-1.965761078704379,0.45927827876990157,-0.05862132647381037,0.2918043421293441,0.5770701136631667,0.6457035225644696,-0.26732340317293746,0.5713502507148016,0.06966682894805695,-1.5539409913206057
0.9676993306317033,0.032544642937932515,1.62551167896048,-0.502568089526164,-1.8927562510455938,-1.3869521036215493,-0.0658242220083586,-1.4620418441672753,1.4762379131823289,1.2397380886741896
-0.18148384063398543,0.9338747966762908,0.7699518279504004,0.15339120609305312,0.7957598317266328,-0.7885760194031997,-1.0490086081165562,1.8118354959674043,-0.9735494127749822,0.4755261489980104
0.3675489453494627,-0.17129380014581067,2.646489471794039,1.9126542511016078,0.331764650172921,1.581879304959639,1.2727523006546793,-1.9889096420700711,-0.01013774190845646,-0.6286750195699236
0.7369516925260657,0.9236342982779061,0.7738495599011418,1.0141893537039834,-1.4086609159091728,-0.15993410384800197,-1.2649818029659157,1.8222763523851977,-0.484584332188035,-0.7303357112328586
0.8193681756986944,2.331736358629997,-0.5343701155739278,-0.5256841869545393,-0.5179242034885638,1.3812869750612222,0.11131567100763541,-0.046220564366580834,-1.5844167188685447,-0.5264121074853185
1.4504752648475243,-0.3333842245308719,0.5049587755464452,-1.5524742700030578,0.5679120232388045,0.3574805591908376,1.237729338295664,0.33752364794753803,-1.9845924138669337,-0.39516157651351386
-0.6005536367548207,0.07243057273950103,-0.3790302934203846,-0.15739575592979718,-0.009264448534708366,0.7123093685497309,1.1910682573980451,-1.234691771206582,0.3064751285652382,0.12404081942751295
0.12509730765134053,-0.03508193029015415,-0.684523898286306,3.631655282149683,0.33846033138551096,-1.8352532210954797,-1.8675196784411447,-0.3709814098430349,0.2927456675958934,-1.8074199126029518
-1.0995653566341999,2.156647138373453,-2.1723471721249794,-0.5514700485758226,-0.36717071679119934,1.8623772277100137,0.6027370051516798,0.7067264993229188,1.3270711102119577,-1.233124307688435
1.3213218069322497,1.5008092495858065,-0.6760645989881114,-0.9234930623756022,-0.7666923985388919,-0.6528514529531617,0.6873658935806317,0.5247604234643909,-0.1320145520325813,2.1385745124459787
-0.3065546572768957,0.5498427879181784,0.2617415603489824,-1.0847391480359618,1.1857796070055633,-0.32021131782283063,-0.3127622518906806,1.163629673572279,1.6529687551233918,-1.1621964111292369
-0.5019626240438034,-0.47176447934896926,0.8766401474706453,0.9729917446370718,1.618291756245982,0.2723989989467159,-0.08384463239110067,-2.1851255727656707,0.1515394798253278,0.05637721696980051
0.11827412757893593,4.807796868839489,4.501293072576071,4.940847366822811,1.014576480351668,2.6539945016821798,-0.4892381844623236,-0.9382598473199089,-1.022432957805333,-0.070469011172777
-1.1527018163420468,4.441154685229083,4.330980108974098,4.925443870744231,-2.035440906316334,0.3894216196054747,-0.2513367184474254,1.7439217371955784,-0.1845916579396973,-1.2979979062853915
1.247250531311367,4.631938183921863,4.318903586085799,4.9041368211431715,-1.2931931967820052,-2.0940511336800154,0.40371431704013566,-1.404118149614389,0.6424164127219011,0.018018403375893905
-0.30287407036609504,5.017093154914586,4.446567911141973,4.675888105360974,-0.5918241761442632,0.5596114048099634,0.6007132695528333,0.8038134099069196,-0.7398191847206291,-1.288293249438773
0.8062906013561216,5.123319108366953,4.610871083398408,5.219417052415153,-1.770298926587247,-2.598773227087682,-0.13920527436630017,-0.2797263836374914,2.76064964247432,-1.1662339366000611
1.3491122526947872,4.345570699621789,4.185955777417829,4.920676489770737,0.22366305614486667,1.0143213155022415,-0.6687013261654138,-0.17891134227073655,-0.17370544325849036,2.098031993534322
-1.673550689731086,4.391753295105786,4.731626170483805,4.7965453200512975,-0.24255283715481393,0.4705734139717418,0.3009877879474096,-0.557989151475638,0.6789434391380341,0.9514482798278228
-2.11982815261527,4.548959603324564,4.518833005161604,4.898277986140453,1.1738767723323937,-0.5806837204911872,-0.877012649910208,-2.6510395439408865,0.4532619595453828,0.8454185298814874
-0.6581012941991621,4.60070220838187,4.904282955683888,4.7989971108736595,0.2121351435414616,-0.8608198359355226,-0.513349567510914,1.1277029598129968,-0.17349208876994457,1.1362102473990179
1.2142029114826796,4.667680804024909,4.464052334135253,5.043966529203824,2.1027281315253576,-2.2599873906893455,-0.22229382644015291,-0.26294155269373837,1.112898563918503,-0.282068169732709
0.6661756170259037,4.3989485374468105,4.570305053258839,4.71598781783064,-0.2947828731482109,-1.2282582683113767,-1.6457659559980302,0.07228047056082615,1.6125449357395503,-0.2588738160854034
-0.07790305510901559,4.8316696442407885,4.619852268951618,5.174610335414693,1.8261787470448165,2.124092729862168,1.3405115331466313,0.6447636060228868,0.4000840937556594,2.195981635037243
-0.6181245982265284,4.6586527970718565,4.557364990480608,4.998555449644782,0.12075474306019918,-0.12642634807637823,2.6699000533671158,-0.33171604372809044,-0.39129052743685383,1.1277097339066864
-0.418508067201739,4.548382395988841,4.276247950398251,5.257255566793041,-0.26145933535859467,1.1870487283707996,-0.08081217957392657,0.9277299417910947,-0.9455330629112333,0.3547576739612287
1.928242905134059,4.485238763260976,5.168222161497146,4.894623104601643,-0.8108103853259531,-1.8588081174590352,0.4889032794725591,1.9613946796752784,-2.0902218198166804,-1.3331898260546498
-2.7459674462307215,4.3171710042009455,4.589002771665132,4.875228858933315,0.8110026159622133,-0.3073033567534172,0.9050721375088323,-1.0222469197914708,0.6173625839796066,-0.34661433165062816
-0.06616592694427675,4.1931568011343225,4.228742550846118,5.2346271970346345,-0.41938087209476316,-0.1885289318959615,0.5569609205475091,-0.30601569812821144,2.090391863859484,0.3813602826804298
0.49569205652767667,4.359303695026159,4.4745303115603665,4.921093938280004,2.398658503098631,0.4783907928045743,0.3286940006377472,-1.2089930597065706,-0.11715287608797366,1.4309203457439958
-0.47634783962277927,4.38816886232976,4.340888322350171,4.872939716695996,-1.8619527293695817,-0.09436386361661987,1.161153816516952,0.5909780690908237,0.8125196764572612,2.4604230796073225
-0.15570126490132555,4.4534569605916685,4.4763858838743715,5.009503080614249,-1.7591792096464465,1.99980772873004,-0.9496569652990461,0.4213117114905466,-0.42391912888672284,0.9661309368104171
-0.3983317442078301,4.111917987054062,4.533296677193226,5.0339245879239884,-1.4639050277964678,0.5117780651917088,0.4511166571842699,-1.3285514791117954,-0.4257163306514503,-0.7842043380365438
-0.21498534014900741,4.83984076349367,4.4489070949639204,5.136679501102327,3.095455096888283,0.48275890362008006,1.203900018271457,1.1979400102129205,0.370219032591844,0.3503708503637937
-1.9442469754940501,4.383132391409022,4.54188856550308,5.3050384194989455,0.11370599783017875,-0.24561771283479736,1.8013237354985265,-1.1209981651249612,0.8394839692457409,-0.7243153683736813
-0.09243637143208139,4.278490809458781,4.31368190734945,4.905510337459922,1.1882860677192866,1.9307841273448916,-1.6585987870720351,0.7940513548533507,0.7211771055536953,-0.3080476771575044
2.4597312946224767,4.78336044704245,4.21794089437737,5.0854360475415605,0.22441906863212707,2.4170718369829447,1.7301329668572865,-0.5207342998681213,1.5993718751060786,-0.1461599961890229
0.2011175913514839,4.501047619245243,4.196282002142289,4.994866348232254,0.15635254867069706,-1.2912830404695377,0.7627916222056923,0.34006400735165315,0.05820139035676647,1.0841161322213686
-1.0784502295031388,4.56118491773637,4.619864275750048,5.204928480489658,2.1471008192779735,1.4167432063893524,-1.5314377111324557,-1.9162624368158516,1.0642087169487013,-0.24867097028835178
1.984595162240634,4.382143340672368,4.593784722671007,5.1332892124190455,0.9890668426933591,-2.822487302070584,-0.43809305416582184,-0.44772625822593404,-0.4107119153547603,-0.550749239086394
0.5996105532411424,4.668108739878293,4.377316210198148,5.151036965015121,-0.13893107887415657,-1.5136639110984826,-1.5036622454378452,-2.7660571991600396,0.857030055434149,1.0741212226939665
-0.6045540395158077,4.866043916348308,4.3108456617865905,4.627763013779537,-0.4437576411870739,0.2564603472543998,-0.0033099770336183203,1.0150816142265682,-0.5743498556671962,-0.4320982741279467
-3.4062239065976607,4.857002382205763,4.30524221736972,4.811353052391614,-1.156969789284448,-2.948091926668723,0.28620721814442746,0.3464581514710916,-1.9314617405661858,1.5066166201728504
-0.25007938128230944,4.774574326719592,4.71960823247634,4.9455175889986815,1.0795198082977668,-1.650766611890085,-1.7931530274231597,-1.2025102570833044,0.4869134573004394,-1.5948885989796082
0.8917663156246555,4.494496437348729,4.781542162076565,4.839885736719338,0.2050544213909246,1.1320508201921071,0.11939552269624987,-0.5235815011420941,-0.5687876370832061,0.07546128825144593
-0.13511703170403883,4.575838811656569,4.681942404850064,4.875685622312487,-1.168486756647931,-1.3214474900256936,0.33275716983388826,0.11950081618186473,0.01223670358213182,-1.761757044594981
0.7512972444613595,4.7401255359807655,4.874353253987238,5.060353626263668,-0.07209598336218782,1.2898428971564027,-1.5805161290315066,-0.07055239253753909,0.8187107049014097,-1.7645468055484264
2.998709058751063,4.436639682574631,4.452263012407516,5.065571641833562,-0.8534094992619743,0.12642121579730825,2.402529645027502,-1.108684248793386,0.536527563168731,-1.9354503611894485
-0.9288654446512936,4.414722902135366,4.197536231101699,5.021504393826029,0.269663842868222,-0.2927429307446767,1.1368360269687092,0.7623298311111792,-1.0986888785875424,1.6423686889138183
0.48105118386808776,4.608736188934682,4.483965751186297,5.11266012180571,-0.8212881422533779,0.31342164071733775,0.9781277193567253,1.614888833001837,0.007415687870960665,0.21253668853987223
0.503216071101502,4.65404367664138,4.241508508442927,4.7982482352342295,0.7677796320030194,2.080440432057912,-0.47523382914805157,-2.8682547599357684,-1.511256524055528,-2.1619925530260677
2.170000815397727,4.500647512957931,4.575475013761977,5.025278726495734,-1.5279372825366226,-0.7894458506097871,0.358278990331166,-1.297837582485883,-1.0435296822621485,0.20766758039257113
0.01448026170426973,4.46080098900312,3.9677367869178326,4.768731509376972,-0.3584423955441543,0.3202212715483971,-0.9496892734958112,0.3812977468901424,1.0017852120506052,0.35570372996634453
0.11099900579091422,4.447057415414891,4.4443641403903404,4.72899307292811,0.7538027236563989,0.12916705906143663,0.7683862295362327,0.46986740607133654,-0.0702534825442528,1.1718716940896723
-1.232427348818677,4.501671662155528,4.31024167298501,4.763944685305375,-0.4782483150376382,0.1773539635308067,0.8033915642998699,-0.3885102195504495,0.2006884521053711,0.2579833862688282
0.20538355832000454,4.371428910844858,4.165768122192879,4.978259515285029,1.0788142857333785,2.19379104708456,-0.05287595990445184,-1.5845328040790168,-1.0591265368032923,-0.4980218708345014
-0.9643260318493362,4.424792260513105,4.374549259244479,4.909380608978272,1.407693759427187,-0.9542877265779165,-0.08671767863686485,0.801861516543069,0.24828726578149388,-1.4259826335279975
0.7976796262259315,4.341411071701637,4.368105446582514,4.8697196849935604,0.44190909630070796,-0.41731697578238786,2.67260774861628,-0.20849872718793525,0.006518170223975709,-0.9484966635078976
0.9437862344802287,4.476416888129352,4.395023141067039,5.365805891558607,-0.7239939029641437,0.9224298158451266,-0.07674055471475971,0.5350690069299292,0.44173227331801335,0.7306002965584673
0.6201591002834074,4.927275256424629,4.670900229655998,4.9740131147145,0.31667703125958113,0.15728857364889154,0.7759359920911945,0.4737990039154005,0.7909339390873756,-1.3313496687468567
1.805524579125905,4.303774817171473,4.416542977020337,4.851572717707077,-1.8757344499671667,-1.0351597982899563,3.179821789622634,2.0048437445745106,0.6273635857310227,0.6988782088187975
1.6718853315998203,4.946358496454101,4.596901970357938,4.891377210552997,-0.028532493553919243,1.9928534215768385,-1.438240708434334,-1.803411427855484,-1.3346256887806727,0.016175675627658207
-1.9226293081086525,4.6593981688785,4.341223427701528,4.869467681967642,0.08571218910305212,3.7039376925420004,0.8486328582543538,-1.3157212231550155,1.2956373346477732,0.14626217171518904
-0.2822915680752713,4.483590197864425,4.324099146989509,5.182373972517067,-0.8351723161647584,0.730858117501895,-2.0436836770297053,-3.3308569631889435,0.5962195384012777,0.20922935957773756
1.2820072741147481,3.8427176659680726,4.547598831820283,4.871376093014531,0.20682043629093477,-0.19735831098935389,-1.6875051458333192,0.47716098173054383,0.08046354270450604,0.9505171729672002
-1.2048184984247954,4.805404104074611,4.664291776556441,5.32675916377318,0.7834278682226125,0.9001833739155547,0.23949770664387476,-1.5785287442300762,0.6736127691201307,0.44277232423709545
-1.6756546164593027,4.320102247066218,4.479926369612082,4.8651595734732,-1.9641042178717663,-0.30449171751283866,0.34044809980096236,-0.7805128545696549,0.36049331594412465,0.731886467157995
-0.6785959148469886,4.64638974316422,4.503057390129663,4.8391460405633175,-0.24082124770177468,1.0477919357427437,-1.3403002438432345,1.0015542313597248,-0.15389922166145178,-0.4420981433897258
-0.1604018992581118,4.218716176386601,4.193187391006387,4.9850838860591145,0.33403178513216064,-1.7158995395433085,0.39234390924690155,1.5440069512190813,0.5957028389651713,-0.9235488938733989
0.8591267485928543,4.525583795334399,4.7011919077501005,5.166832041147186,0.6450837754155265,-0.6884697335676351,1.4692005599145488,0.7532595865533608,2.3768293555315068,1.2503596483029165
-0.48390759193601623,4.600298755918547,4.4448397459986095,5.050228516806587,-1.615013769620293,-0.5578036436375092,-0.3917808942726966,-2.3095062994116784,-1.2765900745590268,-1.3606649967892226
-0.22906331908910374,4.349966553563876,4.0140626417081195,4.814895677618406,-1.0039286010230506,-1.998279251783098,1.1906188867844885,0.374278549105272,0.3291438949207289,-0.6836493266772796
1.904974430233057,4.526290397308083,4.233195620638163,5.020891457863476,1.007906918708267,-0.44994301310847856,0.6512453494917643,-1.7389821784426627,-0.7726899703421389,1.972839075891149
0.2290306310041101,4.779778612688717,4.557016885319264,5.428654854527351,-0.6257659884261584,1.1620232585205874,-1.7623380523505172,0.8385476351810478,-0.9340029530898534,1.2011163269516356
-0.36618917581154337,4.565695361360021,4.628541522039102,5.178017933420769,-2.39943136507443,-1.3163852583049755,-0.269290464637779,-0.10297735135691939,0.18755936741919452,-1.6876272027293708
1.3111669118624028,4.862037208610954,3.8741630290315707,4.917655886762255,-0.7438230412293061,-2.347370587116401,1.451590908930065,-1.8943039621484565,-1.1282580186928362,0.460609862379755
0.021215371717824217,4.692674132684456,4.5591485085132515,4.8794552346910915,-1.3585056009839087,-1.1275375710577449,-2.126183850441321,-0.3537066393075557,1.563400685021607,-1.2980646999801537
1.1201360355429386,4.4274073541021,4.5218441743334115,5.039818470565697,1.9843183293629734,-0.05322862757251093,0.09324907555656319,-0.9603215466326618,-0.7720166763158365,-1.5121807171081951
-0.6985126078984686,4.183642784438021,4.516277857215366,4.946615616887792,-0.3569272328206839,1.354993145176136,-0.30903404568709314,1.4264788642810198,1.756403293542034,0.4480243161358534
-2.2451351650418805,4.60201400264578,4.475023391991579,5.1022400182338865,-1.3220647697298553,0.5065136968241015,1.3117134659466085,1.4515883474730578,-0.662346535448539,-1.5425093379812724
0.6319384172082071,4.922321727707227,4.510159344371106,5.178462539273649,-0.6093419412794444,-0.15636977836826144,0.5585204107808861,-0.2769904565370042,-2.288558763247025,-1.2578118304529295
-0.2586316589191451,4.690056522976211,4.396852443271358,5.325831691887983,1.1635702452073047,-0.11193078629975366,0.5557337389308639,0.7771004015084838,0.9271289690937983,-1.1560972553425566
-0.4125428182310513,4.5350907013503186,4.03581774464221,4.804038167960149,-0.3819685152375029,-0.4969723412301726,-0.7605731674889532,1.5556459826810316,3.1927986011984757,-0.6695986794379772
-0.743387403047777,4.274573965512645,4.3014637834486855,4.878343018431728,1.033331393746591,1.8265779551278283,-0.0896172131165455,-0.004007110540759243,3.176915795135248,0.6207041130733387
-1.2713506527094678,4.598529278378929,4.669025153049886,4.792220399429165,-0.0330651982520833,0.817464764607677,-1.7071205914869407,1.0939050880913437,1.0760585812483008,-1.5513281390725744
0.7681699764425092,4.645378566925578,4.676847687933428,4.958552728211336,0.18351064544960757,-0.37844184210932136,0.5207941722929892,-0.626608967069996,2.3383706394707833,1.744435069913837
0.1917608358794544,4.765502706971528,4.511575283282267,4.937433822221623,0.48119259868282066,-1.2097149340433362,1.0774884731356993,-0.13741003151061387,1.1753724858140309,1.6176954785865159
-2.1811602582209186,4.563689603645142,4.635771534398249,4.988164777747618,0.12476143597215493,1.733790139544441,0.4295348719437101,-0.16034853078366842,0.17547652166921854,-0.8527936473172221
-0.1948527773031186,4.162561412141611,4.65881886565219,4.729744380331595,-0.9016412595444805,-1.2121562107030979,0.32710142644847573,0.6163810275526449,-2.6828252537354635,-0.5537414049288167
-2.5432271331322966,4.203744671119298,4.080857782501505,5.36432400591373,0.6877254405043095,2.18146855751516,0.05057802023447091,0.14807497148662777,-0.8779098057674288,-2.352011473670826
-0.27064073079278284,4.600077719952506,4.476166159985106,4.773497725745092,0.8358076819884098,1.7275411385554351,-0.0845366458525858,2.685495269337711,-2.1864944681027034,-0.23333883485625334
-0.5878720483080753,4.323154666639007,4.6616018595106254,4.772569351013835,2.988125402100918,0.8205840853066477,1.6726957245182066,1.8694055888014494,0.5341578944987092,-2.1258237003392257
0.4052452912759417,4.502589783383273,4.357152472459612,4.9543336621707095,-0.7593802932314032,-1.5819365272678703,1.4895929635499585,-1.2873278333596851,-0.10276669710760043,-0.4475963113443921
-1.1892373991883962,4.527289232156078,4.625257651668749,5.473065179247325,0.12058015911969258,2.663485254912835,0.8459672599877508,0.22372144374134734,1.235107806279554,0.9688457188578827
-0.22206990754864941,4.589324743950393,4.66565333994058,4.850533797413111,1.9132757252523744,-0.12008776662951061,-2.5572716179058026,-1.8874057899914651,0.5667609262886377,0.1953343082577911
-0.4643250664289775,4.8146976466514815,4.51388080111144,5.186465235899372,0.34622281881924977,1.6716894705424374,1.478019671654936,-0.1189399177424282,-0.48810901386892164,-0.07616003856293072
-0.8525420358581626,4.364012644212806,4.201823390420143,5.152915485710086,-1.1883085290978481,-0.6374757659441056,1.4411398203528385,2.2654856118423643,2.8297321027847206,1.748940422472828
-0.9763948349209614,4.636823750929649,4.548107839823516,4.810548693275394,1.8085234421413432,-0.28729133617333497,0.6468688343867188,-0.1248662448647664,0.8058583357398842,2.113882500683368
-0.7552022745418403,4.383255518608929,4.515035684618055,5.0324304031045655,2.4451490380348795,-0.09751636502049685,-0.005871982406671155,0.3914408208687835,0.051086622132291426,0.8519309549284926
1.3506405148374987,4.810919994247392,4.428209666440239,5.078056086529515,0.12117171476933798,-1.0314407670948085,0.7003087069396473,1.404831149229919,-0.7454639085509891,0.39264986999019125
-0.6425631794314166,4.325853270006384,4.109156165960361,5.072146445634423,-0.8506458706906935,1.2678784859891479,-2.204686858514675,-1.235005890688421,-0.020936834390269173,0.5076295085330236
-1.5740487127531033,4.38461381770307,4.39572954777433,4.887119256485679,-0.38635555057139676,1.052705563545807,0.6920439193773528,0.10427512293531593,1.3077993684152045,-0.7310522135233658
0.1218078237642812,4.654691876585074,4.323537617953614,5.142402640931735,-0.11069987706183082,-0.7300173629033729,-0.6901910500343089,-0.23886512103104746,-1.3432249308371362,0.061573086416750626
-2.551116162535625,4.5617786429329215,4.62239882062888,5.347232027355659,0.7217175692852937,-1.582840019767765,-0.8507401372579634,-1.1556116556112463,1.4075488522051576,-1.9292562898191234
-0.9256600329186873,5.105342950080517,4.534991801099654,4.798318469685776,-1.8747092223606645,-1.652026200595168,-0.6500894921738564,1.0759817265549416,0.5697757610862828,-0.5212638198937639
-0.09700628988431803,4.743611439683109,4.76187344761262,5.077347615846042,1.2436375447122447,-0.8958742497449672,-0.7470076350582847,-1.8840223626869814,-0.03883148266369164,1.5064838355027457
-0.40144889395171945,4.253898864719613,4.247573927497119,5.0091937730077625,1.6389271580641682,-0.10011113254030148,1.3487099901754942,1.9741591706557224,0.19091833687125936,-0.06388435873295494
-1.175749845894145,4.490283311727854,4.791116398510519,4.915706379175703,-1.3848885434527203,0.10423811472551246,-1.0415501110071672,-1.7560347825308187,0.5293670942465518,1.0742284994721403
2.058865162142825,4.6520147427218035,4.678802463376623,5.184135136891439,-0.15160650975985654,-0.08059914601982938,1.0483208496905538,-1.7018148676849607,0.6505683004099735,-0.2561279111450165
0.18036642576298476,4.467073036221317,4.477701320135662,4.764750794562414,0.6804115278428133,-0.5876772843902179,-1.0273697683971923,-0.39324942497226184,-0.09635794504199437,0.25533080449843387
0.12628830259886076,4.806513789961884,4.663367053572848,4.828716313752261,-0.5267552454863499,0.0562325166265502,1.4252783208948858,0.32036862824627754,0.16637639778815388,-1.177806033259578
-0.46694780897579885,4.411618365133597,4.327557807146921,4.988281833286892,-0.2180442074076441,-1.3716434042131724,-0.1949033501022855,-2.5701083523836004,-0.9315538702053658,-0.9624819723014764
1.1476298070291269,-0.9256634645626758,-0.9370285601673678,0.6070225717484257,0.4263756463433341,-0.5010126086625901,-2.561693085654257,-0.8016781738440004,-0.6483098816745257,-2.4630464879843927
-3.085333336085632,-0.8432247086518788,0.30184311338705766,0.49788091597222617,-0.28217959124343606,1.221751687371449,0.48730812791943834,-0.6599110698204455,-0.0012296038550043019,-1.094443175627694
0.3921590846133816,-0.7384963482939538,0.3393977285841012,-2.5559349493852803,-1.534488266436379,-2.5178380689864266,0.918590674038982,0.8309284717139193,-0.5254223461234173,0.004241914149460591
0.8131851158818872,0.5621659479013353,-0.9166665734205407,-0.9609370962186914,0.4019177356223641,0.07261147864179951,2.796565953123721,-1.7739844019594047,0.23784054628186085,-1.073108851625919
-1.76318904265552,-1.0669721097788625,-0.6502608155327737,0.179304511931377,-0.05166097751221517,-0.2896778706776924,-1.4836877421259387,-2.2023821196071047,0.20666895735755184,-0.03456847855462923
0.8225260364672137,-0.2719229336817009,1.5239382342841934,2.3841713424463062,0.07181152287785318,-0.44206800468131313,1.0075986671263948,0.6080140208653145,-2.5222045977776295,-0.015513371833744004
0.09385889032541378,-0.7295299277206875,-1.3352185431851915,0.8914880381087341,-1.2488642138479855,1.763337020677459,2.245040569159585,-0.9972012682347293,-1.3871873880768868,-0.31146258003899363
1.8394614478940852,-0.9589410274790248,-1.6213194133093662,-0.9929568894240108,2.4305832846716133,0.5610253287039756,3.898069209947707,-0.8140718144332671,0.7404700359988879,-0.2927355384529869
-0.4716950652116757,1.7013424456201043,-1.0108562530206686,-1.1069930808622437,1.270252124003716,0.47278240169229324,-1.7913329793586283,0.3099037001853518,-1.1530156252768469,0.4361348344841013
-1.0701800617382031,1.2791097490546757,1.0440522947766473,-1.846075526968189,0.11313570241291615,1.1654305185223026,-0.804583750642256,-2.136217817255002,-1.0237977608049316,0.10054706077377716
0.06231916035489882,0.721561104879361,-0.7426156997147327,-1.4796915604462348,0.25060396043802685,0.9972837749066881,2.4742104087274774,1.2280754614477611,-2.377980194879544,2.080041278659152
2.3733222549581594,2.244054337064946,0.5569135459790246,0.053286692224587213,2.501648636103529,-2.1756516396448693,-0.49006161600858167,-1.992343403189544,0.8439805501893423,-0.25380714769709206
-1.4268085119797724,-0.1951060161004026,-0.4104809810364994,1.5756239883051606,0.5899944546967807,0.3326861777847744,0.8020275509575888,-0.4269552171038523,-0.6609235681880565,-0.6752779780792234
-1.4043565227222512,-0.42248918489917486,0.9425410900822692,-0.12977352830283753,1.5287225104839655,-0.01614098948148933,-1.5445020603805546,0.1820101511472437,1.5860765801063588,-0.6594114229242901
1.04721113215109,2.912374469443803,1.6409122003190892,0.6061305977785693,1.1864724229906567,1.4063840694245735,-1.3808860839463237,-0.1010622862747999,0.1836169466098693,-1.7207093047713673
2.6269698929845164,-0.694730797490846,0.19370774001577787,0.8170378881322632,-1.338122894128982,-0.87509507863879,-0.8209326992474413,-0.16200553489335248,0.8991437338838975,-0.9259341088493356
-1.0119905873101487,-0.8760349647299198,0.627850502415976,-0.83973212387544,-0.4360565211019282,-0.47678701942776003,-1.0300078705585267,-0.6746961276931808,0.9644816118856195,-1.0967125704114153
1.2410379369758104,2.2252349712637525,-0.6265263491789533,1.1323463354428134,3.411272259151423,0.37031133645866643,-1.2993812440280883,2.8499384470279088,1.6468090341635069,-0.48591419152328363
1.7995268172521617,-0.76051516510789,-0.03576653468067501,-2.102701255622987,-0.33212318071457797,1.2135173675232547,-0.2102433478071805,1.7632927276478616,-0.4632981314890574,1.7446161698295888
0.7684248638474812,-0.929069645016768,3.981102394965153,-0.3866196720440728,1.4907166730157557,-1.0913411545903704,-0.9534829469315254,-0.5441103056341536,-0.7641665029122849,1.7706819969750445
-0.5316243737572116,-1.5440482924715833,-1.5432631161313584,-2.349962505957286,-1.3049791923104292,1.4541793914586454,-1.0623062588461742,0.27888981755279024,-0.7808245298808674,0.17047256510249417
1.580664620751409,-0.26899663972275517,-0.1821734445615711,-0.9437854965302429,2.654859415415625,1.4174563609010826,0.8129464078778963,-1.8809281674103564,-0.04910325103654974,-0.5160589990204649
3.066111636354325,-1.6008186661214825,0.11121837968263577,-1.4131545865114743,1.7544881550994176,1.211647384591709,0.8144400700455753,0.5216956024439285,0.5814241636293552,1.3200564959496888
0.8285055351127011,0.781175573817664,1.0891852272833749,-2.98003434271014,-0.961747016071289,-0.6619356031106769,-1.1554348858123562,-2.503405945431244,0.9681969091979166,2.230542145047862
-1.2832714690626152,-0.014890023790943438,0.37028677998344733,-0.06146631474099608,0.633307430207704,1.031220011873568,0.053841625643161146,0.8901202375719603,-1.1233206228775872,1.2043746908438056
1.0118021426617987,-1.4029572096666636,-2.0576580821807102,0.07626937720913933,-0.9185048670536791,0.654644271009753,-0.3918721910938151,-1.1143492185150667,0.5709602238547049,2.335312591238006
-0.4547294186719052,0.0009216113710058974,1.0267289148687406,0.03425878456291406,0.23459286173813226,1.067097777192666,2.1994176096767792,0.21662467604326657,-0.7479180454091787,1.2336572855715027
-1.7347065999122986,-1.5621341583570505,0.1631322520573448,-0.5158818082935397,0.8859524881069912,-0.6250857270500918,-0.31083454674963323,-0.6996553400784682,-0.42746933827533024,0.8533430545740547
-1.7886148370857575,-0.2756761904360677,-0.7826714742029649,0.5330675057496119,1.1620942928377491,-0.7611286397106598,-1.2507529542309863,0.3180777348248328,0.6891057987724464,0.8916654854544457
2.5117625274201547,0.6881919774074364,0.20752266119347754,2.7212949629793592,1.6560941133170783,-0.5415086662958123,-0.7351219223936862,0.31635815959525854,0.6290886114305274,-0.6886413653691165
0.25236532730385824,0.24078748637643288,-2.147096725865142,0.4691551193627114,-0.23054530919487948,-1.1860709969757297,1.2945574694856108,-0.6544409521410048,-0.548252702164616,2.941746741356688
0.5618046754417536,1.919344999135324,-1.0512766802680682,-1.643963466424698,0.8015976582477082,1.5245130014674764,-0.1470816215836158,-0.7898450401449615,0.3006783667721566,-1.3340048898394943
-0.6365451778049291,-0.23465335100594245,-0.6909095750834117,0.04659642977138385,-1.1924195452181523,0.4192206588394993,0.09765414600692,1.340907892715346,-0.7634137811542652,-1.0395469988366293
0.4495479374332122,-0.01957315185911217,1.542947109309362,-0.8099724561693845,-1.462315065046276,-2.0770504870772974,0.5383879871976326,0.1606956893583414,-0.22297870104209175,1.9586678550543242
2.220442383292219,-0.4753630520408821,-0.7894139055267647,0.8032584605868253,-0.8571412753107335,-0.38082407664297274,2.044302225090976,-1.3904533480352739,2.176274195944837,-1.389268843110046
0.5774368949138406,1.3072661554361504,-1.5833794626753344,-0.682604391065925,-0.4139814754383042,0.6918054602060818,-0.3837931063143453,0.6844578373880769,-0.8754617530033547,2.224974070133563
-2.982584455123948,-0.9157905698411362,0.516819398677299,0.8499631900767617,0.09995767305748865,0.0088649926694554,1.7184357292796526,1.2410497006712324,-1.916810125627253,-0.8546802059947896
1.1767486155426186,-0.6736221476287992,0.19054677474994586,-0.8203157109613344,0.5083646164593714,0.5269746816914551,-2.149409508996769,-0.023499940646952606,0.8298867731792705,0.5187383115494277
3.91991322963095,-1.8166793397435703,-1.1548058236074246,-0.00995227440201998,1.0483504769371017,0.5634391425945823,-1.9037742376229603,0.21650336783905202,-2.169645494694554,0.9006341017668441
-1.296819147638436,-0.9019705161626743,1.3831074394739762,-2.2843134329515937,-1.4768392990212262,0.8121645023074656,-0.5530490414544303,-0.43137452297081474,1.0115388166890356,0.6930281641886332
