-5.621939049724459,-5.779018343657068,-5.834828583653534,1.7199233218510415,1.1591623380523268,-0.3114534275021316,1.362392223304587,-0.7535291715184553,1.867824236756488,0.31877355696596144,1.1653596027965665,1.0441204897456435,-0.20688296812053047,-0.9435910981963294,-1.1967841319169144
-5.357260560701179,-5.714055333977605,-5.678357891761442,-1.4518027246132956,-0.23451085951080866,1.7883871879036384,-4.218992631155527,0.4381501551676416,0.35997795365388197,-1.2967227655300793,-1.4306549271990052,-0.7432836487157494,-1.6380079351018773,0.03210026787157828,2.390928564474506
-5.617152021684071,-6.0758674548493845,-5.655385145497532,2.690119030275773,-0.7771426198869589,2.0213319448490883,-0.5937980157053595,0.02131954743820448,-0.46628008632729934,-1.7504784512103466,1.0892532429550843,-1.527851810908639,1.4504705934917932,-0.9793825331243525,-0.4890113834327128
-5.416775446467491,-5.596489188331094,-5.788713356557133,-0.6120268975230281,-1.5881838322550217,-1.751525881944572,0.8830655557505511,-0.7444828607079466,-1.8442275655162457,-0.05945948519858004,-4.675812143030775,2.1808426714599523,-1.9778477467546827,-1.5421737240772528,-1.6447668611351633
-5.677171890285497,-5.944123838521873,-5.624173208539063,-0.14776614743882002,0.9243198513370194,-0.3133869769684378,-2.158982670523839,0.6235307137160941,0.48273942486842053,2.770146885294599,1.6285927566538847,-0.31936439780571235,1.1411297808142118,-1.576747948207107,-1.1361848648668316
-5.6259034839780915,-5.412495386551413,-5.603008944535189,-0.001479595497508114,2.153877440984403,1.4552614724805835,1.1253052415312448,-3.344191782267494,-0.6888163494123403,1.426427128850922,1.7697855277962646,0.15357636350205736,0.9091696945563064,-2.044963439930566,-1.6590518222571378
-5.559356698996382,-5.706828766554244,-5.679483137805159,-1.2676893758210261,-0.6334250105786497,1.1228597341242437,-1.8288868539752237,0.43463484369586525,-0.545689496128865,0.7119482295826487,-1.207784154345409,-1.9628688969078154,-0.9852592721455362,-0.8039009081087526,-1.1057765482988304
-5.486114639232782,-5.819826071995694,-5.974705649543326,-1.6258877560576674,0.544957742683679,-0.3903512867318895,-0.2627700377091432,-3.2173503820526332,1.9938037713536594,0.4336905515870869,-0.42177844005191223,1.4251643439143147,-2.9383050568070948,0.009375871033819243,2.488608959180094
-5.503728436844416,-5.922362254874235,-5.578031532717087,-0.07433894014569024,1.1871282621926662,0.8654784136395398,2.0259890508127523,1.5088370477479875,2.394502836644435,-0.48895351330504266,-0.7049106310942768,-1.3621139024255229,-2.894012418072323,-1.1631380075622955,-0.6155516666548317
-5.4955030800857845,-5.752971155312413,-5.488809294505124,1.1277403531516907,2.4871753434288757,1.0580364769012398,-2.848085745498442,2.1233261464099575,3.3821780129156807,1.129444564084332,1.8217752714026114,1.3852143750716484,1.3879506837441016,-2.5908602803993865,1.0935558886644607
-5.1124254730825305,-5.664835332395836,-5.772238071614354,0.9722169972193502,-0.16077449805364635,-0.8374478229011235,0.20365607798103677,1.068332204344732,1.4848430847525678,1.6178589097414835,0.9403799361152378,0.18716380869432675,0.3960043613744498,0.3411761188697803,-0.15115960106088613
-5.494200616872069,-5.608090730320745,-5.50103250578638,1.3891965431083966,-0.4772225512269017,-1.7211774194964682,-0.9536641520014335,-0.6480400898170335,1.7265037192549564,0.6817525632938594,1.0276913991510883,1.339270587895899,2.8208980849325744,-0.3227496201311403,-1.470155468140115
-5.726449787771678,-5.7205301326728035,-5.515200106622271,0.29085067701021244,0.07077318064319106,0.8977476576577432,0.5138328260697369,1.1861310730930623,0.12692277099649543,0.49502359661190776,1.1535133204588,1.7280034032978535,-0.008024522138322603,2.9963273517198252,-0.7020365923557936
-5.716103801672913,-6.141510306378909,-5.678063355102062,0.9015672804914757,0.7642566836093845,0.7325397356671958,0.5123213327997026,-0.018840137762362652,-1.236344389872022,3.391823414010947,-0.5525096305966515,-0.39359649564961197,2.0199820739908363,0.7369275065670126,1.658229175069179
-5.4463363205370685,-6.089355816811336,-5.809754284657532,1.5722639619054635,-1.1672533187684841,0.22558417896101915,-1.721631387474349,2.7749922434808214,1.475350769824816,2.2916129488359918,1.7086418554485614,0.5256802026632355,-0.24945401835589695,-0.27841789545440293,-0.9901545256351622
-5.413393232755931,-5.5916639552896195,-5.311863415206072,-1.1390994049182332,2.928460835407024,-0.07420047994714143,-2.3252475845064167,1.454828032332493,-2.599844202008631,0.6428326469285174,0.5012120466535793,-0.40803129286845397,1.7049839543120184,1.6973445575643957,-0.8988834612433059
-5.3098322360266215,-5.7959874102403255,-5.785041790041121,0.45600002439675447,1.568963711826631,0.3286913644743514,-0.940379565482441,-1.465314936987778,-1.65855556461302,-0.7143282565617868,0.05344601024007107,1.1711897782267768,0.6487304606564374,-0.08641481004021023,-1.1983943023735457
-5.791913320744087,-5.69354975067739,-5.892468013573145,2.8961540078548524,-2.7082097523851747,1.9328451745901374,1.1236155395944378,2.233062563555545,-2.722375518479822,0.6953140333563089,-0.2909326509000363,-4.244329701668329,0.6177473323526217,-1.4533661919929601,-1.8951157537218468
-5.417111133910923,-5.725039133326378,-5.644171375964193,-0.509845172412761,1.133352247195009,4.24975432200392,2.5118505293447484,3.458866025668195,0.6952149458174319,-0.8532384656479072,-1.3025843398862798,1.8791876465084854,-0.9440189043595654,-0.0016013083510667417,-2.550735813689134
-5.759576973582735,-5.569139542215133,-5.677231641520142,-0.9051911570668809,0.5852678863311026,-1.2485784673435472,0.4750743010610233,1.2605090229178988,-0.3928546499256751,-0.5713314385345546,1.4676070876409821,0.411334279565027,-1.4246488918940097,1.277889099467293,0.7299458807478443
-5.3154169691417295,-6.098105787502703,-5.471079591731,-0.36844345620765456,0.7578077606390379,-0.6279086140777601,0.26482731745223353,2.8918676353061548,0.004707734005481534,-2.8701231288536357,2.336697408677691,-2.204682990565623,-4.129103676077229,-0.07019133757913798,-2.2466227165231802
-5.6589411730834485,-5.626469557635178,-5.571507192608081,0.9328500855222306,0.8979547060771194,1.266393954768519,1.6147781778133417,1.3024613343483622,-2.196312592820893,-0.09633454280584111,-2.3852917537727265,1.7891223888766168,1.4950348574863823,-1.2347999203994022,0.14687957026508996
-5.49367492384223,-5.499401586227322,-5.589522745771714,2.277067313978055,2.1281480201570346,1.8096135138554459,0.8219298489939303,-0.635857401701631,3.927268061882357,1.0674015313009317,-0.3027038263870828,2.0945687589685096,1.4203966657176303,-0.1913769833809234,-1.4223359195973744
-5.430598538736583,-5.235167134386185,-5.887447492847351,-1.1620329511844172,-4.061797616816775,1.3289374651437071,3.4414111227437867,-1.5605606020407703,-2.5625098928463808,-3.8098708609320315,-1.6073829992977895,0.22252992167663688,-0.219593582652689,-1.5495500969697917,-1.55734319654832
-5.271241296864613,-5.841413379635975,-5.577887052423029,2.7315417468112497,-1.9579307258184624,1.2885445176924408,-0.8835912470084627,-0.5748712296174148,1.0777972340838202,-2.672982334156899,0.31372267020955547,1.3589198733146723,-2.6602895610108583,0.7571528996664795,0.4751054963091088
-5.566182736683118,-6.014849687983652,-5.573762732814841,1.405014383470043,2.436902272842569,-1.884498771970056,-1.1402889235086773,-0.575438553834755,-0.4258016489424594,0.6096994886662268,-2.6973423777091674,2.1581547702153534,1.0223056686078915,2.019297369243318,0.27603091408395747
-5.538381938659448,-5.7324439517694845,-5.3565983476836365,-2.793313187416769,0.32146050023538075,0.6815605930701053,0.6965696668717525,0.9738658694721474,0.6959596902679515,0.47756162352463827,-0.5953677698864202,-0.6355283771349756,1.2072645367733559,0.6912875850132141,0.6428120317377931
-5.550274993874577,-5.345790595160458,-5.730078850907199,1.7542611666858114,1.7640388199167307,3.164425188478979,0.8045638560795241,1.7282159906149879,-0.6134230871089419,1.1166640611139693,-2.401377344601986,-0.5625644703347087,-0.8428542638033428,0.45781833211147194,0.037104668198355416
-5.516924463347078,-5.452775741501656,-5.72232428088819,-0.4403272637100357,-2.079446847538784,-1.4880305713500337,0.7589135863557905,0.7318299868783117,0.04248684509005446,-0.6477463289952266,1.3861514596415505,-2.4399331498289296,0.8904229825497862,-0.6175713958294236,0.06244226724438931
-5.311660395975876,-5.9821312032662375,-5.760106411849915,-1.3178279258436318,-1.1829110443531412,-0.10427871028666058,-3.078827560815782,-0.07383647067165353,-1.851958900444082,1.8476757127146426,-1.7970825331983717,-0.3478605051839573,0.6654495189135462,0.3086984433125644,-0.6987954795465997
-5.199107677271078,-5.511485534807291,-5.517264142915081,-0.20707858627475573,-1.9516064482976048,1.0162593207179476,0.347143358521667,-1.8160181074745037,-0.46476673833269483,1.4687442157389174,-2.251134688594905,-0.22482044413568086,0.5780881640055017,-0.7170139282141268,0.7356751046120645
-5.344516249771649,-5.894218393751715,-5.561784787459291,0.5602894348508857,-0.6072720191219028,1.348939096070453,1.444107603659984,-2.215022679568742,0.7471010370459154,1.1842718773697185,1.1801108407586496,-1.6570822627046553,1.1159508655955896,0.20758788767105957,0.17246940953472858
-5.290079571585346,-5.861141394434982,-5.881417366167238,0.5595317576111694,1.2890805935947298,-0.14103300186116569,-0.7068763614995162,-2.488527245561015,4.096436120198097,1.8603469677221818,-0.2773700284089246,-3.928134317791449,-0.1756185516209351,0.5744311727999302,-0.04235379363252826
-5.4683174205921015,-5.567849762192911,-5.531398760778435,1.582478021415807,-0.4205088628955326,3.7387022589951533,-1.588028040921324,0.039800563429299024,-0.2220042826821905,-3.152353866953387,1.7641389931055036,-0.6274635849728288,2.115000946237922,-0.8418512746668966,1.137426378571264
-5.337452253380626,-5.236691497220978,-5.25483405567294,0.3743253711122456,-0.422103167125324,-0.27718705213913186,0.8140470067300897,1.261771216326305,-0.3357809578444018,-0.0012695092085690772,0.9968128732152783,0.6482599288666246,-0.6813569738409038,1.6862432637827371,-0.5606047333530688
-5.474828667237963,-5.715059878671348,-5.430727054164022,-0.9378819239608648,-0.32031052366531104,0.012316797491214995,2.659522802863133,-0.21099087545382178,0.0011856168198038433,1.2462076616050255,-0.7049878692672321,1.2540558168493445,-0.446315164215481,2.4846794895901576,-1.7424042886586675
-5.253251299719773,-5.725624157270227,-5.6369162121173835,-0.6182881470526251,0.9370076203391927,-2.4196798348410953,-0.5069578715090566,0.28316343631399815,2.09587370678126,0.6187162984710364,-0.3720964159663742,-1.0677272991342939,2.2599916684647194,-2.21342325036918,-0.3714131456256393
-5.232784372254253,-5.858132727099404,-5.513503347679959,-0.00582108682394344,-0.5133185668323772,-0.5287077255245356,-1.1478236449557548,2.0750672293091226,0.7104362605562601,-0.43342938376416185,1.0921779356587746,0.5448957567647789,0.7817463020973021,1.0923990510646135,-1.569324100699367
-4.99620124519902,-5.7516357668620435,-5.848041466058822,0.061147021550548325,0.04958864080524364,-0.868294660362527,-1.6605288604177137,-1.4029573632738381,-3.5347635214954294,-1.0906396990446763,1.603800496010336,-2.079038350449465,0.8574585505047058,-2.4330382120163425,-1.0834652964137774
-5.748247605670754,-5.944836816437707,-5.3030819836073695,-1.258159008777611,-1.8492818927293193,-0.02576285474718946,-1.1088922569301713,-1.3622798981818245,-0.6978249515593212,1.7046544836246926,-0.5741709070221758,-0.05040066610042182,-1.2874406544704697,3.020466829217355,0.4086984743447726
-5.379388388997635,-5.594141899140784,-5.887797141596458,-2.5644384796635684,1.2741171839265,0.377033690778915,1.9554108273050477,0.5346340491055479,-0.7181276291089771,0.7342535894589178,-0.37332469737960106,0.6984656853929774,0.4964744227639255,-1.9270302422852663,1.0654411274588167
-5.306931180578465,-5.331294965107205,-5.455059259827201,-2.04272305674853,2.345880822107694,1.382283540389707,0.41211143676371864,-1.6781759559728158,-2.083524392454394,-0.7856572502428648,-0.6501687320574288,0.8542664373963778,-1.131908829757045,-1.8263030195359633,-0.917792529003539
-5.5671383453323156,-5.592900707552079,-5.387780292195429,-1.7446670581263481,-0.6419708633949921,-0.24991918436669824,-0.7778165579475893,1.1753857905712244,-0.5289598600031511,0.1952304468159604,1.1128666451041171,1.5276623746007114,1.1844609882376955,-0.2778791941033476,-1.1279620170909839
-5.830288779786684,-5.665089427065387,-5.608134973660674,-3.155761263168692,1.6129718100284833,-1.3677307370595573,1.1088657553499024,-0.7991247710480152,0.12143056074603896,2.963428158721664,-0.04986029189283292,-0.917387743715053,-1.1061360298632097,1.923272641994917,3.4715266641848594
-5.771039066699586,-5.770933303824914,-5.58658701721699,1.5094466666071944,-0.7721916136067637,0.5688398006935509,-0.800243654372307,-4.831930392235766,0.5449273868343554,0.01389909896265087,2.401676052563762,-0.29060173344879564,1.9677264788341358,1.110508097320344,0.5587545492420354
-5.482789215802651,-5.701175686743947,-6.038882712367942,0.09937848310224257,0.30917808352225534,2.3329450384704877,-0.3962908619067126,0.4287583152899279,-0.04613393795603822,-2.3929701170916275,-0.6965809109952255,0.6810143169977438,-2.6634615448716166,0.44782521936278885,-1.1535672531535348
-5.401815692245098,-6.26396977839579,-5.385109322717216,-1.372631105402828,-2.590454208716385,-0.47217814119215107,1.5411426267204862,1.0976237956587556,-2.4000729491008075,-1.312871373845835,-1.2217344331407043,-1.0769381754461145,1.2005260044797368,0.8146914037886863,-0.2529514025482228
-5.3775459697364445,-5.325694281321533,-5.734215787898487,2.0000689375097367,-0.8578480887974413,0.6069090544630933,1.2280542816936504,-0.032735313721115475,-1.6866849449797856,-0.5512982821713927,0.7246874505350445,1.3436840287293121,2.7670532586625303,1.690189153107303,1.293592947614848
-5.192524410995409,-5.931299025418684,-5.339124122610109,-2.1489847790370673,2.1030605379960825,-0.4461782731563881,1.724115019047852,0.2641601500117251,2.0242043887389407,1.162925186802069,-0.44949951555254575,0.17763714458458696,-1.7504263865982248,-0.19826945963900808,-2.618816441144742
-5.739810049731147,-5.313344292338896,-5.808138087876887,-0.9392996204333146,-1.961625816438582,0.07526053653461895,-0.8554722954212649,2.5734416343071476,4.939199741548367,-0.9798844921290529,-0.20118988269428006,2.7496300251165664,-1.4909698250522276,0.044951563721076615,-0.37032217557770264
-5.30870990288786,-5.454542252001315,-5.557918685679442,0.8873205872245631,-1.6144598602946272,-0.4947551442984578,-2.2506417463791846,-1.2230723813484325,-0.0420384633671307,-1.450432106363403,-0.405423728411637,-1.054629327785385,-0.29407179723054716,-1.9147771287281152,-0.9923039005159022
-5.4899379480271415,-5.5401443487305775,-5.634729865946286,-1.0417629469517617,-0.8606109399946802,-0.22623598797254202,-2.7731840301962642,-2.2772684837414436,-1.415402100287535,-0.31884925958085214,-1.0791149461580931,0.5251943717347604,-0.07895129030913813,1.2815510311142426,-0.12627715972081388
-5.351813951728616,-5.7674033633154504,-5.659256062497107,1.984583307513486,0.7936847444276182,1.060760352280427,0.5121001507373636,0.3873356793573521,-1.6057772452696484,-0.175564686630727,-1.9612313049423165,-1.532445987744423,2.6078489331325296,-0.9182143397716802,-1.260316437929712
-5.448173233308206,-5.789441087803794,-5.4581617722705476,1.7059660073996272,2.524253792419088,-1.7301121470704701,0.6882955265727464,-0.1033289214473252,-0.18559006981403903,1.2904618995964,0.24267532188963578,-0.12075084964986191,-0.3776645812514398,-0.21592122309410855,1.9321543450703655
-5.473401540950335,-5.601302351523666,-5.612873426565433,1.1344568769277696,1.69755171623671,-1.4624159302029407,-0.8872463783601652,-0.31688209819733626,-0.026821800068950793,-1.0294645085773302,-0.20586877477516868,-1.2360772102522886,0.9935706881512285,-0.9230164167366304,1.0205209500423895
-5.384668123899403,-5.768616831473856,-5.951693979387148,1.1576500945519816,0.055578145945933785,1.9000293470442338,-1.0649415505408544,0.659555718328921,-0.901660364647789,-0.5508519374163299,1.069355363805846,-1.5059930503339574,0.4973416725777292,-0.28759912096413764,-0.17688817553809433
-5.3280642788225645,-5.903890764282142,-5.80343818021786,-1.7342786591290942,0.18103834868970553,1.1110108808762287,2.367205534076727,0.7698206068617781,-1.9825250793589224,1.7498205709595371,0.6648812796921453,-2.264287549609815,1.6887268063232388,0.29581138021782266,2.15409498356344
-5.269449550507227,-5.683610863482479,-5.514565578119601,-0.7382183356715435,0.770436796265656,-0.5775591654461771,1.8664660659804886,0.24493824618093324,0.4462830812616674,-0.49679887495293396,0.2797935268959868,-0.09631767553221018,0.43496670473213084,-1.903476650448831,-1.763441118377409
-3.8903338567777945,-1.4146460901202094,1.002278218959058,-0.838607925504715,-5.742696699441552,-5.6545816726103055,-5.233840853841704,-0.42634967652125966,1.609111603072991,-1.4744879995773887,0.852844951428288,0.8045403682911141,-0.039051694848459856,0.9252128283287657,0.05704119578843906
2.195848860688414,2.039689113894604,-2.0068057293320547,0.4108145559271079,-5.643279101046388,-5.145240882781828,-5.5118225511154,0.42560076233189387,0.7111256302303992,1.5384324429069802,1.0850253973114765,0.26698607058686696,0.8087413597846702,2.0549422317939596,-0.43565319754596976
0.414425035659557,-1.5032942613942157,0.5555777258173404,-1.2333685748527414,-5.999619812036753,-5.347725536931506,-5.439205767512016,1.6966052498830286,1.4652388451235216,-0.16598754786625922,-0.8990839076181978,1.8413413601331448,-2.1186719180757168,-1.2385382168298273,1.4625524711215316
-1.8448110322339983,3.3356487459379864,0.11596884048956793,2.040059183260192,-5.710041212912996,-5.403143588625759,-5.103853731564676,0.7570091555939209,3.8997507746125066,0.9826240178073067,0.29984226728078345,-0.4371188920232246,0.6702124335185967,-0.7082639450485497,-0.5572617921027827
2.5423196486871054,2.59898684133959,2.3579032541715454,-0.08843962866050581,-5.653711000914266,-5.026939556978072,-5.631005501530103,0.5934910067572217,1.5548234019301472,1.0308426462039855,-3.9895985971657337,2.0547128539399533,0.6689930275033353,-1.2027581259966742,0.5421004859911231
-1.6418217510287425,0.4823528252339866,-0.1774476881522853,-0.03983282109638671,-5.593847607985968,-5.2578163281085635,-5.66713022340344,-1.3116352074169382,1.8587635205397643,0.47633889024870313,-1.2192837472117688,3.216407106508006,0.7115076676975489,1.2653631166121324,0.5924595787682471
1.3153946301099204,0.14997353340469308,0.19632928556600682,-0.0990073420662152,-5.58187037676692,-5.168936016009168,-5.4875979644095185,1.0604223908551138,0.0773703021780184,-1.9790485107842604,-0.8625447641608075,-2.3044144717499186,1.7659074163800779,0.5023838932749863,0.09339317755206306
-1.2056605277517094,-3.723685619399625,0.2009942305868564,-0.5255966014774924,-5.665640629021785,-5.482471062316983,-5.662730362936141,-1.9512451203670582,0.7421491643965282,0.24539106285272005,1.3389867749500717,0.3003372533703783,-1.0982360931086803,0.9446560169157455,-2.536901013320284
2.634589934516666,0.09208964294531635,-1.6815719053607776,-0.43194078957014426,-5.665805383292952,-5.419689083287118,-5.983833416579629,-0.36064171680470114,1.7748043665263449,0.8278855615995386,3.1911535622702436,1.8290851640347061,-0.38344717668797507,-0.1716299345602622,0.6947971651282779
1.7936860783737518,2.045937522100681,0.8643554378001457,-2.2159002786288227,-5.958950305089182,-5.655643440654342,-5.332975719490485,1.1775458045258966,0.08149503109265716,0.05488432854633127,1.6592505014180738,-0.395071809720587,2.162225643548023,3.237042837933835,-1.611786623529601
0.9234069226072187,1.6822376844321094,0.50632208778005,-1.3013922106057032,-5.559287253571674,-5.1757055392222275,-5.749673669138138,-2.6823759007711216,4.566374651302064,1.3654925419290151,0.1593538660080636,-0.20243775065518593,2.8239208752241174,0.1431019433976105,1.4610837595052657
1.7976450051054416,-1.0960005700098359,0.7452162562028127,-0.0961830059025018,-5.620567906275926,-5.0445959962123945,-5.630346687021927,0.4288593100882942,-2.9698779725612354,0.7087987946972709,-0.7730625342007221,2.5578499803543013,-0.07827481978027606,-1.3530897336704069,0.05545581297421981
-1.9299537342485018,1.0176392301843245,-0.8705796170619235,0.8096860650455147,-5.658461477186669,-5.471609086297872,-5.336772426469568,1.464851815309658,-0.7161622882258423,-2.1675617776769918,0.17024113447971714,0.2786636072324916,0.24062284835055603,-0.09551137604029936,-0.3619251562975557
-1.4855758630205824,1.3507392996867245,0.5625608111624456,1.8270116074541385,-5.7589973416855305,-5.03219312658761,-5.350792011509907,3.0111662120951017,-1.1019048548304664,-0.5028326069778105,-1.247324371368236,1.188815942619804,1.1406913130139693,1.3471843073486993,1.0702763558926407
0.1101268409468173,-1.59078757081915,0.38870491096264587,1.6838480413234276,-5.767037925987837,-5.270954555864401,-5.445900665750134,-1.6187106544963747,-0.06744377501362323,-0.7222829767182802,0.8589598604759578,-2.0459907187178152,0.5047038259338623,-1.6294284033924291,0.17868444467140693
2.0703053392953827,0.008606256044117567,-1.7309106182099012,-1.077146001080095,-5.794271975676244,-5.128014871438509,-5.56010782368233,1.8970356296595723,-2.107645314581045,-2.762957169094049,-1.188285393507619,0.5515971126997133,0.06663124008870838,0.3636121653703326,-0.8311713253899222
0.4632194577842512,-0.6267595710874228,0.0716819475235706,4.025042519682877,-5.678262863749096,-5.01082702505408,-5.3681033357299945,-1.9883816713532334,2.2815415514398327,0.12812396727502504,1.7926969441222143,2.5006275151243376,-2.813539590038899,-1.6806670912448918,-0.4524034207646448
-0.025300118854988986,-0.2622352349589306,-2.1334491450399855,0.06144340084999813,-5.637610565120306,-5.181842449672729,-5.338803275961072,-1.4517622717127052,2.2386960651362333,-0.7825698588876635,-0.7711893567217485,-3.740013988049713,-2.562616893136307,-2.795464521810182,0.5687331111136931
0.9651666289365681,2.54358144077566,0.4789867232927292,-1.465688103084205,-5.672284650057696,-5.525513273104028,-5.705697528549655,-0.16480960929411337,-0.008308272586384433,3.0222146244611148,2.8501623250835078,1.9319441994629365,-0.6736416489118607,1.84176050769831,-0.9208494205807081
1.6648855752585643,1.8455070856318616,0.2189811967767345,1.4766969543119872,-5.608164046219859,-5.407746584168519,-5.54704392344682,0.8987232672931118,-0.7129333311322392,1.1775463201206193,2.293930642950325,0.7978491020723981,-3.5377669606496345,-2.3157984898000388,0.39326140569609747
-1.284877871891966,0.7230331306123837,0.32021524542190505,-0.22320099911412408,-6.0284965173806,-5.206232009069855,-5.819439404529524,0.24919450870642468,0.5648945127621836,-0.5408940764295389,0.2947411241183453,1.8404780310044293,-1.738702328588805,0.37217865967190755,-0.22168326515282014
0.259609377932408,0.365795132574904,-1.4081277731156012,1.8694641226493076,-5.796380808566813,-5.39666651791372,-5.799249735578367,2.806746422783279,-3.8410219003804773,1.0707013243207648,-0.3071588413071219,0.05362207971528277,0.9151267323091844,1.7740311632441637,0.37247477108952637
-0.5161967526732538,0.8514644779612077,-0.8404125862584992,-0.16086636009918392,-5.490566628569155,-5.001318339983414,-5.632019686050569,1.2879421775022288,-0.10580494978569557,-1.5742651007181743,1.4507234915921265,0.7230889027080507,-0.43275994866485556,-0.012368022194789535,-1.8442444061554502
-3.7470877987012376,0.7613976768856145,-0.42279764782964324,0.3752075049899366,-5.4441181120528075,-5.393288689666036,-5.3433944929590425,0.61145239912308,-3.2198010673460775,1.641796770212399,0.29948654919016915,0.6494350325902606,3.475874205844444,1.1531221358030743,0.1958258169596272
-0.1141035318758602,0.2958854182765662,1.3284235796726174,-0.8797365690494007,-5.362957059795983,-5.211444630861543,-5.558955215545658,-2.401710529179322,-0.04826337175111766,1.1948432363633015,2.3209445977745577,1.8379565585121225,0.9784228829372654,1.8634911862267134,2.397912973475119
1.2495687516235674,0.31224979297921507,-0.062034897703586805,0.45969325345147305,-5.548024823597857,-5.20887347671792,-5.73918822988458,1.0177887710304196,-0.1890655374497644,-0.9670669636191724,-1.7940847008450707,-1.5276522415343867,1.8274336994298577,-0.49963258942433475,4.3087225280464985
-0.3479059670617607,-0.9766870360265385,0.4818770327229712,1.7249155870574713,-5.963623916682756,-5.024309714375229,-5.736720407284684,-1.7872965583661984,-0.5396759071006973,-1.5680070644536992,2.7651727865152096,-1.3277907234509856,-0.6290304929366874,2.2394097943959093,-0.6708541992887928
-1.3111608948253057,0.01148828936273674,0.03689500028094712,-3.0034670630385305,-5.619645901616921,-5.624022540115313,-5.647240656693231,-1.3800562886661436,1.6478321783970236,-0.5610927760381506,2.9318664873961273,0.9729717163867964,0.3733746043734339,-0.6790494151889237,-1.7934335681150306
2.2646004153232977,-1.9942726829587631,1.1529502464430321,0.2533867796624776,-5.660438150395487,-4.885147586160215,-5.593168089712085,-2.0876914011708427,-1.0924491988777612,0.5009250800990019,0.3157934975535371,0.9038939234291656,2.703065169095587,-0.8158704672048116,0.7310451597636746
-2.4583138934431368,2.165535439649152,-1.3547052671186928,0.6609132148416675,-5.876383817358193,-5.388534628018879,-5.651363369294922,2.7056520263417414,-0.8850050151385231,0.16637679910185948,0.1579603771693272,-4.076068741051578,-2.358137411815311,0.18335479641329128,-0.4449560233160417
0.44655591034307357,0.8359649307283002,-2.5561014423362325,-0.8570537964598912,-5.720588438893043,-5.27829839775071,-6.0329556245593885,0.20196577947433625,-1.0628534560206733,1.948789806242116,-0.6818190574069074,-0.24751409948750136,-0.9178941668807477,0.6205689824275926,-1.9749976227261998
0.5114783145129107,-0.6182705074821495,-0.8647585967808689,0.6322560769378067,-5.3636239811698045,-5.197504845200936,-5.441270755697025,-0.4570260483251077,-3.599158306737607,0.121783061407853,-0.7137281877816153,-2.6632004958194235,0.29696226440988,0.5779247496037276,2.4752113821166644
0.308191970080142,1.0150282230691277,2.048903989763477,-0.8726004894246748,-5.555666605583068,-5.514465533431082,-5.577347486410377,1.4456100401389778,0.36894482403408024,-0.9481332117901199,2.2550053814899877,0.3206091128462976,-0.6909623221477182,-2.4397244845337824,-0.6862663622222045
3.396819291761113,0.7390257407459361,-0.44908905249439623,-3.311733406376811,-5.320943113880811,-5.279019195758517,-5.667392787931702,-0.6658019876703305,1.5337596561345905,1.1615644957021054,-1.5993602966878253,1.558589186432,2.2609173911199076,0.22515971812864274,3.060522139243402
1.3389744831264399,-0.4586487652502255,3.781457531996811,-1.165729998137087,-5.409808563563345,-5.288554411303754,-5.3070538064581205,-1.603448536147733,-3.092270195620279,-0.09878613732699826,-0.2224010435129936,1.0386211232263034,-0.8652005188570515,2.4157409876874576,0.2806653010826131
1.4461052232302847,2.7825676536866997,0.37702175130115684,2.2985794604654544,-5.583593552834593,-5.35596593951209,-5.730874218795554,-0.3540318876787712,0.23070341948400114,2.4316467710740137,-1.7036211736608031,-0.7111669382129603,-2.4240968082690317,0.22249093625647665,0.2824300574455366
1.7915090265924287,1.7477429810080367,-2.7688116705139203,-0.47026039616430415,-5.6376362815670555,-5.156753280891243,-5.368912632800906,-2.07674657146925,0.48631129264260253,-2.042448910026286,-1.7578958885216545,-0.2600808161873064,0.8477410688759961,3.779333522715663,1.775270863602013
0.3628521537357916,-0.1928194071728636,1.573017414897004,-2.1267760374939435,-5.918712725720068,-5.155535173452359,-5.476108362657931,-2.3467271930367826,0.8092101983652016,1.1288055439449205,-0.9973036096140734,-0.8720401993130147,0.6009584142440703,0.04676046299937925,-0.679326475758565
-1.1120042688695158,-0.4626266897534168,1.6495512175647127,0.6712637932402427,-5.684255222331137,-5.01352142733259,-5.896767121663384,1.0136114302239385,-2.365954844270602,1.1686371010729069,1.2811808994653198,0.5017080164178891,-0.15101175047705584,-0.4311544034897572,0.8879582877556612
-1.5852735739822807,-1.436097078285567,-0.49254368921258523,1.3118513118842932,-5.583621513851488,-5.215623521215121,-5.5903119747481655,-1.662343641732414,1.1922987527738225,1.517682463411381,-0.7702190851225406,1.2672189428156329,0.13965927152554014,1.972507565838181,-4.105043428721598
-1.6621711566696011,2.249550756156181,2.105855866044575,0.30257940300926,-5.632243217030579,-5.176547257621112,-5.7015899898117395,1.7861626771180827,-0.4025389407748138,-0.20498184285462634,1.4939701485603862,1.5647838080371335,1.09052299835828,-3.2516833436640074,2.8191978505596134
1.0935384373587511,1.6906059311241037,1.038951356805286,0.9180758611996263,-5.868495684523881,-5.090594976278717,-5.764198985672734,1.6829238023238298,-1.6747499930078162,1.3599723588563943,-0.8944494219685294,-0.06889334633879562,-0.8034323221878865,1.8042782932098511,0.3759667298185495
