-0.32990625137849194,1.4329206411637632,-2.3592953955316256,2.1833711746659907,5.41079022857693,5.620368743598192,5.490976850997081,-3.1585561731374616,-2.2998373103776024,1.5961887527533016,0.6339916921877794,-1.3729671971288515,0.8459132136318268,2.9267044532397763,2.170431929174224
-1.7606429753325328,-2.8794313295678755,1.6112239101084231,-0.5602486941765554,5.12286452406416,5.475960831391007,5.805273031297649,-0.39159055088985995,-1.207494338012627,3.681220482806495,-1.163367633395978,-0.7634077720947836,-0.22203158262788703,2.2579100671122188,-0.33683270539603666
-0.5784068507851574,1.782354785531358,1.298935663692692,3.420895220192831,5.536901986598889,5.400005702155855,5.762129414175738,-1.8966975399969743,-0.1053102904025578,0.5984060661860211,0.5254951898224148,3.5737312997000457,-0.21191897023493145,-1.3208415452265758,-0.849487383286552
-0.12001171719299075,-0.06188320918299771,1.335793162468372,-0.583286678195198,5.51025984602255,5.59329007244384,6.029948863307342,-0.7350215417390192,1.5455132504961226,1.3070024189908966,1.9706824714380962,-2.4636649708756044,0.5314500442218564,-0.6681006424051064,-0.9863181728513879
0.6745403278597178,2.940732036895107,2.1276794794238,0.9070129116822279,5.597501831151276,5.446810441340852,5.445468309119227,1.6258477248824614,-0.8435799683983229,-1.8800087578385778,-1.0129773035625327,0.9675455637026809,0.2827857584021344,0.6217589022105543,-2.44750587990043
-1.6415779049124415,0.7735652604440757,0.3124553193878171,0.3722081157200808,5.634494489959408,5.573266899005265,5.678719207379594,1.8432402639109076,0.42990840021290305,-3.104676349044465,1.4931795302772664,0.5491301525198822,0.03547852952047476,-1.53326723642009,-0.7849924831251471
2.549092563678153,1.5345245878968115,0.5260993977492868,0.06613353865041297,5.192708482983614,5.626173787366137,5.713554139436116,-0.007281569692205602,1.4059426902109544,-0.48338230188373904,0.08309188555084096,0.07326970479722422,-1.203661751519676,-0.23952434031771672,0.5597559144533939
2.7323091564033617,1.1719565609164662,0.15247481371743604,0.6317154421934219,1.435601671125425,-1.2699266951052988,0.03596394293878463,-0.9635597220915526,5.5904967721484065,4.788499180974628,5.600576395236663,0.6875141900975607,-1.4638189846646505,-0.0866005233543224,-0.8503869146653067
0.11035223171399819,0.6920958240885622,0.3947357380662733,2.0971897993667676,-0.6822292674212576,0.9224633478837863,2.5096155760553356,0.8793897327220701,5.907908745890841,4.649713730261559,5.645106930415006,-2.619893723767085,-2.1854327075948894,1.375658685468406,-0.7868107790249235
2.7893623074052165,0.7125139110702604,-0.248810174480383,0.4337628051817657,0.033277087720194595,1.5238162654567349,-3.81932910769045,-1.8835101082254284,5.474589675589794,4.647411629928306,5.958515429369313,0.7735640883689289,-2.051040717175375,2.344472407933824,-1.5113184787883536
-0.9370377486409478,-0.42449504373987706,-1.068204584293069,-1.2913977358575504,-0.45311496929761735,-2.0787689033185552,1.5420934223914222,-0.8588985536872401,5.743226566396704,4.902094560220723,5.8979555437728095,0.2729882333423129,1.4419403935660222,1.4958971630541447,-0.9065411176440961
0.8802041727721688,-2.1490101585244297,1.1914600054192337,0.7850686524054358,-0.2641719956170798,2.321013008856425,0.5790293000813689,-1.9438892747260448,5.826773240551058,4.844362746484515,5.532535418348146,0.8457660003340384,0.44408609115136166,0.46180866012559163,-1.6687499046453789
-3.9061873506771323,0.22422915425799114,-0.2851574109657322,1.7544088930570167,1.4822648918158092,-0.05611065406058006,1.6955737072988737,2.7133470401082778,5.770804119432182,4.917993619897441,5.525104884815355,0.9970136087609539,0.4891972737521704,1.0473687041396704,1.5407170313678236
-0.5561957462113558,1.1073754384582712,0.9545954637318355,-1.4363981710579419,0.46933381332513546,-0.4795413404628682,1.850392141164052,-4.664422781581598,5.863957673758376,4.989193762618938,5.704174550556111,1.3067027658818793,-0.043864937700352734,-0.8360222411412275,3.0200393478934604
-1.0645470557084846,-1.856256466785307,-1.641996958283978,0.2735040834989533,1.5027089123881212,0.34259695698484627,-2.6147910888907244,-0.28275264309288994,5.769959456683276,4.969069178021805,5.8040084895300685,2.6183775645155167,-1.8234123407614202,-1.3925945991704374,-0.06442077507146753
0.8629123497983505,0.6871068559855442,-1.087155922555865,-0.18923020547827818,1.4235771306809313,-2.0585479690800073,-1.0071787354394155,-2.0279005135195263,5.627395028517648,4.592003204471751,5.715161427593762,-0.3567576814241571,1.3715884996731675,0.15738834482168423,-0.2176324765648895
0.027200592495594453,-1.8925885587505002,-2.559257681939236,-4.636135483668518,-2.2456499290414067,0.17269555408987797,-0.8258332883681414,0.1511448234415002,5.5090146436321765,4.571150490445266,5.709293631992679,0.6228180480396956,0.43273881995982233,-1.5088711027729147,-1.3035920369344436
1.5159849704127581,-1.784056672197921,-1.7556244741667282,-2.8163019832414062,-0.5790852341291862,-0.032188585691272385,0.9818530308993381,-1.6848825699877752,6.136233999148583,4.736848905172987,6.111093244066151,2.866544652606787,0.8901446699717617,0.029301898924548698,1.3411794913046653
-1.1412126180975157,1.3589018728366304,-0.8597411446605034,0.2453972853581633,2.807559183114092,0.5532729209186695,-1.5915626678288253,-2.2188805472069917,5.704411854210157,4.682425505744549,5.705147367602687,-0.4535984700400073,-1.4802195513739265,-1.8666296929983817,2.3286749958435036
1.9613503915942,2.7154211698623563,1.3330594936518327,-1.4935933584132473,-0.7501685830923612,1.2238962948003276,0.09553665257736998,1.800111718339755,5.23122120037815,4.89019795894181,5.618541158229409,1.8535743242401295,-0.6234485142054166,0.8897560186855453,-0.43780864141118336
-0.7569821736648121,0.3296641895248638,-2.875679110705387,-0.18416679998890464,0.32667494229437993,2.3342346339182063,-2.470786678972364,1.518500369765167,5.7401619766825345,4.78120874353409,5.812605138894763,0.33589305586646756,-2.958089587581407,0.010331688777768105,-1.9007552247484836
0.6170322240798614,-1.0634881642264453,4.529526196100379,3.429653687089653,0.13977781857183227,0.8733151780807669,0.895464322043646,0.7781653421841767,5.889771853393338,4.6814098583435895,5.547290205289756,0.033442126384745044,0.08098715885823313,-1.5145767749368964,-2.3577527126009703
0.3894677693046582,3.126328991251892,2.166442068058463,1.6918933114222592,1.0804069407111583,-1.5357875926726245,2.4491731388796523,1.3373006004065189,5.917833601542645,4.502481589094388,6.387345972830982,2.022290903433596,0.7688362853046529,2.2765083732369087,-0.08683113884111089
0.39052348900819295,1.6782600204044211,0.9497376338718801,0.8967700268039858,3.021574882007958,1.4050865741505467,-0.24037234468276159,-0.2718670635583715,5.536312246263649,4.893222340507351,5.851529276873846,1.799432085473835,0.5490371255745429,-0.5070157712288565,-0.46906954768658454
-1.5387714650177913,-0.481045040028421,-1.4839845805073943,0.46462959910369994,-0.08683697093455905,1.1946906825392494,-2.8935703501908177,-0.8466854521880716,5.919109889573146,4.652149424996118,5.812081583735807,-1.3097506516253081,-0.016123081803061927,2.000705694388865,-1.5923162740858476
1.3439611422736248,2.583245993103384,0.05363509815766945,3.0232308352666775,-2.0971916090412304,-1.139754243165417,-1.4617326023792518,-3.454559769007708,5.466421932891715,5.222600184942834,5.869024937975045,0.4312947901978812,0.7610410907587044,0.42896320917091846,-0.8337662146610736
1.2579458427904322,0.3871517391561994,-1.2774517849504823,-1.384895000572203,1.493332522896052,-1.1790152421099571,0.28146617318646266,-0.22098286098831327,5.940377132308851,4.779589551544642,5.645398326072362,-1.8108682067504114,-1.3639899994841065,1.4728437435916053,-0.9735754138073279
0.22293694638142136,2.316538069300795,0.10170561097185306,-1.3794232745276362,-1.7616693800232395,-1.3788877681715697,3.121328880521773,0.9502501838796651,5.7643747515595605,4.9600228609747345,5.408247979060804,1.0113912862202432,-1.0297726672249716,-2.2696398632319643,-0.1312772685788789
-0.627487047263934,-2.5121783294308484,-1.4433572909818038,-1.1313140751276554,-0.19367894385164347,0.05368945878873621,-1.5911933765663064,0.9473364805136464,5.625805680138103,4.742020926921301,5.798464201640105,-0.4085620235334094,-1.0699978930123104,1.0736664897330495,1.7620898713493076
0.11289470504873075,-1.2692661049810194,-0.031767805574904245,-0.2856058997063705,-3.660864508095071,2.234868065397122,1.5368650405265285,-1.1091693195651995,5.900390518581814,4.81164999775578,5.656827882094265,1.3751383378587043,-2.1451281473510213,0.8840777645313106,-2.015700770267896
-1.6760884018621938,0.22528129932159213,1.6018458179484607,-0.15152162504008487,0.961693230212449,-2.7610823820878663,-0.0775045931512762,1.4954732660484358,5.783904769260856,5.067870773167162,5.430627915682688,2.3659876579905124,1.6040153559060752,1.2296451468896543,0.35455759877215975
2.234366141372235,-2.6059142803117137,-0.8736914485226226,0.8846474077068051,-2.3679477163348195,0.6179627817806016,0.39137034734342285,0.4935255550710164,5.64958175985578,4.766339141313394,5.925492454054123,1.089642224025989,0.023084194678652567,-0.1616100009309896,-2.0863479950364616
1.1070593401624544,0.029759545933337024,-2.1746723402883106,2.2093581420099295,-2.279937822449807,-0.003248764411527217,0.9232702528029313,1.663462335947822,5.717817088215658,4.5478636639266465,5.851111523059734,1.1864794356353459,1.116569010958063,-3.113883588933777,-0.24831400646605745
-2.161775076442863,2.862628942788216,-2.0766417135446584,0.2332563136209131,0.12104156060217058,-1.324171095539748,-0.5335387827421277,0.17238645850205114,5.586014226916182,5.126265129184485,5.628133518008527,0.6822920330006872,0.2557939052007564,-0.8694440997873001,-1.4001994378343428
-1.830673277237338,0.5190832597132371,1.0950244365295283,-0.9659423163206048,1.38614957319946,-1.2976434618372665,0.4742313903935524,-0.013581147342427543,5.508657588354048,4.892453574789223,5.8434034375996875,-0.07577263058482644,0.5450813367257978,-1.1518359271654866,2.048751799289119
-0.8275179597104005,-0.8013497648095369,-2.7280309372956024,-1.869779913685359,1.1896017847542322,2.931826984134554,-3.3407064946138627,0.3726812314620556,5.53157462869239,5.114622308326041,5.750983681094892,-0.06194304140903384,-2.1473791962613458,0.11258142270995394,0.6272277377001356
-1.8693910198763501,-0.17343246719553168,-0.10859099430577455,0.19759872944779153,-0.7818988355816001,-2.2476630074672523,-0.5455486440819741,-1.2910850181345963,5.987046607300816,4.944726354415342,5.662827909435716,-0.4503353492173605,0.07112887985706985,4.6424487208345555,1.6791948873761071
2.056286911554955,-1.8350397040713675,-0.25784336456244583,-0.7743548788650092,0.7437219927595071,1.4869118797544334,-0.4127422615114614,0.14604698651617404,5.815080541976253,4.996772137699089,5.802993726830969,-0.6642277479349825,-1.2409084832733903,-1.4309774369270187,0.4331017308285173
1.0793553291964386,1.0126921635445416,0.5307530884758078,-1.331744938562522,-0.5061702793322275,2.0242111308365227,0.5241048926974285,-1.730536775925794,5.7838465305877405,4.720713330160204,5.915001251510462,-0.12641409507037232,2.1629038845410244,0.8737681817936995,0.6743020938475055
-2.259148246448567,0.5467021949505069,0.5963129567249651,0.3208622960315205,-0.06643683373595972,0.16081050073730552,0.5759241424055603,4.811160856677661,5.728890292539743,4.76822572190412,5.837249027123159,-0.4766116201598889,0.8373041212656794,-0.5262876644841546,-1.5044724107430898
0.12692064777959491,2.9004298776869346,1.6306544651038215,0.5146967323637871,1.0218222524776066,2.2313558449245443,-0.9578056138851858,-0.4234868836520954,5.645653232332589,4.8319385615166786,5.851487038836326,2.5859429949256034,4.350328684907643,1.463154095435538,-1.2055576436793685
-1.7823248113987191,-0.04542886208969056,-0.4652339626691119,0.5541584592650826,-1.5749729005440503,-0.06336855405460103,-0.3161093406870762,-1.0512988054934573,5.75019129034695,4.567499840650304,5.650063260028609,2.5523770012566707,0.32036970272262333,-2.7341770264665115,0.7475444574717156
-0.34908260912395117,0.49757520608207606,-1.5558191836664172,3.266561693955273,-0.7443011013245426,-1.4388182500564024,-1.813925096321048,0.9714800831628264,6.0439337789653,5.020269536665602,5.53616584650555,1.3705629745819063,1.734936199254348,0.6296053807114644,-1.4492082948593221
-1.7467678042912573,-0.13086147193017586,2.601821821882358,0.34218034185171464,-1.4053594381759253,-1.5288407244202666,0.6755267614957532,0.6999204899787543,5.79632701813853,4.955617439426639,5.827471573583504,-3.816684516355299,-2.0263840675284106,0.4462336201121,1.7291031727588457
0.2839675434955,2.5110955741282677,0.5291924749656085,-1.7220065537978027,-0.31943971033577356,1.655631895345501,-2.3452862181148966,-2.768802231391312,5.455559489153847,4.856066855124548,5.959833788995404,0.33929161056526524,-1.1116362294241786,-0.734065934641236,-0.8010326458216277
-0.22251038744635096,0.759656516715363,-2.3521267681249625,0.3172754876055292,3.1210509659518273,-1.408122351213033,1.6062586083753458,0.9772753496355583,5.654876176611696,4.749603892971912,5.579607259665208,1.803942475881743,0.16607336798564137,-1.2386930291883032,1.0947335237073155
0.6973633275979118,-0.23240497659055775,-0.8262464001171265,0.60658092597628,1.314504640469273,2.229405698917356,-1.870078609833352,-1.0588848189722255,5.72204128256935,4.616116090380647,5.581992768119026,-0.2486522113159793,0.10427731509832006,-0.7812306623991623,-1.5859204207981563
-0.8309671718376359,-0.18157792835284448,-0.8033725384484061,-0.5203892978914828,-0.9159178432340876,0.2636830946511688,0.009860387801138685,0.8685911215002731,5.962168292156622,5.130051256477196,5.807983754470671,0.37010031395476783,2.0184927392254246,1.2736294897537677,-0.04163767208414927
-0.0018494719205551552,-1.7920920132617224,0.2582111583298737,0.4047940758723607,-0.31758535162118634,-0.79067655218312,-0.2877630982897627,-0.37519666108328087,5.9617971154201035,4.883581884684854,5.570979416697018,-0.43426175603695155,1.1945248201175278,-1.0476629912807396,-0.1038329076926151
-1.3546126446953375,0.7107429292326015,1.4356860319617948,1.31602650188212,0.9358355644100441,2.970268737852554,-2.7913224852025667,-0.7689299142688182,5.865114926224133,5.020988067480728,5.901489397071949,0.03621277620178223,-2.3817240372302417,-0.5077771626068136,0.21575925332843726
-0.6379891290038595,-0.17768997225441313,-0.5428603631746456,-0.34560894749423016,1.9601743309926012,3.5485765403246647,2.00430084834791,-1.2459587611319698,5.477547450644444,4.642527406226792,5.3887531728021525,0.36232434721973084,0.45602250230031066,-0.4861140065764893,-3.5432798483900574
1.6815496441517266,-1.021076530573239,-2.7590266434934527,-0.9512105951150425,-0.749457344408363,2.2998012578234475,0.21330978082198437,2.726870607391078,5.785184355122381,4.318180647298844,5.796870211609104,1.2484536335077911,-0.781204028589831,1.7710948689847066,2.580140413117091
-0.014988110233111031,-1.7209598091474136,0.8759891049355617,0.7794089154299744,0.8237389933724975,1.3529726709719838,1.628637215986816,4.5356797469348855,5.781605662957046,4.51597045570604,5.501291532579893,-0.18095622663466682,3.3670480491832375,-1.2136156735622912,0.9612533600954685
0.004723393264637921,1.049918783708138,-2.7647864427254545,-0.8505384327679874,-0.9609523001322721,1.3205323161127347,-0.22224624210286759,-1.1316495360575072,5.771976435786456,4.487968340884992,5.396258877379102,-1.691976153771048,0.028044045386786016,0.9088333759544627,2.3114380607621663
0.6661435898580428,-0.4432567857163895,0.1421761216960091,0.8118713517609665,-0.6642875718795276,1.5904513249383194,-1.141005906689073,0.9875656338826729,5.603185880059016,4.824795475034516,5.9765484869550365,-0.8236739715517868,-0.9119521483823938,1.3838161927124304,-2.1107293646870735
0.9563944145096006,0.3756961756403511,-0.11858013962124898,-0.696775114433061,1.1880678611033892,0.7142922647821511,-0.8639573265614042,-0.06501523489409405,5.840636891124749,4.929103552361248,5.737247331314219,2.7132847511843625,1.1123324465311024,0.35642770711802624,0.7835713852835471
-1.215031429543571,0.382246452384545,0.15538763879857415,-0.5343580527656095,-0.7845571371744189,-0.372053117122103,3.1989337673860314,0.24353219195546444,5.641823847320439,4.795963757644047,5.515677338673621,-0.1721651816229253,1.4040004937390158,-2.9813464343142777,-2.520174109588673
0.034050717753925694,0.014453367154326909,0.010120156531396324,1.2033511223598206,-0.4658269104577167,-0.6505684110612943,-3.054163247604026,0.36526074655776775,5.782766317463591,4.643033226657779,6.237712717442952,1.5969646571783156,0.7872020626942211,-0.2321188843919627,0.7104249399970299
-1.0887487171590655,0.22322665421533588,1.8565845054686432,0.49122569369855174,-2.8804708117621622,0.1505668113267245,1.1839977657183305,0.8218192395873104,5.920215434942133,4.837483842760666,5.377444311477774,-0.43923332469939813,-0.6246314274020817,-0.8703917411686137,0.3593867959893353
-2.3801726773374408,-2.3363191235187557,-1.40942184459092,0.03647399775544347,-0.43809527762385103,-1.0019364908361923,-0.31451351127578164,0.1421236643971255,5.7412863526053455,4.4790113650307095,5.5661850082243065,-1.5010766409297005,0.2951127456052787,-1.2973013400825621,-0.16487695681575107
-0.666567903750899,1.1612534034609459,0.19139692167807854,0.5876218831665839,-1.999107456650124,2.6494905446264374,0.7809608221924049,0.2609835025478295,5.5848063428751304,4.796444807436215,5.234108185357499,-0.4180513165928532,1.488955774655629,3.7306575888083136,0.5909306725820985
2.214842303049782,0.649474995352909,-3.77021745690529,-0.8522809845694599,-1.646579238928609,-0.8908117208584296,-2.038407849988465,0.18895523762146954,5.940189786815774,4.858912445031839,5.660563094725159,1.789393663643175,-0.4500126961058174,-0.41923661631977754,-0.21080395185504439
0.1825571391194834,-0.08775254503055274,0.29630082574748084,0.9867613949747064,-0.01775172188719975,2.5740742549617286,-0.35282996907760744,2.769782978243174,5.720406842373193,4.887175172985905,5.810638472326554,0.6577299994171083,0.2688270305836163,-0.7490239314070578,-0.7977404672639372
-0.3172030034605419,1.800533167971391,0.2315782417074855,-0.6466749041073985,-0.5561193009905889,-0.6899288744073457,-0.05449872981345578,1.4479729417930842,5.335281801156573,4.785814582120131,5.82833409140732,3.353034776912748,1.7873350815859825,-1.1099655860129616,1.4041196971214882
0.24436541179755814,1.9190746157767484,-0.2423992526528424,-0.11704975192800426,-0.5028790621477793,1.1698501561672594,2.884138962566297,0.14769353886441025,5.747234652446897,4.8451597022611,6.074656424899912,0.6848203895864311,-1.5246912290794041,-0.14769023604173906,0.46313827719992007
0.07136054070420596,2.2559467081581355,-3.9070418152029633,0.9739392319916724,-0.10883134463678167,-0.1777967151272345,-1.5013229663506542,3.4094447595966866,5.453962299633763,4.907746178805576,5.357447522588961,-1.236531258977906,1.4498919970761344,1.259812255799472,-2.502934329273952
1.2297665023544009,2.1435664263314567,-1.3393910152439128,-0.36114709497355074,0.16306428435783282,1.4838485310030012,-2.708997499763382,-1.004032342004264,5.760708268781557,4.814867373883986,5.613601244109479,-1.7911388634272538,-3.1234754576261006,-0.08331785627263538,1.486624398303027
-1.7810058728999252,-0.9135154808852322,1.2793269118432926,-1.8097300543462442,-0.3989332366766391,-0.5081176937164678,1.6041640037337481,1.2974182372134742,5.659598891418548,4.632937464893405,5.604934816607381,-0.6286494321895706,-0.7334855048773701,-2.2168608647244183,-0.5423671316727509
-0.3858381877324548,0.5966840136903973,3.5622703308061165,-1.3703241726894104,1.5772425736539684,0.12911388371800178,0.7969651977553098,-0.26180606408847795,5.80592539529682,4.666731949055069,5.411698809825823,1.2136126749972636,-0.10894802842505469,-0.1370216922624337,-1.7040316884289313
0.8233112358143065,-0.5670108415800291,1.1748485293069415,-0.5632458178886646,0.29699613802176805,0.7269792606447597,0.9510068553874396,-1.5374432445035993,5.7340168842582155,4.886973021419297,5.439441288055688,0.15323135081784744,1.0794133369334913,1.2443463220089006,1.6411972693487966
-0.8177653201924375,-2.6301172760359264,3.195070420196996,0.2977074917790411,-0.7507852319842654,-0.07009234344917172,1.7075854649375146,2.5602778110859266,5.899847452298032,4.863979991205854,5.527230359535292,-1.00160108728376,1.502885579174948,-1.9719527520267888,-1.1001982055856012
2.3604315704035925,-2.3105694832558887,1.4055640568872092,1.6724274063194327,-0.29661141347284764,0.12590807372077986,-0.9610282522115279,2.6640948998442457,6.066006013965072,4.575212118330539,5.816651564013406,-1.4009448498864265,-1.0888861527343756,-1.273970119362068,-1.7153534116044127
1.2137085874438487,1.1259207702489469,-0.9593535398099802,-0.6499729382164684,-2.1541583512674927,2.389645894301749,0.6636134762051821,2.4161755569352525,6.0499678068337515,4.6200426832034225,5.547254961235586,-3.150721114567729,-1.0859086988702327,-0.967494158241176,0.34355607707872937
-0.25058150123510403,1.2702942484739128,-0.13503353351790182,0.47256666012666937,1.4778436910310566,1.8800312728371051,-1.2463024744058044,0.1571526766937138,5.459657122847576,4.810638149746433,5.667334952824947,-0.40706189067265086,0.29419575586240604,-0.6758600493454022,1.4885731395231145
-2.011054341828485,0.5949487496583233,-0.4246346745068892,-2.8812724548215813,-1.391572950890037,-1.267423602459515,-1.6326105222050935,-0.32780785845732374,5.272588775183814,4.772423442125678,5.413953122436095,-0.9460177902819809,-1.0085765561647215,-2.4115570229223082,1.5355328812149698
-0.4496383270252851,-1.1165194828938152,-0.1951669396586883,-0.9436644583517978,-0.29145743807305124,-2.6009603916459616,3.0114288287216198,-0.4409480875507099,5.984287166079226,4.732185793957659,5.499809673386548,-0.7799264816182463,0.10794993563439506,1.3502502550034359,0.9702506907986687
3.4913903969985705,-1.5129401283031334,-0.373859866821762,0.4254935586795907,2.3805716106130155,-1.7564869525605213,-2.611135622270867,-0.2551166853245018,5.689206595766478,4.854136278487432,5.69297789033761,-3.1395071647753614,0.9992226443337553,-2.6150282369014004,0.02833096720381481
0.29279395578643264,-1.2720068713040196,0.25540829398303233,-1.186745010107537,2.3084969892576312,2.3129896612423777,-0.5633135566659385,0.10717781966869101,5.52371960417683,5.059769716154364,5.972704544609491,0.2709861285473664,-0.1298914919659393,0.9972437155101059,-0.12554149841559173
-1.2401444960106485,-0.4221752144466814,0.664896483021039,0.3519485574033109,2.032567840803546,0.5815953502426111,0.8200196111523848,-0.8704259350592386,5.422729543528461,4.803586929198228,5.466103495790982,-0.37261964024417604,-4.318045262276493,0.7581477136080874,0.5442890766600349
0.9744386720628136,-2.189270823662515,-2.0678085307977194,-0.7381912175879574,1.8115673982808569,-0.8947218148581002,0.044510673150501195,1.3338885108134404,5.957697951057635,4.783848197401527,5.921588319314471,2.7176317754015265,-0.5502319637277042,-2.665701663586959,1.9072651291979201
-1.9605827454958402,-1.7355873203950338,-0.19525472003308236,-0.488249502132554,0.30108017075411947,-0.4779801344880722,-0.7114782590057003,0.5805837663721638,5.583288552802462,4.779262157246126,5.872908355700319,-0.9198654731781442,1.7933601214081636,-1.7260311086978777,0.5773731020364162
0.7676423267452415,2.6812258637246305,1.0691776243180244,1.1517260713824113,0.1161020938644281,-3.6358866224438806,-0.37852126717427304,-0.9983945615178567,5.5535299949119015,4.941723998867808,5.704796205039317,2.6080982167767433,0.24484886502998582,-1.2403364036310833,-1.46805895495442
-0.28509316059706447,0.7699469597754565,2.5144328483805074,0.26597203409535997,-0.21218960773864123,1.3017689006515165,-3.560672101263579,2.2967722383363367,5.619102175494683,4.685984861813168,5.58325615522805,0.18989352456336833,-1.0335164810941377,0.8889136359633596,-0.9922672037550138
0.8002976254117222,1.2714506549618323,-0.1778975143306908,1.1883644585177255,3.1122675821210306,-1.517502344561395,3.2409237001204043,-1.3218504180198858,5.68634079333385,4.927326860408891,5.511687018715244,-0.5805758337649799,1.6635814589655764,0.4203434409838024,-0.1159255665192655
-0.027256212807808065,-1.1389793616317845,-2.249974348183074,0.17457637296680054,1.096765287855935,0.3762678642331494,3.8337637726432927,0.4934918685747842,5.655525841614187,4.458886979949696,5.685945561015803,0.20402878981606698,-0.9316339272413227,1.3919721883734564,0.2036690286910922
-0.09168990157943474,1.9582931457597836,-0.08872516095696212,-1.7650236831880868,1.4874223960484831,-2.499404507446511,2.086240334675292,-0.1910428205881985,5.219847881621142,4.666735478671691,5.472469645506886,-1.1713275563042254,0.20828086999478662,0.46685876448873,0.1748304566477971
-1.4708107181362442,-0.37674078975486847,0.7720394910792933,0.9096662618296619,1.308887878630577,-1.1275479291852024,-1.1084020588653198,1.266751676049937,5.247539945532727,4.747993217559705,5.854488280522403,-0.3717681479831343,-2.4187522360669296,-2.3482417599385075,-0.2531934823232827
-0.6901009603004515,-0.6527956563634965,-0.10309238494992666,-1.0679125733201145,0.21045907359472463,0.3341615793103553,0.17671848049900474,0.05829997453659709,5.789269615014764,4.667445644726683,5.579936289122363,3.304174449098116,-1.130163506589801,-1.4393074789893374,0.8427760670955511
-0.9852681346347119,-2.7735006498509946,-1.6763228601609987,-0.988572415574383,1.9530682716341181,1.7160943086989817,1.5402394818065992,0.5433377523262856,5.55154301800106,4.523662748364246,5.779788215565969,2.6143496715957486,-1.2708551498072644,0.026234091070543426,-2.244534433616339
0.6742138433358666,0.4498971424528272,-1.3443688954579156,-1.34828015671384,1.0304801484006134,-2.8237587017732673,0.5061095604647063,-1.839629533020724,5.809545982192782,5.325957928895246,5.619183736376461,-0.6549171416915638,-0.4660445169064322,-0.711780360806366,-0.8087935856547848
0.7995454828106077,-1.381785351111013,-1.506021125195124,-1.8367344860249006,1.1887060713995312,-3.817969338048427,-1.3799257971880177,1.002684928161443,5.74582562302711,4.635782731030572,5.641466414343418,-0.6959483820157073,2.564644532733684,-1.0463002979234441,-0.18966010127318766
2.7152628971589805,-0.9315721970339543,-0.8533460736233844,2.430327270100507,-0.8303836452728317,2.0694263125827863,0.2681271301016066,2.0961072034380326,5.710186728845785,4.443874289030766,5.4251079371913,0.0742929752733996,-0.6907100041104166,1.3965795823768092,-0.6134321160525269
-1.30997834828467,0.5015185918195536,-1.0634163950302362,0.6454497530663598,3.360904797924359,-0.5277126343271785,-1.6921394059847459,-0.973257548223468,5.8545626735953995,4.903268671296461,5.717722933241376,-0.7346672141262569,-0.8752805244715602,0.36788489759601195,0.6669481499293266
1.4314428392260918,0.8125838395064777,1.1808091717305678,0.32310397099536803,2.091229113411244,0.8424039477638033,0.5247407254502718,0.44041206843517183,5.883617845774235,4.713510930941866,5.960578024728138,-0.26926464052560545,1.4187445805046877,-0.4722813167932086,-1.392140927406
0.4308738342706335,1.1072205615480646,-0.6297024891431409,2.6611002720414803,-1.2032898439691009,0.21520789340494406,-0.2989039375759101,0.5190280757425191,5.690147391258896,5.009433063778088,5.47119014904866,-0.16096763308090023,-1.1095927659775453,0.8076165180087522,2.56832845322521
-0.32712390377901035,-0.1388281156699545,2.5424738958369417,0.2932137909078562,1.2994198217432924,0.09122387883720555,-1.8179848028549537,2.358165793493185,5.817817312237043,4.582183368746954,5.787369382835899,-0.619784665824174,0.4120476732888043,-1.9503279063734704,0.32181101447863125
-1.399458892022091,-2.7835818827341456,-0.7369000073676232,1.1748884665314925,1.5012889001363847,-0.10040535650953028,0.5893020777417055,-3.225086052624638,5.601304046208584,4.79473655329704,5.590471275002633,0.4857435821795535,-0.27317692994922904,2.601803857613689,-1.805930760703359
0.5394673813290154,-0.9835174022785067,0.10704451023244087,-0.6292103231294213,0.3406527481486462,-2.107270798740812,-0.9957871263246925,-0.6739239716323111,5.640771047530441,4.8309841581148785,5.872585791983003,0.8080268531481212,3.499937057186364,0.20769955158946068,-0.04884771311782247
1.997927055692854,-0.6208223057685027,-1.686183752591826,2.3460444720927587,0.750541655151585,-2.785191817567391,0.16178608718571405,1.2459625226920612,6.161287536409891,4.38095841933074,5.695439251684337,2.1057633373316222,-2.977857433215305,1.8394580413981763,-1.563545971240446
-1.3889911430673698,0.6612625516948261,-3.6210745887304414,-1.5022566374596176,1.2893630342165574,0.3777742337034718,0.036721458770608104,-0.45437679817777427,5.5514229602886624,4.4804290139320395,5.844359488369147,-1.5585296426522741,-0.19055319409129118,0.7430552055363925,0.40465823285477875
-2.420527200420732,0.885300429947905,1.1994438425369565,0.051486163376593286,0.19610164998268528,-1.0333832276833304,1.5190437768691498,-0.8949996379719389,5.710665200243848,4.9722813380934365,5.593795570688233,-0.3701737495870611,-0.027633941174324987,1.2047336396717225,-1.5761538897801843
-1.543009617072289,-0.6962677758681551,-0.9805344250801628,-1.2648626305770814,-1.8437593479441423,-0.13347273409926055,-0.6099259919051727,0.38697654454133845,5.723915746470046,4.6818118585975625,5.707939533484093,-1.3809110161130045,-3.4860857003541983,0.5482091595661135,1.1537029044126985
