1.2133853904135175,-0.36995374347890164,-0.6001684883311675,0.6797961116385595,5.821886709089306,6.115453300089088,5.788080518045728,-1.4487374580570627,-0.6077659265891198,-0.8934276957063549,-1.4846707131330097,0.035580889457965156,2.1052696918843425,0.10850659287779749,1.4224068611211689
-0.45296505198315196,-0.8744471143698862,2.5149744293101257,-1.8397506101752785,6.021223065823271,5.563335684276079,5.491745374393444,-1.5947020520772377,2.3810570417364447,-1.0192676005080967,-1.3555609383579181,-3.803528242025761,2.3752760684837315,2.756254442425118,0.7757897513935561
-1.1369430887211431,0.8809582732618858,-0.14409638278158543,-0.4274346709476964,5.873254053465244,6.168510453429226,5.929625133975679,2.027549649387324,1.4805936693366357,0.5429830066712734,1.4904743666357698,0.3378192426512313,1.0462869278978126,0.9222499647196905,1.6304028915744275
1.6363349309061406,1.449096625057983,-0.2948406917041443,2.279292892634305,5.832018079711102,5.8285526785120565,5.744381140926903,1.5324440370022172,0.861100930940603,2.0872250548727167,-0.5484040052451373,-2.217179395986477,0.01796378768573536,-1.3348283675674755,2.4223842058310074
-0.867114905087299,-3.641803129505683,2.914535896963878,-0.703120451744294,6.145791286763003,5.905149838709282,6.070736202085402,-0.25346655453865197,-1.1172537652708316,0.48027538835535577,-0.5655148833820135,-0.5982459019145749,-2.316394608625,2.2551579507079977,-0.4377822036878848
0.5709536570990261,0.9750533565264814,0.7488968802124571,-2.0170903964208433,5.880863292698584,6.102887848926897,6.2783212694750326,2.9826830779461675,-1.323304896960088,1.7824175627558523,-1.5032309062474054,1.6409416388333358,-0.5849647672636991,-1.0707011934498105,-1.3173015392828415
3.5241652204943836,1.0922584870515548,-0.3422497278034326,-0.5381298001651282,6.204781311763678,5.97529124205331,6.0615671077491955,-0.5321170150735124,-1.81744080075029,-0.13427710591423733,1.6913675670347152,0.4405685005531986,-1.607528631237503,0.6921580226676973,-2.6320069410333047
0.28192121873478104,-4.503150241026805,-1.058367974930869,-0.3837524032813985,5.779132802219689,5.654072844439335,6.108765872901601,1.3160522311774252,-1.7431412172673477,0.5064017162801294,0.031916369780430276,0.1569877719850229,-2.1247204305438654,-1.5225150442827744,-0.48238487648196215
-0.02878374336866977,-0.3362745303566521,3.0764833585803832,1.831286331684147,5.931937576250461,5.928555597135437,5.7053843153657295,0.14051171607459917,2.0463852878544904,-1.3595834554606534,0.8425630689321156,1.9939757701952887,1.113566642422522,-2.03442834275312,1.8356452270656283
-1.335311080365263,1.5818829273678134,-2.2487174575990383,-0.7530422579113365,6.265905008385806,6.163839260105114,6.316172930715258,0.9738512041017504,-1.9063753011847095,1.5537805468188914,-0.6563197946215624,-0.3952436175452706,1.2272433703308467,-1.877510017463409,-0.31507780534344554
-1.7017986398374758,1.0349985343714838,2.2903012184496703,-4.607731590593602,5.729843693294766,6.143906981109894,5.808408125183409,1.7512276658266739,2.864365491328934,-1.0164245464386295,-1.257334778624228,1.1099977317792202,-0.17644919266771592,-2.3033710120890154,-0.4984177061642412
-0.055232935178112987,-0.3064633469600084,3.9272051726108845,0.8104905840812602,6.005401804984753,5.884962799084783,6.120715773876886,2.1594127511371295,-2.074944600730579,2.0344988059930533,-1.1296151052042862,3.472448983628945,1.134965881399591,0.22581301886228672,2.177243135636472
-0.06504421153435673,-0.17503686095059173,1.8523148847633872,0.7280255562725015,6.110993841923044,6.062664519341955,6.414800920724566,-1.5735314508386187,1.2139402970806137,-0.6018789675898586,1.349810210409295,0.7969474129483831,1.2975121282302269,-2.941500666930729,-0.590401364297315
1.5952718648761506,-0.5593147655195755,-1.4168955155829588,-1.2456974446629978,6.189596014675547,6.100393445219069,5.595894400298111,1.7027838063117935,1.809791737998276,-0.1489046653226644,-0.5625102633692378,-1.226898467134184,-0.9122646219576172,-2.192112925977512,2.3532415913446405
-0.23804236513926819,1.371025335609607,0.4937433334446317,-0.9450323838265965,6.055755881901077,6.482430891583328,5.854434475895815,1.7142896596093353,1.7867279388700779,0.4299455821203057,-0.633160697131205,1.038387373286405,-1.4272936984611688,-1.1619412141327272,0.675929291627112
0.3068359060551247,-0.8807526436371884,0.39630886841088675,0.38739838234434537,5.651578713685201,6.2050135104814315,6.065808811047598,0.5562283242633616,-1.7101238093437388,-1.0448164014248247,0.7328522549302674,1.789668580937192,-2.12317926408356,2.2964991799509384,1.0733803981857317
-2.705712630776845,0.9898130610515935,1.1117192100794155,-0.6460886263008234,5.801561982878205,5.882818715670016,5.9677784356476495,-0.918667078038806,-1.6475887702573377,-2.5610229996993286,-1.7338738452166345,-1.8377649618654708,-1.5109593659286906,-0.9680761444943147,-1.9351168320682177
0.7536213292671085,-3.8173395727617283,1.2369468829011794,-1.4279139865910988,6.073776031019996,5.872439418008107,5.638128051488076,-1.3529439518672004,1.1444873084739422,-2.1482885492451134,-1.639428638602928,0.27212576881831774,0.3140159104369914,-0.048456461255124594,0.11570556584661164
-0.5156651964705287,2.40160048671461,-1.5669252370623186,1.2972475781649466,6.202724325463536,5.930060020197528,6.059599557986867,0.3570349842503664,-3.018763110279441,-1.0078313589375671,0.7262013225508168,0.6854014349314157,-0.6020463427179453,-2.321874162021621,-0.7271490728043115
-0.05097524738631523,-0.9311617054299299,0.9533910531206006,-0.6068396399033497,6.085366456269548,6.021152891569462,6.119284065471582,1.7386157698315299,0.5153931921193983,1.283566554646027,-0.5114508846398138,-2.2007566592087815,1.1709192097041359,-0.791947653963876,-0.0037694360920505865
0.015841697359002344,0.3719107532588428,0.6786729380599544,0.8441126528329179,5.7004301598367295,5.880691321456272,5.832906713868474,-0.3906207625111245,0.19439557907965604,1.2370661701859464,1.6781111150221963,-0.02176498450186466,1.2602526263263634,0.8454386210290785,1.7601949064129339
-1.8828555117968415,3.383004667102542,1.0053286043561755,1.6673974153067574,5.696577121963525,5.833493917887384,6.056476423381085,-0.4234132126487805,2.417006689083763,1.9061430823089274,-0.9700845702860186,1.0557253686814914,0.2218672279997957,-3.9617208050053394,1.835370282780389
0.11705046099072507,1.3384609799538132,2.509355134453489,0.836792130960319,6.04123403272305,6.0685625030556904,6.027713691012428,0.915434029853284,-0.3286283425545722,0.6868639930957265,0.44053297674777325,-0.9798768682016242,3.3467483506655764,0.6031943007951377,-2.4427662915092405
-0.4897282486363583,1.2922003541826983,2.159877547781581,0.08587849101969341,6.029472479378704,6.131818214389533,6.005514717339805,0.5306622283428177,1.7686357238535884,-1.4890951340554852,1.3979493003029533,-1.0086610853843307,-1.0230107287188384,-0.6156632813346643,-2.1628977916366745
-1.4880466414725873,1.7163061960077513,0.20961903979236984,-0.08092209132724884,6.12611408016113,5.861853526341503,5.871813705510216,-3.922034454693115,-2.036011945788823,0.8202972557245101,1.1963669118632703,-0.9200353193976127,1.1989232212809435,0.06798795239523886,1.171475461437251
0.8541554410286507,-0.4888763250379886,-0.18615845392910754,-1.4032718202792709,6.215077007806792,6.4479158380034125,5.5750765042508155,-1.6274381404529505,-1.2952003299597907,2.804160506456176,-0.8154637814105528,-0.08699188984006036,1.2070248838229665,0.8577512401259575,1.1887474120071215
0.21662158109481683,2.0842688969585383,-0.37812718426773495,-0.6172566606589144,5.944079609969448,6.065271794498408,5.870020390907787,2.0745135257531135,-3.8991614851843295,-0.7053068607246658,1.9877687253397038,-2.20645309588405,0.7190681415080198,1.0116716628493159,0.2868044674796714
-0.2812490745055385,-0.5026687922299798,-0.7346258217575887,-0.4969452285355675,6.184922709862035,5.996023126274156,5.954514363734328,-0.3243075443452748,0.1309356481464397,-0.3768684567158247,-1.203268563331528,1.013736887255034,-0.36737916770382606,1.820859044875061,1.1586147694990196
0.6657696076684257,-1.0143203549927677,0.47811479320960426,1.003587240283141,5.88557672506499,5.914103528264668,5.969614021709546,-0.24696194517243963,-3.573837775838389,3.0823696278455452,0.10862171447397428,-0.02310499828252692,-0.8941443714494172,0.8322175581789241,0.8163429513220044
2.3632792251086348,-2.354712677600836,1.3827915702847433,-0.06993683130160451,5.776562935077857,5.920256907519005,5.95655052420369,1.5738870123000561,0.9626612040157592,0.0855300350161986,-0.15010329788176793,-1.9718757056503051,-0.3992227350082095,0.18094624674784676,-0.6419002713212382
-0.20642479095762972,-0.7014989354752565,-1.4316585469695424,-1.239792021662584,5.876702795641026,6.098478184197104,5.685011880858056,-0.9471452092200374,-0.5957979181232855,0.5381166026983947,-0.4980988707636541,-1.4709292105232787,-2.3512680124962007,-1.5130304769209877,2.866987953865232
-1.1130352583201473,-3.350641979343565,-0.5076409813630827,2.016432201273646,6.197843753227629,5.970167133902691,5.70882530246117,1.1739386571135602,-0.8830239184263124,1.22375798125372,-0.5418035849503099,-0.5334096189287076,0.04351681800548919,-0.9030848799494327,-0.6849126516785188
1.8578712573938052,-0.731264878649429,0.5832011072367705,-0.8049949069478912,6.092357399965702,5.7277331981451765,6.158851752222288,-1.027928394848253,-1.1458906409807976,-2.2196917951654527,-1.988068091422686,-0.010214627980627888,0.01108876276027407,-0.2688703994278415,2.0584617435539565
1.98751684950029,-0.034211665883588316,-0.030295456504568732,-0.12649374738788832,2.9026163564668748,1.381882373264305,-2.3545144552885904,0.659559028031618,6.05172623996677,5.534251066669278,5.782260582066342,1.5745135499468603,-0.33310129116844234,-0.7668904946165254,0.11380203520749854
-0.026794820027757002,-1.1464055051482287,0.7529868217488956,-0.27563289401658536,2.008945335660587,0.7745443033372168,-2.9868248397376975,-2.266626759405116,6.167415888125447,5.532416107502609,6.020250224503632,-0.8512486234893104,1.3744326863137757,3.317850477018517,0.846345244583089
-1.891935757902252,0.707703558696789,-2.6986081412476848,-0.3180094138545816,-1.619877590575309,0.9468438331736324,0.2267905587625962,-0.5432130116416852,5.655721158453064,5.841457679809685,5.765020902419325,-1.643206031970787,0.6201164359214957,-0.39896488209617426,0.043994059235893036
-0.36363331257137177,0.6625957311704304,2.0463282493089285,-0.8722672998436395,0.5177579162574766,-2.2733284726828993,0.855579725829291,-1.5696010741694915,5.883108839549055,5.807991094922022,5.6978887452566935,-2.0960778775482476,0.8086970775160136,2.3281525255983935,4.372705788833311
-1.535411118828055,0.18403321871708547,0.8940147985234186,-1.6981381940304932,-0.6280345589690322,-0.6607788255713374,-1.014838712170433,1.7479301011472819,6.24283322668467,5.95433799508128,5.995719082345852,0.21873696325295344,0.839228679650259,1.8002218536083678,-1.065252857316739
1.0208238073544507,-0.7711996428848426,1.1045155395104844,3.826883728758354,0.20222134077570597,1.6092329238951275,1.8754719599075371,-0.14154876490616541,5.920374192020166,5.877442944220141,6.0623278913565715,-0.09265176565790773,-1.3402948780397197,1.1323503033761568,3.064258575430207
0.24144878928818875,-0.0325358882957856,1.2346670343088921,-2.367359870177104,1.0768016124656548,-2.9238648027243688,-1.512762988429026,1.0391174724558438,5.791911781513597,6.073799210367407,6.007009139673355,-1.1100806764686046,-0.4509151666412452,1.2912577332970776,-0.8164552829176801
-1.818506686967266,-0.736116885936853,-2.000951437266174,0.5155974729485912,-0.6447806919176103,-0.8131150591182046,1.674634378320565,0.17885115196854123,5.737359784772728,5.961300071913796,6.096969667947299,-0.9591555707863746,-1.827435740541584,-1.2061391834807602,1.0799863655508897
1.3629923394275172,-1.156975113848019,-0.77976937686972,1.7510259970815505,0.8981382226020096,1.0072700941980177,1.3585006296905913,0.9593325274233508,6.024888678503992,6.1257804794600945,6.446868820530792,-2.0098491627958293,1.821023659248814,-2.043454176871143,-0.8737284350229262
1.8627786182009083,-2.284370212124662,-1.1098835245564485,0.712026558421128,1.955809127636473,-0.39585743636210763,1.7265342345550552,0.5695519516377853,5.849911926845771,5.831698842696634,5.606632269654526,-2.203250979129621,-1.3173362135467508,0.06503493710765618,-0.757124764311468
1.4780533582789215,-1.2444883263104094,1.1460558438783608,1.6091737396859007,0.5167526095084944,2.9805956955893014,0.0818027027483316,-0.5940157692860577,6.0178127967975845,5.829604236493081,6.0163180562121426,1.176768348263081,-1.2246660672651173,-1.9143494858298697,-0.4823549918650134
-0.06447787055047688,-1.5252252936329753,1.6342809933827223,-0.5973579525080034,0.9087505054873128,0.37572747679351004,-0.3512415759089148,0.7772921703656737,5.531580840908734,5.9182891682488465,6.215168256884468,0.7330870985064737,0.12775240018311046,-1.5494811403875133,-0.9957730421637706
1.6103057799434024,2.5877074413375407,-2.3086963639093874,2.529154629062199,-0.6325605664102153,-0.26756345441240387,1.6282827646952158,-1.4468996466587711,6.144484432464403,6.07345922962482,5.802232601817728,-0.543543261296223,-1.3717804261894622,0.6509256464943187,0.698107109823834
-1.2606655318348408,-0.13824008397998877,-1.2980921854617753,-0.6881771211240425,-0.26810632015674446,1.1648964327460392,0.4750205357338041,-0.5312072474564303,5.4157069259335024,6.158839373358429,6.112071906745719,-0.3128301648492742,0.0897855550548837,2.086716307933193,-0.39479140973892085
-0.4022349202537918,-0.7172276063424341,1.4692513681655714,0.38142206515975946,2.9685475979823788,2.069367120198134,-0.5910433222842325,-2.323401464251648,5.937459486863857,5.841774968457224,6.218995352460387,-0.8940997608974355,1.0495286310545637,-0.5401500072422674,-1.4258994865096737
2.832182456293558,0.7195713664565057,-2.4215186998492992,-0.7304995790672756,0.9866894545977422,1.249621378258488,2.184661818626715,0.8358322264744347,5.8371639914724724,5.898114370061515,6.12916762279677,-0.4317647428537497,2.1792936447147193,-0.3543931232693055,0.011538653767805595
1.140473337601148,0.04642487032766768,0.6851449335594688,0.12295569588314254,4.676205846661613,-0.9457882944095681,-0.8327409166329063,0.13439320183297346,6.021026883991866,5.571955743123655,5.7033249308315535,-1.0395133573372515,-1.9099326358456468,-2.9791644694272383,1.0248545758605903
-0.5261601100018638,-1.5555771616379293,-0.2707475814552764,-1.824854422063971,-1.2248096447208467,-2.4906777863620815,-0.6073941103450804,-1.6687016102828844,5.6537166718171115,5.9838394527486765,5.742397921932232,0.6289229961803309,0.6304547520157245,2.517888180346355,-0.5090865105144025
2.477960664912096,2.9593483432000203,1.2323957645201158,2.463076045896279,-0.6144159191435834,2.9108198249000132,0.527904520977249,1.49511648481656,5.824496819871877,5.908588475283497,5.9917735603025015,-0.8294658109944975,0.48851968100045284,-0.695390414874798,-0.9968306103495842
1.3294773212581368,1.1582961951962218,2.3002494361872126,1.465255374058607,0.16976624704479604,-0.9958120286246046,-1.5062848440570307,0.7864639115368477,6.270399564293417,5.88844452767511,5.969425949896427,1.9268621211933712,-1.8326499550798592,0.37757204349891393,0.6296190529074113
-0.9583216072942784,1.5466872594113275,-0.2042543259777451,-0.4784310732978172,1.2133039933164682,-0.5804901545527726,0.030727255650170274,-2.102547246422034,6.022349228947508,5.8225227450929316,5.878133561192809,-1.0681935365795425,0.4758213571378962,1.6062246376493796,0.7775815917628607
1.2298419478530773,1.3239678147164724,0.21381687965492346,-0.8063381905001992,-1.7474525953659386,-2.8621789182982713,-1.1329530884903578,-0.3148909181745212,5.729462968357377,5.723576220221391,5.853767519460582,1.993114472256247,2.006642649872552,-1.1076211217996346,-0.7213304924631811
0.7030446334261198,1.9474409763066367,-2.066987663914683,0.5130058350621092,-1.9545015263642223,1.3001482104163333,-0.8923981765857534,-0.8342533287497522,5.7968885034435,5.662201787816178,5.85449566985807,0.3837187862533808,2.856171365240068,3.400349299123013,0.6674199788218443
-0.7474079798307476,0.8078835397151813,1.241441668400483,2.534471647913165,-1.1165393528263734,-0.8226180461793073,1.249995721849365,-0.5423816470089409,5.968497544310051,5.66558474198912,5.838312465771413,1.5460692082496261,2.391695328842232,-1.1242035134517097,-1.1082469530497425
1.0439153287427445,1.7001206217590492,0.1519526543091007,0.1548103068093387,-1.5550372565844468,1.1384050848822413,-1.2530148451499596,0.3866702054778792,6.092324052226043,5.95802487858358,6.224021923150717,1.987368324917101,-1.1818266681335583,-0.2114943913897619,0.4812311012697179
-2.559401315916871,0.8494477529144513,0.35371396304388003,0.38380799622030237,-2.0901236018870026,0.6386827163032123,2.753844098224723,-2.7537615365423105,5.960437680422845,5.429884328676462,5.505548055869122,-1.244200975242578,2.5697237870683596,1.1151089831140297,-3.6809701595147835
0.6806053838912025,-0.8580596104182632,2.275440459810876,-0.45699261712791545,-1.0957155568452963,1.6561975944336438,-1.0297664958647297,-0.08151343645547417,5.853052059703522,5.618018233357898,6.200102076363647,2.035620554298338,2.0584204370192816,-0.08842249527583651,-1.3976537254732542
0.2430443578006044,-0.800721514135933,-1.8167918842103776,0.5400473439306549,-2.2015107946871,-0.1087062063455054,0.6238818942447297,-1.5719872661240006,5.640914895983885,5.973888029186493,5.755032718108886,0.18624787638146126,0.7742110427495557,-0.027895312651574803,-0.6813727667639671
1.0324233034989683,-0.11852106112658806,-0.9196545693559692,-1.2847345830985548,0.8870863447897523,1.3505687827385615,-1.445141764318322,-0.012326549517730247,6.114451869188008,5.729189720868011,6.302136364737833,1.3889505000766649,1.5471189971053714,-1.488869975610796,3.4149264288419223
0.46305956784461266,0.4758548934407434,0.03818860572471082,-1.1334424637217517,-0.2281484707186458,-1.4347244396270762,-2.520521597605618,-2.1496280487134074,6.294068127670182,5.6137942965303065,6.119893836956729,1.9477182309064887,-0.08645711833698524,2.3563741446757516,-0.40467221134985654
-2.535102662978534,0.6017131766316611,-2.1677939814749947,-0.5782888054729558,-3.3206769896505106,-1.4854859135067142,-0.9377904085624967,0.6371962740007036,5.519216026960196,5.985986382299655,6.181773074556766,-0.16193168306408923,0.10516579075420791,-0.16753490233952045,0.7990804329746048
2.796532496955051,0.5450562300341197,-1.751182469069882,-0.3439737390477796,-0.5984926180628384,0.8465747573692579,0.7232998990914116,-1.4706057349684492,5.441759606376566,6.015209037503114,6.315364801709477,-0.6575396492420595,-0.30152506346040575,0.6409642751483534,0.8754042032937281
1.504028817369389,1.1636339451907218,1.2887135524960092,0.6860518017125697,-0.891200323302383,2.0727624875411133,1.5168545320769309,-2.286126774134347,6.104645383334999,6.0481055800857995,6.166354999720034,-2.153731423374803,-0.20291789663632645,-0.2656824688080367,-0.8190128107781931
0.8376936781491159,2.4855306936527017,1.3222884329948623,-0.785810010620902,-1.957213963504945,1.7609284772213645,0.2069484255368818,2.202797236878338,5.739427510038042,6.084079642830573,5.9919700270498994,-0.10875200412517982,0.4693151303719565,1.543332369294356,2.9208873956993258
-1.2169107334001805,-0.9613504383223425,3.634997594387861,2.741917753642042,-0.09228926137500304,-2.6087226958282894,-0.21508319317635155,-0.19875991700324597,5.888790560109937,5.798961421431697,5.6012162184656304,-1.5027161845092698,0.0909091092565688,0.03533084250425195,-0.5847978389022346
0.005370246459625207,-1.2600181200960308,2.201623577792097,-1.7235407576914508,-1.1090538041808307,-0.3402826951260109,2.288790907370832,1.785556027727261,6.025196565517291,5.587343442165558,6.009590747216573,-0.19905717564460224,-0.4921087232028973,1.2042852415453562,-1.6724937235558994
-0.9471300407554413,0.3024958209129177,-0.13925274012416733,-1.1584649990626614,0.34141730283714705,-0.07032753907123952,-0.8662997250164994,-3.4886109176772324,5.806892417279731,6.122617150923187,6.183075513151974,-0.25919732995510547,-0.49619647724920873,-2.6409293770561453,-0.2928201247609301
-1.576518868524741,-0.7746265294426478,-1.0764743310969562,0.8816125889156163,0.3966814283602085,0.38485973807731,-2.1136836566035018,2.429721935512466,5.7500312902706385,5.976167915553013,5.976462428519628,-2.131866784279183,1.9265429954524405,0.6150810054591251,1.7176209385242878
-0.4415841902403121,1.3519003166590893,-0.8232945902571784,0.9479203585735596,1.3393461676243723,-1.208507301440521,0.2984719526723365,1.620918493977011,5.949264116801016,6.024719218485512,6.080319680158534,-1.8647316556815081,0.48275845783159466,-2.496669670388657,0.5348908101275698
-0.5436351612660373,1.2478077938756884,-0.36619988356934347,0.16102992731689525,-1.107321635938948,0.5576885680763354,-0.48525692386875474,-3.0373957634355526,5.963174526225004,5.986809755514135,5.878036299934623,1.227297722803502,-2.3852176690644784,2.4035214137328405,-0.7994608399839304
-2.235440374057357,-1.032253133180903,-0.4735990468310505,0.9423996684229436,1.687263390739723,0.9222188419968809,1.0975381218547255,-1.4558439135845327,5.921506479927327,5.85690645088415,5.511400231986938,-0.044648878216404495,-0.9622204893679349,0.4725476329296243,0.36692270522142184
1.5586319887094633,-1.6524824565715224,-0.09255366392642103,-2.5279061193058205,1.2778070802102819,1.336115369774369,-0.24657837013907738,0.963526841126732,6.307607866288512,6.159132352401379,6.054964704853504,0.5591869743015816,1.4457274266895592,-1.7092884071902237,-1.3993584875594638
-1.04625902691707,1.0905265161467186,0.023105579147475203,-0.0344489340018861,-1.1049115346658696,2.982110924842846,-1.7849030512750508,-0.768387759550075,6.149492734864033,5.949256943535184,5.801647039348577,-0.10812219271821458,0.5630658828659298,2.1555274767544934,-1.0819422365042897
-1.158402191416315,-1.5674495852265369,-0.04568250685433309,-0.22636368152916858,-0.11152037882019726,-1.0768793186151202,-3.0902285702910612,2.104502689012035,5.805753794091244,5.672223604635446,6.054050323435357,-1.0935417316412173,1.2978861872131668,2.4053082448589778,0.8546704142760807
1.3551482058551614,0.6802320901189194,0.6839476820012662,1.438492759859957,-2.0397379187762312,1.1752905045985318,2.927927996807542,2.0916001005823692,5.767964085659373,5.947415859423461,6.325516880724701,-1.2336376302595642,-0.8704362263524396,-0.506277323613241,1.192109811658517
1.7360260115461168,1.6835025022414714,1.0497334222156254,-2.3748609344769775,-2.571559480022545,0.22998181443327442,-0.028773922969902825,-0.307175122822228,5.789845152425096,6.0450649229142375,5.864390697043865,1.5194259546130118,1.762806927976303,1.636311532131163,1.5789432288036394
-1.1086814354180596,-0.7642008314259472,0.8402017063225649,4.440543961065709,2.2071905211526834,-1.0083132210136245,-1.4766458509454705,0.521272205446897,6.330715543166509,5.610303849743659,6.053516130938304,1.771091744607475,-1.292409975121484,0.5847075876434448,-0.7548243416151467
0.5258161125419636,1.3252214396060944,-1.4512546370670223,-0.6994615760543521,-4.379819297398578,-1.055701652865372,-0.08825557408032228,1.4489613054278063,5.714762357903596,5.904186401464108,5.704574088026004,-1.7834244749422279,-0.015764313336912337,-0.7070387492337187,-0.08824663645583632
2.4197867868871317,2.390480060619312,-0.6240982731636711,0.18277594304425965,0.38359189070555466,-0.00125066688706127,0.7281630259221846,-0.8502207514049747,5.800295540012933,6.1264048349393025,5.6528571623058115,0.019667655948061823,-1.4908390233701705,-1.2663510974632126,0.881039470950586
1.2432193592310607,0.14153558302434907,-0.5092717847142025,-0.6462391789084454,-0.7662140912940778,0.24219424410047669,-0.9319907529062721,2.39945996662566,6.158494468545771,6.297134391653653,5.629912759490073,-0.019774769165258686,-1.028295132881145,1.7810772753455923,0.8058328486778477
0.3645955544646453,-0.4677173358968496,0.655480631175446,-1.2942484318537189,1.9047050116535966,2.199342801662351,1.4272618178087926,-0.32241907946682286,5.954767717609998,5.643675627532853,6.135139859824642,1.64649111673176,-0.6151837716290729,1.396351663271111,0.5635012941791301
1.808925098919104,-1.6399590915331261,0.02509927288972301,-1.9383792204474406,-1.2237327820326216,0.9643689621460965,2.9127218599236784,1.189015615642938,5.883336534599167,5.871703508960999,6.120792656008534,0.2295803331260156,-2.9036334245188913,-0.8578775299207355,0.779816497431485
0.31785488955337493,-1.060374726719285,0.38809545491120456,0.2272786431738621,-0.5945515788831104,0.5567803661701733,0.9748906834970819,0.1749177247814397,6.076936830480596,5.741453832879149,6.014740739659197,-1.1783902830769857,0.22717471285859414,-0.3064211590384923,-0.9593108551481982
1.5334988601154058,-0.3336542865708616,0.6692020073833117,-0.820415453342283,0.6976718664240984,-0.39542528538094757,2.061213454566157,0.3829360646894151,6.027389121650222,5.55498046686546,5.946982020148673,-0.9567015233704443,-2.54250650599102,1.4991872798665284,-2.1817128159840102
-0.8440364681877536,-0.9571339489699108,-1.2653237684011924,0.8156779116834159,0.22821084431958716,-0.9624735225512602,-1.3552214408039789,1.903727613036779,5.851126345515251,5.984579216875014,6.133777317610897,-0.11940992944144861,0.2980253461863428,2.566649714576548,1.5285617512402894
-1.6499850853581266,-1.23919715265658,-0.3990871166678549,-1.5035715989646101,-2.6704854701980922,0.5143561539146473,0.41461429514344295,0.5415155784768292,5.997880040415822,5.977734022408383,6.272948896657959,-2.1340515875989947,1.4123260679068599,-1.6880274869163783,-3.1110432855248424
-2.903994307492628,1.9141415781712205,-2.709379086499801,-1.363897763422891,2.8666283225601057,1.9740908722380923,1.7969724533174913,0.2818528400057545,6.164936744403723,6.147896448930535,5.935787180461062,-0.34036163483410614,-0.2993601086572552,-1.1137207329757381,0.306570491975054
1.5616435991118158,1.7714421384089811,-1.8456152773151988,1.9689156523020241,1.0860661292442144,-1.3597746524553094,-0.17844523511995147,-0.19995335681976453,5.661052662899089,5.902468537992719,6.121945388030361,1.4165354533115797,1.0606460636513693,0.4682644776834387,-0.15833066479128263
1.4213107429164884,-1.4721623729788558,-0.9695499714864183,-0.7967588632431128,-0.7392506893517523,3.2943604305935157,1.27256966759422,-0.6894486284934918,6.063414049075677,5.534794374920789,5.626994409989515,-1.1387154540348745,0.10606957637028251,5.247625273105204,0.8638190674944046
0.04195734744645678,2.2001334720355246,-2.330681975889091,0.49015426988151567,-0.44685302514545444,-0.6604329303956218,0.7435139819181608,1.8924336255487635,5.651143511133366,5.668151641303798,6.037009002076416,-1.3656351448438782,-1.3161081556329828,2.67440462915124,-0.17546628269535725
0.7955909383680112,2.4059805782017705,1.9981506659808719,-0.0723166286912996,-3.680192593233205,-1.5579216875999455,0.044526635629748276,2.9624977026962123,5.8187967440207276,6.087492596840882,6.167253785124152,2.207247804768376,0.7651050709965928,1.2399051577001075,-0.3505627642318799
2.0684730086186605,-0.6680837393966541,1.667567129859714,-0.005260123025598902,0.6071904884217393,0.823883419019894,2.1809250201643726,1.8271546809623818,5.90103377657877,5.900958172064083,6.145849484000506,-2.1271558642003296,-2.782116741542401,1.3117922691645854,0.053375685659883015
2.2770962763686287,0.43063983611747736,0.011898002866058362,0.36476470328188204,-0.5372707213408541,0.3807422482041106,1.5755248140939897,2.6914923382820533,5.918491784396997,6.244583337215165,6.358325651366632,0.017106632299605396,-0.33224521488154846,1.3615642069484413,-1.2953621921314815
-0.9418587055752157,3.2859721275818257,-1.4844542179372664,4.360118425182107,-2.4295312174869266,0.1999981258753688,0.18372891020294302,0.36671720932369023,5.829182101791653,6.081656736240404,6.138974603791127,2.544302629125442,0.1894382558397587,1.5015111007110875,2.214024002143991
1.2380264885071897,-0.04712352303229042,-1.4249460046583775,0.9825208046557226,0.46485616394898843,0.5389554023664033,-0.27938465838262494,-0.7366674699431206,5.767877549226396,5.935098144817004,5.868479039738515,-0.09649712849490008,-1.4002043049451116,-1.1214360408238606,1.5755198922918892
2.307911916098262,-1.7930251637505008,0.16129439684062002,0.7258194298858086,0.10388169478292947,0.6101136744937317,0.8849487594560412,0.930209866564425,6.129485680887947,6.107398498254568,6.261279380572931,-0.18786184085670551,1.386594738155076,-0.6113071266914659,0.11178021622966614
-0.41535461798985257,3.768811460486555,0.7630603610297368,-1.5933555050101524,0.2958973490515442,0.39916506761422554,-0.04959377628470967,-0.823639641430186,5.757309724908822,5.732117200236626,6.137708968526628,2.347693759476845,0.40485290275892294,1.1494356073567809,0.4466993728302078
0.7185094481186634,-3.4898760551801637,-0.026602127209734396,-2.2679448108181304,0.8145212424025077,0.4278678351062727,-0.48188353146383756,1.8161625091057996,5.983907250167128,6.034117148274183,6.177433924905409,-3.4287690468165177,1.2703690812307176,-1.4465987633243036,1.6430758241036707
0.5199609205998825,-0.15317454373496214,0.20781952896249947,-1.1701006858325183,0.846618015707297,-0.913381714464494,-0.6051540222097274,-1.2202518958254276,5.726084731134535,5.954204037975768,6.296072831816196,0.569328306341612,-1.8217755604466541,-1.005471813832329,-1.1255747684311521
2.653355566003777,-0.861429947773211,2.243559957397821,0.4526455699495019,1.3466895976217919,-0.3523175319668459,-2.6727462759055065,-1.718546693217073,6.20790604180892,5.705259426591678,5.8907347036585955,0.02397472984997044,1.8828483188510194,0.10255282109928351,-1.3874582315220816
