1.6301385754513615,1.124042343640136,1.2183209626610836,0.4871448562870149,0.7328949313109296,-0.857422101237937,0.3839271816005304,1.0408428045545493,0.24765549883447707,1.5629096523989385,-1.1520468023236876,0.35284967587879945,-2.4072878839554246,-0.8033485618145635,1.0961037539994831
0.6771598273166755,-2.11646797667902,0.3470052016035835,0.08342880706401098,-0.7507641926103414,0.10464890404260524,1.054135585256477,-1.7109273874579989,0.11588109906069442,0.3385387985576205,-1.495938466570839,-1.2920161755747297,2.5329765380668325,2.1133317841450774,-1.1788664593151577
0.05655389472344221,-0.36613905783928663,0.285660963806013,1.4235370754577867,-0.5631628477371399,-2.194996009714425,-0.7603267712307233,1.955243055192465,2.0757510288683765,1.417694050357237,0.4523189370423897,-0.940628654943137,2.5513302584489894,-0.3842731855785586,0.44685180125883267
-1.4354444169763523,-0.5714958169023493,-1.0911513839655822,-1.3878138871753174,-3.5086272098021842,-2.1775175740671946,-0.8100357792627586,0.7108864554326648,2.663156945825786,-0.028314553622219504,1.41625134113846,0.612530709455807,0.697761060153874,-0.38869649732723865,0.7092286714963041
-0.0876534215765554,0.11754081166627448,-2.170652528943103,1.8939657927159095,0.27580542686341203,1.2463701141273495,-3.812118498637946,1.1395475105653496,-0.913048633949876,0.6742994216796014,-0.17858165591862654,1.162780945478281,-1.39048387068184,-0.7876415996502024,0.18199071946504783
0.05005034896232902,1.032126019662809,-0.34144005579361525,1.7271103520869033,-0.4284272079203653,-0.7932868745913115,1.6328931627909196,-1.1587465665419996,0.562152703237383,1.3313153040178014,-0.22635815570152476,-0.7310091086727459,-1.5759338259686984,-2.1154115608945574,-0.5967052076382845
-2.733467282217743,-1.164028955415087,1.5411826500335377,-0.021260007010635042,-0.098730831537713,1.5843749266870963,3.413291989721418,0.9901868578647481,-0.7048510508891507,2.5746852595216945,-1.2382750611902031,-0.42057060072663677,-0.3940434922211056,-2.088561288712224,0.3312171887089861
-0.8610902330511804,2.9167707653940034,0.28298775634159845,0.8615988259788441,-0.21042078905148434,1.445332048397884,-0.9085659233519228,1.0047229448614177,-1.0307688525184266,-0.6762615789242498,0.8899091040719399,-2.313225150537224,0.5317150573994192,0.37372531295373135,-0.3071844191604661
2.6085601470849586,-2.1622510298482207,0.16654291226482898,0.1449019823060521,-0.6951984987393056,-2.699242196060829,1.0047543039454432,-0.24290963136663013,-0.9291368902433341,-0.36685232533661105,-0.909753333445253,1.0221078833439328,0.8114612520178599,-0.5963097558503964,0.07659329643520887
0.6887895431046889,1.3613661774813548,1.3989859901734158,-2.317742994154533,0.45081194373426076,0.6491401140978095,1.8459654204017384,1.001278309284874,0.021800960203737896,-1.2406513565375115,-0.4871758240440013,-1.3819492383417757,-3.252043708759628,-1.7666188088622257,-0.8184897366420723
0.24292534854387857,-0.3844298197059896,1.2687331780587336,1.0279519519488582,-1.8873133619082405,1.4937488731730768,-0.20300711026867613,-1.3093623504098946,0.8323600006128067,0.5029928579606364,-2.347840843748609,1.883825392324706,1.4753349567932794,3.313415799936145,0.11940077953745222
0.247480435757092,0.6697578134750832,-0.7845783857899291,2.880656835185563,0.3527755515360257,-0.679084947396541,1.55309177556382,1.3481424995207338,-1.9437842200562043,0.07852161841620683,-0.9946103686269636,-2.804713183696948,0.4193685098828248,-0.5484773555110883,3.360729541876954
-0.35695137988396497,1.2247834876323545,1.0869451870032956,0.1461486338518732,-1.2797958820090074,-0.761851604578972,-0.7164189092593403,-0.6378525867897101,-0.8964306539780447,0.18212806968326226,-2.4077162860517873,-1.9346008415961329,-0.705819089020167,-2.137399953143384,-0.8016396588704535
-0.06745766157087983,-0.22923528063225268,-0.21159879689813163,-0.39962470285896057,1.9272782911802557,-1.7430782061761143,1.3734375826209475,-0.44321412614741795,0.8292021074557556,-2.7142706363349136,0.9518068751295998,0.22127121460163712,-1.903052818391233,-0.9594770989555192,-0.23847263462146626
2.3376393846366756,0.49599902609747654,1.751838118375459,-0.19962319236792256,1.4809199742426282,-2.5805724534793963,1.5929321267079017,2.1781814581511587,1.5936876476056838,1.00365684950235,1.0504513362888108,1.9738465530016627,1.198913194641698,0.8566492327195058,-2.180990402890629
-0.44148346318574055,-0.2615172908983326,-2.0291543997833266,1.6166377017043563,1.8967648924664187,1.5441080192982062,3.0958682889335707,-0.046873553127901625,-0.0002860193705188436,0.5673472426266408,-0.3454832041098124,-1.3457533310108387,1.3183505751912334,1.0497118909663437,-0.7139111006679688
0.013474625819909616,0.3009068728851147,-0.5861249697585771,-2.5707529522407997,-1.6183120982326913,-1.3103830585087224,-1.558530478069928,1.8964196468128156,3.2406454989420834,2.2141026691267274,-1.3441836893347698,-1.6775842770613054,0.6050288039278593,1.2821126247309782,1.395541514876728
-1.531992704756175,-0.20519691290584602,0.4490997698401055,-0.2918280519475398,-0.5829394217138221,2.361518622257617,-1.4069737753347207,-2.778161676873076,-0.0658134681100074,-0.8257483437384937,1.1671404057487509,-2.5512537044018915,-0.6408024822676178,0.009496436145927786,2.9247574169138812
2.2481396069520794,-2.37620248519613,0.5906755952907887,0.06039428961484322,-1.5026538019781384,0.420797815682715,2.375225688753433,0.4451718236090709,0.388610603036071,-1.6399685189566067,1.9566934266893363,-1.4216279746197489,-0.14289199060932495,-0.28551036763944226,0.08052589432262872
-3.9894412554105654,-0.5449229795475272,2.7963252644699907,1.3362137234300795,-0.10665713341573846,1.8097671985645256,-1.5502293433428913,1.9362441407511324,-0.9191559175952229,1.7299774791998654,-1.5934770889269267,-0.2742835582046147,-0.15436123285491762,-0.8267003722807648,-0.6432507829956056
3.1322708186937556,-1.068919999508704,1.941541431771129,-0.2430539498808364,0.7980238997715878,2.6350082710957423,0.09165138777882864,-0.24698923802873918,2.072005259143396,0.8435059244022292,0.7332077291398083,-0.5554055123091242,-0.7503656790056099,-0.8515618772066464,0.15753143102020972
-0.4607021794778072,0.5285770175881659,-1.8300594555718064,-0.5075329264844625,1.2583360885420514,-2.4013589513406717,-1.2912285367027851,-2.1885142623218004,2.301165648919854,-1.0642064462677414,-3.2057499434061234,-0.3151514813615166,0.24045927516783466,3.277375299157244,-0.17412009436527814
1.1558519848562323,-1.879479912688791,-0.410244051663773,0.880780676165829,-4.017800685285412,0.20089782249658186,-1.2004031581307857,2.6003069511346943,-0.005006774538195397,-0.6500647822825716,-0.11802026830698967,-1.1276489626023012,0.7695174070452291,0.4233595778343691,1.2546357695850543
1.800806197492007,1.7978577305020174,-0.6870666389909772,-3.712279686867138,-1.3082301884662304,1.3882470217823812,0.6071269335308416,-0.8094034280168507,0.9707370569283265,1.3925370056303144,-0.5750276440030742,1.6207519936698134,1.1041266085820896,1.456900848140954,-2.8865903168819074
-0.2735443661848343,1.2465120920797856,1.2376806037763168,0.17705721621932646,1.1432602104174912,-0.12854063256141773,-0.8405162323272266,-2.5658937065344256,0.7768158377012382,1.2908081633312842,1.8733054399300677,1.0258629484458437,0.9453958286130721,-1.6210835025552137,-0.5183929913238596
0.8200854366819288,-1.186480868141448,-0.32516182522639225,0.4305256833722164,-0.4209068485037612,-0.050715624392961456,-0.36122642469116817,-1.8590585030954467,0.815870582072602,2.162885618194564,-2.542289815190041,-0.6568569933341626,1.1307763291404198,0.3130739160949101,2.7955540504486067
2.3278776516916198,-0.31969008668433374,1.324662163949838,0.4622900545064648,-0.5229806961800502,2.8346546748543893,-1.894663762627459,3.1115518736103196,-1.1120555082241288,0.6286726128983186,-0.2790746561384274,0.3294312361284909,0.9142504963223599,0.71374211118114,-3.0277435319632118
0.9882664345967705,0.21529402960338176,1.145213783393444,4.421421791172425,-1.6741641776532306,-2.313562228190334,1.4084846254048238,-1.043797285070769,1.24973364589133,2.0379709621044424,0.9571113438193084,-0.07984689102655973,0.1797621717008409,-0.4681351712589501,1.2613089341809616
0.610500877337307,-0.01089027946414975,-1.521298367278982,0.32320443372567187,1.8164821321998645,-0.7225792567646401,-2.073660455745712,-1.2858190860072078,1.4215679961942453,0.8097673508069654,-0.9637794296284841,-0.5660978966020856,-0.9609000654960349,0.3249835669829466,-0.6712584106062229
1.3583782126798851,-1.4052149566819012,3.1270749805634654,2.3812820460671906,-0.751082774770245,1.2816439654596266,-0.2866517118398031,1.846362218575969,-0.42636782558501907,-3.5382316841452424,0.4392054006023952,-1.736946080089198,3.3808651142975847,-1.794106761475216,0.03297955925548299
-1.0105445240119406,0.4426883519216289,-2.645382403142916,-0.6843180494048969,-1.1673701061195425,-0.1796748828745544,1.4912443981712047,-0.8891352115797471,0.9272854057391418,-2.1847858315424125,5.125658835471433,0.571370249310382,1.5904573918893479,-0.5763210883547253,-1.7171535006855723
-0.529281741071545,-0.9990427698138715,-1.2197638073487587,1.0449888340730897,1.812566002447745,1.505555820249144,0.22627558189138575,-0.7935566582968279,2.2593630769285924,1.8574051275902121,1.2057352533489871,0.8132260384313017,1.7951804040788377,-2.228881474818648,-2.148252290049337
1.5812393661735187,-1.7346968766283175,-1.6911084298968422,0.8129613292690843,0.16765537838632674,1.0675248203801986,-2.3041647724404712,-0.8628456538738692,-0.011492427816922442,-0.6818910221418535,-1.9681452424667893,1.9921458462842734,-1.1133618957785563,-0.30008834117264777,0.5320223623164739
-3.332901169051272,0.5723799581726594,-0.9360932297399922,-0.7093053554728626,-1.9042416975230758,1.780529759431718,-1.2164632162888613,-1.500946104344485,0.5568221544115858,-0.10930720957128164,0.5266462018855341,3.4117386527730886,0.48639842590590654,-1.1704602894323894,1.7736741537341727
-1.8507872389113829,2.3598144360930915,-0.38121589100354103,-0.7532368344792248,-0.42817563071126163,1.9633075748032756,0.4925592983762399,-2.8649576269931476,1.1588720232678384,-0.8143190489702967,-0.7830721776567799,-1.3897025611813163,1.7976594139290838,-1.9299093659342388,0.009942268947424464
1.0841516602291836,0.2425667756093094,-0.5048495178080323,-0.2657064442112905,1.622116668572391,-0.10406429272514166,-0.030888385266131507,0.9740240118136028,0.3613867214632584,0.9257092290868834,0.23111336282788364,0.45491285281003413,-3.220208126755194,2.645840462404961,-0.4750449257292162
-2.517944317278648,1.6236206679034515,0.49899235563770983,0.1743900178668012,-0.1360519442967537,1.8911194657955939,0.10613326897703265,1.7732768720725207,-0.8589510757482511,3.8241500289489956,-0.07596335845862077,0.36067846037172446,1.0074818204364213,-0.5240248372443275,0.440270379070256
-0.3729771473591751,-0.7491706864747688,-1.3292080386763452,-0.6478170434857852,0.9557091729105855,-0.3019568846860954,-1.0072370565320923,-0.2936282779345804,1.1920204921915047,-0.33603725795885797,-1.2851299984519584,0.4051547405295849,-1.5587277930962347,-0.6426102796516573,0.8047391254936014
-2.7618789388966762,-1.3111143474887867,0.030803299937463356,0.08252966886497635,-2.625362160139052,0.25432869594577634,-0.6206214770954022,-0.47668258771635685,1.8753118730698073,0.16108449108869607,1.8848495821785018,0.7246639490024449,-0.025481562412097748,-0.4276769396101104,0.6794655759526662
-1.8831520925168999,-0.14082569703374764,3.418739876013835,0.7506661391162133,3.463679535308617,-0.8100792466037923,1.7845228998295513,0.3260506609701339,-1.6220832485075705,1.3855038066238479,-0.6907012627494133,0.9968024046038382,0.007470198364974921,0.3086765831156595,-0.30455886379877345
1.407422222102826,0.5100974447631754,0.9373657938435691,-0.03727995686145717,1.0516462258395964,-1.5239235575377093,0.7315469208017229,0.36762407254111673,-1.4976065774606302,0.8178444157429088,0.9157414366712111,-2.0191410880702403,-1.029839463624401,1.1137018246937251,2.2130313107481956
0.8264463858389792,-1.3799812156529798,1.5382876761130317,-0.898388989607375,-0.30306545228751736,-1.6936549690729668,-2.045456892360854,-3.039595335357948,0.5847599354967906,-0.8431252597049406,2.069463086971795,-0.9322985180316292,0.4946287897775769,2.142279165805816,-1.6172814299356704
0.31194109083208066,1.1209521668645912,0.5884076111321322,-1.6914560694393348,2.4324351765575623,-0.37949851837740145,-1.5004456069971235,0.5024995043004098,-1.4125444911182075,-1.7990400383504266,0.10752606325829622,-1.8568482596616296,-0.9785048516798697,-0.00653579085318671,0.32304650384211697
-1.097048505066799,1.6029760932995778,1.081202127674238,-1.1588090037394099,0.9573575791268952,-2.4594765048269878,1.5864192546753206,-0.7609486071371869,0.15804201804260226,0.05249758646057197,-0.126470068392646,-1.3233687269930006,-2.051818530842583,0.9036710147811317,2.1472488779458345
2.7187585553254157,-1.850903765191613,0.5521296355404185,2.8399112053244893,0.07378544086617157,-0.3176474915906453,0.08320724627321269,0.6736203226967926,-0.5970669362839982,-0.5471882491185387,2.23014402297191,0.35869326838536886,-3.2129962955849916,-0.053154264944378034,0.41839353427399206
1.527346465259035,1.7352818610914769,2.0659209473150693,1.0312311083565997,0.9910683755983609,0.45664918003851995,-0.5207834693937938,1.0946571333350252,-1.032749457211688,0.4559850158491315,0.05513099655542644,0.817925246517176,1.0385807215085172,0.5389913618594582,-0.7533084572423012
-2.4210229117531363,-1.6475910351514989,0.19076129500377714,1.25716721576862,-0.08070916850293727,2.3523929278464073,-1.2703246123678336,-1.6410947073357856,0.6007305619413131,-2.3177938858912266,-0.8608140416886092,-0.665428425012089,1.356360683526801,-1.1028644084148627,-0.5813112878946731
-1.2358595621070405,0.4104691569807145,0.8190911513247812,-0.39607260508887243,2.3589810999687386,0.5889847354987202,-0.15342987974210362,-0.4636795994523215,1.2372314501999488,1.190516907305452,3.474338776288932,-2.7348437703097073,-1.3482825798064635,0.8037767340721508,0.48719181170566683
-0.31407086540450274,-1.5038459234638373,2.1431585313998585,0.8340048863902302,-1.562854420996964,1.7581742069903794,1.4243137415899612,1.1654379327855346,-2.0955234489825756,-0.4404052760021291,0.23948952016432576,1.271772805253205,-1.4531919457901301,-0.8004573390733375,2.055366363274259
-0.062261488349062116,-1.3230314721497,2.0853691658621374,0.20424892657876417,1.9459946702192719,-0.40670079688635696,-0.6569039137806248,-0.3059156035472621,-1.9913915245828693,0.784544809584004,2.7795973077739085,2.0449574694592827,-0.8922014145771191,-1.1054077011628056,0.24493859226181497
-1.5879717896455063,-0.4851360830526824,1.0413565776534324,-2.290820367709985,-0.09422530538200011,-0.8894750045715567,0.5761145914829482,-2.7385741339773157,0.07541993552156451,0.5754418005116457,1.1023036411252578,4.392284141648026,-2.1426362628485958,4.626675941626231,-0.6238957815381883
-1.3452155858420438,1.049904063206073,1.9976591724736954,-0.46318410665396187,-2.712425554092783,-1.6060116743795976,2.1991876450607895,3.0662507648286494,0.5205446872634273,-0.36291737704814137,-2.252188682838688,3.2207607545745525,0.2301695901090131,0.34139946858089604,0.2232360295278317
2.2790705425409765,-0.36297367179442896,-4.057776799656004,-0.29019597086485754,-0.28583820436885443,3.0527460076584676,1.7699548856898981,2.7581416901325593,-1.6615142445229834,0.4434693245552044,-5.219060183050158,2.3775136264582013,0.43148776725783144,3.7722443988937004,1.1182204621703988
-1.6892410072750834,2.176496803298121,0.19700281687956445,-0.5068857063557224,-0.13320733263198106,0.12386174995512893,-1.7153052210605242,0.5308031263716555,1.306073620850869,-2.156840624267813,0.0068971920626276235,0.7487618854459701,-1.1323012742232623,0.24153038359164342,-0.12759839862234193
1.3581934083559828,-1.3675089466087107,-2.3407535941461366,-0.804926476982965,1.7647657885473809,0.8781675259828942,0.9259013646100609,0.6005650486829341,-1.4125917070770742,0.7392083098326884,-1.0440482372463846,1.6368911330763294,0.6623645868977621,0.3177143910771184,-1.2039435194011778
3.1681907010541233,0.9955473943628734,-0.31611678519150604,1.597189688851599,-0.7691501431362191,-1.1700870107240118,2.4135044156044367,0.8486599203154148,-0.41354601663135415,0.9503228600640934,0.307214138977002,-2.0904064433047482,-1.6072413015080595,-3.9767980928163227,3.0536989593067156
-0.8438105152517823,-0.5648938023894337,0.210844996989653,-2.0941866374935776,-2.5658333191899483,-2.5761394203816046,-2.2544808511257495,0.29165297165006626,-1.5034640929658871,-0.9281625135049486,-1.421767133203088,-1.4759055445643394,1.3396704648701052,0.4597756763717731,2.64132119198661
0.08231420437433731,-0.020154213236399134,1.1766854108891185,-1.754554632176724,-1.4586142467866858,1.6308201180218505,-0.5564664672285774,-1.4387692345183671,0.3947996154676573,3.2118976123524376,2.4677000595237573,0.3668746481035718,0.19167101450878954,-1.4046870289049878,0.6080521502117473
-0.23277453075606352,0.7401465474599758,1.5605939196492171,0.11827037299146204,1.9245803692025611,-0.009938697360563572,0.31874447909585024,-1.2890731605435475,1.2255868334757059,-1.7135331504200029,2.086497236027843,2.8023626314216394,-0.8471469453641818,1.782375330415216,1.1256288082588526
0.7870650946804771,-1.7427606595188614,1.2921868766802669,-0.04118103096333302,0.7148774861429994,2.225695029352323,-1.8093301827390074,1.428799495774084,-1.48570692278833,-2.4601901167721816,2.6798015118236065,1.8915634256363707,-0.9040678618946509,-1.4972158961994253,0.6729376150832982
-0.38924628729440847,2.230624986146908,-1.0926202824328697,-0.5274892536605255,-0.023261573055163683,0.2944342146393486,1.5930644436294963,0.7359326213671702,2.0207979343274545,0.5165191194219564,-1.700587335090804,-0.9244244116832033,1.3692122496059276,1.749663296865565,-0.9558437430477242
-0.25440961054631134,0.396112541717209,-0.3122752224612942,-2.7077338580106525,-0.33697862909226783,0.04450541368938539,1.7133310622372977,-2.8795612780330933,-0.7442053996392962,-0.28085150918208823,1.1072369118390695,0.2926382190325232,0.7960794329616498,-1.440813358112121,0.5494759049589242
3.207637618831792,1.941479950450965,0.8397163123549463,-2.0104534187633547,2.794207633593947,0.07788327338139685,0.44973844866567586,0.6335687807342565,-1.0366962174040457,-0.3503112514255949,-0.3182441738685235,2.8828854438553253,-1.1713604846752956,-0.5719438245339284,-1.155286500846957
-4.25547528405624,-0.6289523326521556,-0.01592305758068344,-1.4231042645717056,-1.4581225155378479,-0.1537840541084699,-1.0373483317812513,1.8978585439560265,-1.4572734859887808,-0.9365750886814905,1.256487348385087,-0.4311151198319413,0.43127797879698104,-0.3252988961709645,0.1905224518712251
0.9988315572280057,2.2677535298034175,1.855578094475641,0.7405075900437311,-2.4375259518068013,0.009777203041147504,-1.2271869397714805,0.27836080912772,-0.9468531449470907,2.1892536587651312,0.9211782605423291,-1.2264856146469667,-0.28566189456022295,-0.5738835964311745,1.4457635828905802
1.5616168293632449,-1.4950832465497184,1.3571969529697823,0.004602706013714443,0.5432026956374568,0.658519301251082,1.8645719394841955,1.5743035229574136,1.7666922312023146,-2.090995746889141,-0.40939120239178073,0.7428019098118118,-1.0581359813354996,0.8128808814716729,-1.6593079079267932
-0.1973878223153434,-0.14125047665386628,1.592101617283333,1.2735310047120598,0.47397394615931904,1.33686203321589,-0.07424479658663741,-1.1076497433858812,-1.619669101494386,-0.8373150549160085,0.1044184322550333,0.5220130130990899,0.42062520903022993,1.9889740789205985,-1.5414644020658006
0.7385998725454213,-1.4196082648301283,0.6763337564269424,0.9465085665685014,-0.47138508207014646,-0.06238361841683363,-1.1506434279837532,1.739280867346908,-3.6422464623215847,0.946108363727556,2.5117677828658476,2.3159793847039283,-3.1742954745586,-1.6980721495295512,0.525205910308682
-1.9221996605285712,-0.5874203450553659,0.699912346679799,-0.03642805468383816,0.9323141625429272,1.7206015642422134,1.0013968363315942,-1.1565722306578277,-0.5964913662007463,-0.9964167258348717,0.40794483838876244,-0.33170641870228806,0.6292315317127577,-4.465382492672768,-0.3742942257088553
1.00984516913665,-0.4604386677758796,1.3652967878452542,0.057470703584764235,-0.4587921357490774,-0.03922285655308439,0.3562891777680787,1.4697468161354137,-0.23217505188502693,1.744596943719197,-0.19261356963524096,-0.9212002019474456,0.9918271759052746,-1.7596463724800038,-0.4940370915615212
-2.0255475637016978,-1.2033440209868633,-0.33982813146760205,-1.2646036340871192,3.037675680477282,1.946829244897948,0.8171102309314369,-1.1989791699487193,0.5328463648483533,0.2538434479351263,0.9671157720706386,1.1339680293267955,-0.9536166660545171,-1.023985476847703,0.4086894718977574
-0.5221849541848085,-2.8152770098270037,-0.46488868251786486,0.5317997998847733,-1.2606201823494856,-1.5279382222710827,1.1066899717733285,0.09181899487618962,-2.657437789291543,0.6060812293421436,-1.6349952044280143,-0.8760364535540232,2.5532213303315743,-2.723008050253098,0.4255747068365969
-2.9812263361653266,-1.662004577765388,0.04034989408892277,2.929925602665638,3.6611509959580006,0.7806476261714204,-0.1535995118872519,0.8674288391469964,-1.0593473196255698,0.1161353133866867,-1.0824225839434212,0.485493566699279,-0.27401900433647014,-2.5693649957133102,0.34360770231260546
0.5875108724800471,0.2794990277938096,3.349195119571233,0.8149511590627733,-1.7709911371006877,1.5780950831466352,1.522609916223845,0.5900717690062607,1.0787714442507723,-0.12690004072794725,-0.563570818944325,-1.4826298601781007,-1.0731154756590675,-1.9227657761738777,-1.309731246576359
-1.7394643779509322,0.11174629188241217,1.2767745875778445,-0.6535508937338173,-0.3176416088915938,-2.8624376297246377,-0.42512241972438564,0.7455856294078431,-2.016954953802423,-0.17419303690022658,3.5848537618953045,1.2450228589152585,-0.10354195383300945,0.8011981294981589,-0.2603369475084421
-1.7522357829946182,-3.6571983357694373,-0.6851333599408692,0.4308033282694414,0.5682600042262103,1.651750232632176,1.7694978210669001,-0.32970256982353485,-2.452275695416391,-0.2717883037294012,1.452640441211599,-0.8200990638341266,0.40352691196617324,-2.9819743899465925,0.7058671280801865
3.753991529952475,1.5169150005816219,1.3081656763382985,-1.5809983269711343,0.1407793804103667,-2.2101417445190528,0.30050863032306974,0.15935883288553598,0.32149039267593343,-1.6863558172723103,-2.6453231280373117,0.2300148542974867,-2.299556590224678,-0.9706673125589687,-2.0693772416276124
0.3019038412981902,0.12636827989934127,-1.522449080669736,0.08753296354924128,1.425432682869738,-1.8913560285980673,-3.8942066692224997,2.1044717416452094,0.7435556725173723,-0.2804367186522247,-1.2796810329394441,-0.36942362368530307,0.13442770975390453,-2.7018390729241286,0.889611145971329
-0.2840419239765186,-0.8393720937480191,-2.535601915457142,-0.48752397950684856,1.8047389686772688,0.24500772683403366,2.190033371771551,1.9789902003649291,1.4243294014843542,-0.5042403830359418,-1.7233322643829747,-1.0907248737816468,2.0082608982200436,1.570237525798944,-2.178153636816155
-0.4334495051077718,0.47998106020127174,-1.4103391908577965,-0.7465439232317692,0.5988341389695876,-3.4814695033299463,-0.4344463491958523,-0.730012736758375,-2.444122303664311,-0.8520413016200258,1.5485021140944704,-1.564799845456717,0.7280407172316216,-0.721176900266678,-1.3837135692814397
0.9094598670203096,0.8412411888362472,-1.120076702486512,-1.3249663234547282,0.27706629647438896,0.22269809462383205,0.9354227060991888,0.5702814888310022,-1.9711388942429797,0.9097849894983696,-1.4137671321242355,-0.9056096434361414,1.0312791808074842,2.5243578820342805,0.9291705833820004
2.405081873035785,-0.7928593405830109,-2.4277183384558603,-0.6954262908501676,0.6584241497946028,0.09398330554978471,-0.1353239519401652,0.3238291093633535,0.5994563081594759,1.1089928633812416,0.7398620110264764,-1.3973601086869907,-2.4805230098726625,-0.4935172772117732,0.5837697007033877
2.0287335766551378,-0.3783751043904148,-0.4401330555459868,1.086398731451633,0.03316772816478308,0.02814218359874763,-0.7589411985700302,-0.4391653721906182,0.38503124465361627,-0.261837867492998,-1.3737552538709685,-0.23329812456304555,-0.14743149552509527,-0.7990335312782906,1.1884616762703
-0.4525441286925961,1.5840960297268012,-1.1612599662086869,-0.15262010134270665,-0.5911631826730928,-1.0301134060286032,2.3668911489816407,1.7844376727792337,-2.0134751818813656,-1.1684685479329682,-0.7428750221916834,0.0644107991159518,-0.6464350212079667,-0.13707104181687627,-0.3708602796055481
-1.6956798898847927,0.5730533726184524,-3.645939211829069,1.501716195703413,0.004812840778309502,-0.9323436689047178,-1.6149183134924585,0.5876231694499103,-0.26983900941135813,0.3831420794414865,0.5486181854077448,0.7571267266547934,-0.6397191483023734,0.29669493612879705,-1.0350486965683305
-0.8486604664203157,-0.4616379648957971,1.7184561753821486,-0.4256761368193135,-1.9889062278946508,-0.18018782508936632,-0.7967501430903805,1.641841230292524,0.9687561022288353,0.22942335072712702,1.2522490486282538,0.3204995735432209,-3.555674699675442,-0.3578368742800897,-0.725545618519967
1.1535340106740473,0.09674111694081719,0.6730070519289533,-1.6982524799710421,-2.810776049036903,0.3957099617429914,0.7635826256528219,1.0045696140386744,-1.6385266238141525,-1.5564400280229493,0.23154965084967674,-0.12899005642850978,2.621407233280288,-0.9142181302424309,1.1581170919982713
-0.6448132218825153,-0.6989743138983617,1.6904708230679932,0.3376637404100819,0.052420791020194056,1.0970810825927804,1.506584020004032,-1.0189146383322796,-0.0612622547169189,-0.8133302509134108,-1.5033869277395073,-1.2825466576251223,1.7179691477267265,0.9096815358611983,0.1390239512936905
-0.4711392145008844,2.339525086813825,-2.692561403465252,-0.6099877149481417,0.20925612701315985,-0.9789615695288172,0.8801143487381891,-1.5557904165609102,-0.6833337008146669,0.27607527241977764,-1.6593391547937868,0.1802280046352805,-0.8916585484751451,0.1075047871708073,-0.7431790572522031
1.5504653916511573,-0.312239077514911,1.6670005612643304,-3.3678656055905165,0.3259656878180463,0.3632849344961896,-1.521136255142851,-1.8550379357176299,0.24297104448606477,-0.9665593837746815,-0.9645677877668757,-0.025929763373345842,2.7670900912307737,1.2637249866950204,2.2608468114540203
-3.882693394472171,-0.898454145951439,0.6447970431718818,-1.1926178366097338,2.5854028163720724,-1.0563464418065176,0.3886133230737712,-1.382071611925847,-0.4269082586515008,-0.7485922990343373,-0.849301705725726,2.11646607197611,-0.8369332362427169,0.9730397537113975,1.1364182454118854
1.1352745063977068,-2.1682019369187513,0.20266161655626114,-0.04716269437788869,-1.2206144172765283,-1.8029199601191581,1.4500765874514243,-2.0737690499589783,-1.3139202570834094,0.7943408120405822,-0.32818736582986685,-0.9532148381218915,0.17406223699051906,1.8855101795666833,-0.6762523489491381
-0.10075630193155669,1.0116086377361853,1.3063421480086568,-2.6334755826368523,-0.19688422640428643,-0.12335765629137854,1.315147928691922,2.1167975830582804,-1.2263433262674541,1.100637426775873,-3.57089558397677,-0.5630341515036011,0.8040104643959387,0.09599484166600275,-1.8686755150276801
-2.722351421863335,-1.8030122944473015,-0.7244691286553346,0.0906502508987568,-0.9846031733088718,-0.9611515699756847,-2.0973584459678998,0.9175195955539007,-0.9428135384116036,0.5506855104904979,-1.02826711390134,-0.9000401558891403,-0.590928912150714,1.9420192413889685,-0.020806174462069796
-1.5590910900764319,0.18665969376606223,1.8711505580383103,0.8601512821717747,1.8946444068059085,3.9956317635380953,0.6272564253338344,-3.4468381296794863,-0.4645394605169839,-1.050555441239489,-0.16104911850654666,2.6024133585188993,-1.0742626396569053,-0.5216963182924702,0.2146877489152381
-2.0961510446370486,-1.1598844512513464,1.7423075255136427,0.013005055881671352,2.24474080544082,-0.6316388765481651,0.88984191430728,1.5368890783642228,-0.9318995765646828,-1.8240460019368347,0.31270327148918825,1.215517755298289,-2.5365640064569566,1.8727424095638971,-1.1330615876639316
0.7602033003975774,0.3995764966232267,1.7074112121064307,1.509522300950043,-1.1930240706304835,0.5523024343493557,2.467075021349451,-0.3338051781389606,2.480384804981154,-1.0595809135835048,-0.023396090403086853,-0.34325521775854895,-0.015298448743364225,3.2466093126098965,0.94914216787118
-0.3419491090845084,-1.1844761406998243,-1.5026251382653641,-1.0588356732743065,-0.14566834296417625,0.7070130249251521,3.586771338345261,-1.5028394325641088,-0.5861236071527584,-0.04407780057693864,0.8863353511137569,-0.5625109650658179,-2.497952103113145,0.9390011046188147,1.5839919237347742
-1.0185339880862625,-1.5584355089915864,2.4332949539515414,-1.2324660601743864,-3.75775985359856,1.9535077771416396,-3.292679119121142,2.1163688022788296,-0.1502600431793517,1.4241533968540165,0.1444286266145287,1.6053344993868226,1.0844936737088007,1.9387583535000061,-0.8684459567438414
1.8964960138913836,-1.1811154666351298,0.31548275721162267,-0.8648387284987904,-0.24541557423332053,-0.028387425257283834,-0.9319643562997284,2.656245289226937,2.1011760196057008,1.0468669603714968,0.6757310412993898,3.786965772394854,0.009456942345354803,0.9423091899611356,1.7587236254301506
