1.1373692009111849,-1.88100518792629,1.698197530324472,1.0621271919204598,-0.1757715856890389,0.26644415846133696,2.9285619606316278,2.704943669312007,6.794996141544183,6.993372642837423,5.995897797246037,1.1388791755379062,0.028462737510189462,-3.1336575526885264,0.49192086531865387
0.26245932857458637,-2.1501634167397583,-2.521674595883821,2.243153041364559,-1.9988249061148071,-1.019450539444724,-0.666610720746108,0.1801834789803994,6.921570943844964,6.585691585716724,6.091554617571419,-3.8255085498159227,-1.5417480480527133,0.4125097756686046,-0.676891642037377
1.7404922982369464,-0.3918359442301986,-1.0491800628019443,2.1132974836085756,-2.055722308059676,-0.19475353493678507,0.7174099011507012,-2.6377455572338153,6.58644213724627,7.14958839518428,5.99454773380501,-1.1937312834803495,-1.09690705303919,2.11840897541809,3.598677251329849
-0.9962429189129149,1.7281455092491167,0.6364593071926345,1.3734912142911875,0.5280216463616987,-0.7134029540486695,-1.7784448787737523,1.596335350582027,6.673714554261028,6.825451951190382,6.084527693550582,-2.4616483130847637,0.48175070748841925,-1.3360067455429714,3.4146663559357524
1.6109709578380857,-0.9209677415328736,1.1937164625139953,-1.4264460039751041,-0.0689082727595788,-0.6391149207565038,2.5327226450594393,-0.5903455536958395,7.209093486168536,6.809905625660432,6.371000306521745,-0.37290870973091106,-2.3311859094723366,-1.1634741046876615,-2.6062173425223722
-0.058789078680027584,0.2610318176577658,0.8405569748412738,0.35120429012750226,0.5245297588097974,0.2768248861437119,-0.8882199909527666,-0.7893890265364598,6.869315116025682,7.04113463592,5.993598615423841,1.8936963419609278,-0.4863302404777495,1.3603456687308475,1.7771912145205568
-2.4806585228248954,1.013025349126059,-2.23101691645193,3.429647313602302,0.04374685868188753,1.3154927571293775,-2.892679755242454,-3.522965187044135,6.495175632138992,6.6157334871196625,6.074085116796438,1.2296160196896029,1.1726052008393277,-1.3058092365644103,0.8792291821815925
-0.34755721410568713,-0.5553821525164943,-1.7304003473106129,0.3676893507712063,-1.2429562857988312,-0.8992371397137071,3.3574235847166656,-0.49582850012779967,6.492764995958996,6.895781038946409,6.012687797342075,-2.2860468207632527,-0.949957341516773,0.6069241891473365,0.18004441754768952
-0.35026514570767575,0.4747986295704901,1.2307894040327216,0.4308358288195654,-0.6335914024260871,0.7242563568130791,1.6187191960995864,-0.6006466918769268,6.596076269686337,6.932839893159267,6.220941290612194,1.550799744917871,0.3577877610037549,1.738607087695184,0.8909822736749862
-0.4227325031850889,0.012199889348811246,0.575786704298122,-0.800411852476129,2.2759204560583246,-1.3879319912562589,1.1404389076922319,-0.3162547056292063,6.810210597519377,6.869307229326072,6.261541796296273,-1.0944501302473275,1.6753588514688156,0.5782541166341693,-0.6657876597535157
1.3269797700741446,2.9661313958971576,-0.2053875352780159,1.6545255175784093,-1.4779595399723062,-0.4899785635276731,0.42375953674225986,2.2366190380201343,6.5089270307139735,6.732393817478111,5.9129308411232495,2.9882628175431294,-0.17160543285424062,-1.4888475689259786,-0.6378336080597167
0.549335668700864,-0.8627692435240324,2.1987238318061277,0.00011714363933908276,-1.8404121184483913,-2.6349751146547784,-1.6399133556796723,-2.0079950106707423,6.744895029266514,6.897749241485912,5.898826793307029,0.8609149072635176,-0.26394466214303186,-2.145979910716642,-1.2272118076553071
-0.10481712744485042,-0.5110413609292389,1.644523526251603,-0.3946110971084002,2.187664295249647,0.9866275850844233,0.9229809590374012,1.8833780103502482,6.936318373340656,6.8358815487514,6.065292902432693,2.709638860555621,-0.5207279695833849,-0.8840200081871067,-0.32085442694237876
-2.546660726929942,1.1335248331930323,-0.8995066101295446,3.701255839412565,-2.8286581042053256,-2.5300606899427622,0.6979015083168902,0.9390080938251331,6.551396247727773,6.7603043026912175,6.3350076173617875,-0.4900117144528939,0.49957419227594735,1.0299502975108377,-0.2677347843189505
2.6478774653419164,1.0795635240718084,-0.136530360958704,-0.01408482045720671,-0.775289854586469,-0.4624735436109034,-0.278611998602241,0.33899225228926844,6.550130504009819,6.680857256955228,6.215605701228308,0.14855275398545353,1.4854280394409525,-0.333920976477893,2.9121707118805635
1.0701618407641433,0.7552494632362623,-0.37358357039272494,-0.6461077697753523,-1.5027325130933544,-0.27683918074581115,1.1526609220176036,0.39442887213895583,7.049866577163165,6.921842221235656,6.059075486375897,0.10370021800723588,2.782081313327074,0.09803766493155211,-0.4398452324373302
2.1618541456523994,-0.16703866141618032,-1.3352687880653362,-0.6564781845139419,-1.6775108320696317,0.8333664846272053,1.828871193694071,1.4687510416242646,6.409281710116445,6.467678700971794,6.1489405725949915,-0.7405956363966811,0.9577389302695388,-0.557295887116841,-0.8743941368968843
0.26097474224068784,0.5369986438363359,-0.7233650019443496,-0.03985723352275383,1.2407375388290265,-1.0617104456000614,-0.23321449398394342,-0.11746017060426461,6.761020184541267,6.9788416128950495,6.1249388229252055,1.9774906682816593,0.7828638749457497,-2.729578621985329,1.7446925675566436
1.4717641301979003,-1.0048716812179381,-1.3033751551858805,-1.3069569342945535,0.4932969020426295,-0.2537610339442901,-0.7099490110250074,-1.1097569848224054,6.734148502148152,6.936474430010933,6.1864952256527594,-0.6092516916518855,0.38861310154345513,-2.190373082553801,0.36943968438600433
0.3605559465268224,0.6497220896463742,-0.21707722387832298,-0.4065972548299067,-1.0450231195961168,1.3416336605527714,0.4145080307094138,1.3908107743602578,6.637839178893731,6.789762683223277,6.244949878028011,-1.090779642041328,-0.29872188474669664,0.510457935731915,1.8232719300883957
0.6189347381011832,-0.9808861564204443,0.25792093378807934,-1.0710843855251113,-1.0148713911704825,-0.6720408095493013,1.2993830883775301,0.4151635392000663,6.811682244232792,7.367147705194064,6.3136531565803615,0.7133528778726761,0.467710101792159,1.3961369276740359,1.439863237579012
-2.1388202153241602,-0.22792106543293678,-0.09348845812444725,0.5725214455461212,0.8833291989797598,-1.3253367908202827,-1.3553254778365567,-2.403415407939451,6.7606516824036955,6.960648718857921,6.252430680458223,-0.7439534447748032,1.4533728360665492,0.530250711288935,-0.36690423645204395
1.6528668813199943,-1.1866157338477783,0.8158864366142292,-0.8107404683874354,1.0213041904293352,-0.2722769406926183,3.3788359095669316,-1.4886931855079162,6.419139218239604,6.935804734594816,6.026242624243424,0.12176615556472763,0.8116958094692626,-0.9072496943697286,4.060275726810284
-1.1061496549603456,-1.1119884172104233,0.8033195664655403,1.4102757422151742,-0.5346987798095273,0.2561108712766013,-2.9039014752167915,-0.8886534204265562,7.06680123537432,6.710773180650013,5.823680530323479,0.468145692174336,-0.5724686986753328,2.118336188374176,2.525357929267701
1.8739986990498039,-0.6671323451810245,-1.5816909464805486,0.12045527684402252,2.257824164439038,-0.3278140109395052,-1.6908867567570405,3.3233467034864574,7.203308950065075,6.895325776716054,6.215620163342033,-0.3993746136873511,-0.20106239980400814,-0.6134034843041031,0.9533930791248862
1.663070481929232,-0.9299993657321055,0.8196806119216309,2.010741198157777,-1.8753299264163623,-1.1330914594959607,0.7771753883463406,-0.8236183852936614,6.802350858860935,6.856692986347273,6.2935489967031835,0.5960784923432806,1.5707041335417342,-1.1114199349075653,0.6039544025286513
-0.8167843708252582,1.939118075382352,-3.8294996787813256,2.632212408888421,3.301182251566119,-0.33876078032278195,-0.6226368350175929,-1.3088398867713087,6.81255888264522,6.849519353538308,6.399207360420346,1.5095854064207148,0.40290624714856793,-2.1718265925578697,1.649698994417868
-2.260811568170247,-0.22558447264032652,-1.3993969390494965,-0.02758609965291324,2.3585961475802177,1.1281212951222555,-1.4119437386409897,-0.3777338950358383,1.89280706956963,3.1782244607330137,0.3684757370836962,0.41077439429808127,-0.03656067299510426,-0.2944246935139219,-1.0563026817744279
-1.1913353696964413,1.0640793031413136,-1.434826799452978,0.2223191717436407,1.0006405887905094,0.3156702238036114,-2.2955656816673935,1.144142961848858,-0.654322125315622,0.88114576411169,2.0025990935302964,-1.5893019843408167,-1.494818340945847,0.6834485148600565,-2.8892254959271053
3.0220568686196843,0.19288936888412533,-0.105272573566396,-1.109605814096333,1.4239698022330245,0.7350440923301151,0.44052682025273593,1.839558579766877,-0.2533442672031664,0.5007638690685778,2.3924031677158646,0.40744807204663447,-0.7151855967803568,-0.7842129408915862,-1.7491563340895322
0.6005277908132592,0.7163306538418911,1.3084825843200534,-0.49308294367750577,-1.1511694757058517,-1.5095038753543437,3.7554796922919786,-0.49386039177738017,-2.5197580826528774,-2.789678765872481,-0.8899615628023795,0.8086432962473118,1.7174992255395307,-1.8827980213141446,-2.691633318037948
-1.0992156535051887,-1.2751775732733595,-0.452112074824235,0.7664911943103451,0.6111785099289153,0.8671377217477325,-5.037126350890887,-1.0666854134837291,-0.06535511748424107,-1.4243258223639244,-2.579413443126981,0.5782486171261849,1.4069673072312274,2.781171652608954,-0.8881534683958543
-1.030674341925681,2.1616958190612268,0.0701716716387145,0.5820183221969157,-0.999027079214007,0.022410135645233864,1.6240142079481328,0.08167843516785415,-1.712968024823084,1.1227215157800186,-0.4977127402526723,0.3289683636760643,-2.059122964160857,0.0714996734830316,-1.4323473819409158
-0.8709507945989906,-0.7656099308297535,-2.107338379440012,1.3781009880486286,0.9487243584478355,2.4887669116807247,3.4020360599642996,-0.9860696268336876,-1.9895831878810553,0.8264919814485371,0.6798831247915961,-0.156225963814218,2.8067115441410926,-2.087153032744173,-0.26073793635453557
1.6558043192039866,1.2751539487310588,2.101450900216806,-0.12355050489643057,0.35342421278674235,0.4712217130666696,-0.5309449281760693,-1.3806157639864889,-0.6685324350968402,0.7874581815318326,-0.7745191902253412,1.7050189590324192,0.13586258513595617,0.40031511985770385,-0.20034825544337254
-0.34471292307864737,0.056300955358394356,-1.301624249382082,-0.9482489101489218,-1.833920238281968,-1.7434942187733264,1.9779164714885202,0.15476664995433645,1.4615037288576158,1.4780596660767102,3.0231851894444226,2.1953008140650025,-0.7595214733818365,-0.1130701749500542,-0.7607274328752379
0.2258297233531602,2.610803278689807,-0.7772657407924078,0.5022724972707078,-3.1413229695459917,1.4782814383347154,1.570588983234432,2.7539657708823797,1.504630320883248,2.8199390262271904,0.8925679789174824,1.3961501556506382,2.127685004119288,1.251923720368092,1.9545231932036544
0.7039297632260664,-1.56117599461491,-0.8488758768440001,1.188659728983171,0.30910960462871095,0.9601385721125045,-0.06468403793276017,-4.0324043160258825,-1.0266196596886064,-0.5837717665109604,-0.23452268710840082,-0.5123985872215371,-1.4550384489197543,2.34848828024542,-2.7906918742751228
0.7447139490480544,2.62452645778758,1.7384310370786267,-1.3377177454646538,1.0646466506004812,0.6595801783002919,1.4144277028706147,0.6124044837799804,0.06965781782141062,-1.7100054702958565,0.4097053742342013,1.9915684502753632,0.32535209378539964,-2.442943860430485,1.4090667285523149
0.9629498724134465,0.8444723138462069,2.0043888397096397,2.473238178020836,2.1032607283889377,-1.1774059058961206,1.8304170113306297,0.9816662251326944,-3.436889998283167,-0.7869169929461128,-1.7930696485295932,2.7800313135455363,-2.359539645853837,1.0111276244950678,-0.9810914399445877
-0.5764175072251313,2.3144250037366176,-0.44569659104263304,-1.0441855616929325,-0.38857399915187774,0.228238426565536,1.3055566968041419,0.3630160082229148,-0.09021860430810963,0.5183751231022036,0.036480441501693564,-0.03983582413202942,-2.6284369138430144,-1.4634362057094337,0.13607920772011117
-0.7029318008185822,-0.28115931269883465,0.3593238723114782,-1.2238109061170324,2.8112348816989945,-1.3851502919442913,-0.21689305985176255,-0.48009593973569165,0.25516861630067994,0.30472833048965753,2.471643328946386,-3.1655500625498894,0.5330993742328213,1.553774726739471,-0.058498228716453896
-2.437081020234512,-1.5626560436923569,-0.8330341216985926,-0.5472120073582296,-2.3163494314872968,-0.34888996738168776,-1.9984272747792249,2.464288371254676,0.12963482956559044,-2.012356776164521,-0.7643346925031391,-0.44790362670898276,0.7797680756796077,2.21049020419026,-0.8627371835191939
-1.4665138174547383,-1.2587775311637053,-0.922715210237724,0.965588828678132,0.3609588324619302,0.6410418510252516,-0.7359267655147805,3.478681631353304,1.1928933279165175,-2.8104937303725803,-0.5854971322178705,1.1544581861038807,2.1287850109838953,1.4072624581027289,-0.7639321125763858
-1.3755369607212788,-1.1254406512280735,0.7869753818663505,1.3661769926485599,-0.9108871920561921,1.7012561535375164,-0.22764367017799159,1.0046772646645383,0.5943913922713397,0.4616829014442809,-4.0585430413414345,0.06923795057754042,1.039912580004179,-0.6073276460459599,-0.10701157940195445
0.5306321838525664,0.04582945063236956,3.6845369234630776,-1.3645899366188166,1.6371138205865947,1.023584166581375,-2.4129639046735294,-0.6318812771491723,-0.09832596428726428,-0.9350369314440259,1.0221831858372181,1.736923108977215,0.7320781655859518,0.8443430690641176,-1.6960730278879201
-1.1790705542629032,1.279056164668221,-0.9843241243661394,-0.5657866287767241,2.505625919858651,-0.7930870027139734,0.9771222285086341,1.869151529888526,-0.8882845824698659,-1.2871727469253043,0.9101209184585921,-3.4153569476042396,0.9129614173269907,-1.630457794332698,-1.7083590863958382
-1.2871011732640987,1.6245860598362296,-0.682542745929124,-0.6777423455703353,1.1923667908093563,1.032243465311363,0.04117599111501705,0.9811971008651437,-2.272686987914135,-1.567049751712276,2.0858582423151986,2.168761091055668,-0.8134349735426396,-1.1188398286606,-0.09292578440449026
-1.2971068186877188,-0.02826362133374575,1.891707655407541,-0.9883021899511226,-1.4699448638393484,-0.3123918756022755,-2.9396234480062025,2.243899996407078,0.7735925008135293,-2.329916623671953,1.503654886610742,0.1482463968779674,2.1768231056776743,-0.1666111324728406,-0.40779079665853746
0.44738863634120957,1.6496836683340705,3.312147104862521,-0.08729710628205042,-1.6841246904014158,0.9233786013216365,-0.19326838161052515,-1.318930596799908,0.013763481155460309,-0.8246529736202333,-2.109741357001677,0.31191752842929077,1.3529263365955588,-0.0672155866392532,0.38594658864075687
-0.5564280159064663,1.4454303516201725,0.18997133006331776,0.9332221433111808,-1.3034977538031702,-0.7577695868230979,-2.549014692043219,-0.3498269173971583,-3.7013699784181124,1.0213978256516498,-2.75180105620344,1.9577247884206699,-1.5155741056586316,-0.3290964444965837,1.5612535390665314
-1.3568687359686504,0.9502944302092726,-0.990105152718046,-0.38559774379803935,-1.2419928743049062,0.6173637851184567,-1.0530331186144377,-0.5215758911633732,-0.4638178772909941,-0.9506741381136363,0.3069601840200253,-0.5179181390668044,0.5404250664075987,1.8610959062842554,0.01813151888151883
-2.591921040548226,1.7060962294085535,0.9442937469112651,-1.0160171292288105,0.41528478838069605,-1.2142337036670572,-2.0849424225211592,0.13327522515886922,2.899923854297264,1.0433615843092638,0.3935856956015081,0.5285457349032304,-0.23735886035972786,-0.146268013998574,1.1280959298127229
0.4114919577743024,2.1538249832663547,0.2457434375967585,2.5849740505410557,-1.0045369575823546,0.7429267691370216,-0.33773624885100084,-1.914400528572425,2.010201863221904,0.34488533081401385,0.14756058384712187,0.2521961332873436,3.5132413629269,-0.05813775391773491,-2.534922626158486
0.5616200571561777,-0.14026735551162034,-1.6542975145377232,-0.8152761012396035,0.9986543961989347,1.1499695325182533,-0.6179921915285033,1.880356748438928,0.9725645281442195,-1.081108943584558,-0.4314103223305591,0.42214442524076434,-0.7852570090746891,0.8232314646879673,-2.563221407932842
-1.0574274609847032,1.4166813299180867,-0.0397035830937646,0.3207607375684308,-1.3417260473294985,0.4777640916450793,-0.46103959059671634,0.031249610963890354,-0.23501994849129998,-1.16369509511301,-1.2005598271919364,2.3538670666982755,-1.9798910446291236,0.00021334300160612323,-2.316147949027148
1.491871864977508,0.7589293036598187,0.4785481373541416,1.1195673847127652,2.0808341723569304,-1.161032178816934,-1.1462902084170334,0.4893113538805295,-2.0412403158811947,-0.07220466749727503,0.10712936249853575,0.528750329188564,1.1372309216985244,1.7037205067857126,0.30759643745610415
1.0749979111554064,0.1181353095408392,-1.7592328699158277,1.0922092380869406,-1.356398686392708,0.0351885327100706,1.7802674565899155,0.4861589547770994,2.898381878399068,1.40043504862704,-2.3890519901677143,2.2393007398949285,1.330395111796399,0.6524423071290668,1.2652875539306097
1.0901849349115174,1.5172323474962324,2.410209324114148,-0.13411250674527847,0.3752638893242006,-2.886550715656841,2.72943762916849,1.1546835055115285,0.03140035870381366,1.0507566714454752,1.5182531538038582,-1.3210916393462326,0.12689682825949122,0.7707077306235481,0.4881487012649535
-0.02440475397098999,-1.303398020489516,-1.4859325917013146,-0.8013297386145962,0.6799298568363046,0.8176112046467247,-2.1897267900794937,0.24208510622536872,-0.9257825888137925,0.9899191560653486,-1.260007733024824,-2.742593089209286,-1.3974374160249037,1.0101677749014326,-4.780849156435389
0.8690547365073724,-0.3902621127545579,-0.7538974632939643,-3.612567325758805,1.034931148284444,1.2333242329488558,0.4324858655505646,-1.3411850369063636,1.2903398053997766,-1.3373484895265655,-2.337542752880947,-1.2858968673741038,-0.2150133123757893,6.447712400736029,2.1831931212562954
-1.2881793901285739,-0.2939364928799118,0.6071696307536805,-0.8388283007293877,2.5595527571513257,0.1622724155834099,-0.6427096335722453,1.0247826763433048,1.0532854529637379,0.05479813140959641,-1.3532366203167077,-1.201507405098533,-2.8355540462941056,-2.3412431455221854,1.248787535266479
-1.4298496604205178,1.377057648257896,-0.11325900156674551,-0.40193627667820386,0.30102900465304083,0.04348630643270188,0.17851730129264531,2.4829888663557225,0.3475607131592004,1.140108216733258,1.0360664067813916,1.0083386088602366,-1.2549606458241214,0.06874294256832059,1.486316317532705
-1.5080131650551192,0.054446880536670496,-2.380481040668827,-0.5228708994623473,1.6687402112059058,0.646435167826006,1.4004941918518017,-1.0815496892639542,-0.6678529472442614,-1.498344699483487,-0.7196102718443197,-0.23608790108209704,-0.8314745420347487,1.233458943798176,-2.434727223081496
-1.1002484115654942,0.5439084528811761,1.792689106728047,1.1645750160772639,0.3798785966972905,1.074347627658729,-3.3434668934242673,-2.356896708190985,1.377684545801069,-2.4802119696900795,-1.7203054346725124,-0.13895381119528394,1.4864010234725842,1.3757439705959427,1.175435830227289
0.028915594276342292,0.6079212944380136,-0.10012365004683424,1.2939497516172416,-1.62751309359626,-1.2514072356926558,-0.9170547468100487,-3.3719187023193196,-3.473297377133447,1.0678344727129425,-0.14655746949584314,-1.936156511043121,0.5132486467767292,0.716434529250068,-1.5443097258781453
-0.8834561116777713,-1.070316111652092,-3.047957444814674,1.4808643360430707,-0.7537585937273588,2.675957131774929,-3.303309872339373,0.577747109302359,-1.9050946249537484,-1.1263134648467246,-1.012849231091333,0.18951131901001894,-3.2403549150634787,1.5251721004120897,0.7481624067331313
1.7870586909337014,0.5252342351148568,1.2145026874264044,1.8293971192618281,-0.155185988218341,-1.3064051133318895,-0.1841147452302602,2.2078645975066573,-2.420246788027388,-2.294651219352369,-1.493799728926084,1.9140127261657627,-0.015455511852741896,-1.6871919217764537,0.16877449963455443
-2.048334647198724,-1.1937797715407763,0.41769419387215145,-0.6821157130103652,-0.5822215872607492,0.46391124849631815,-0.0057355269468294,2.4768261213998604,-0.01005920332099746,-0.26344078990408026,-1.271511562048389,3.473344428256958,1.6272126121487998,0.21073434570995186,-0.1971012354899061
-0.15366936427157873,-0.13186347981731172,1.2311998366995809,1.6194899584527467,-1.8264271818272984,-2.5778910431195827,0.13557293141705676,0.3381890632198842,1.9672622815735954,-0.6767087210343551,-2.5560844851030087,0.5579725800760383,-1.0545363389574027,-1.1771826353638555,-2.3852640757775068
3.713973305230483,1.7226516958131823,-3.833824620321977,-0.8648434603792277,-0.06449527486969774,-2.363653328223921,-2.6798910596390866,0.8165441914923186,-0.05206103550879615,0.23026865388485818,-1.0876141324784678,0.5134452106461107,1.4929360129133407,-1.4494946467870489,1.9894716080439372
-0.027879402901721827,-2.225871832703201,4.374132973646188,0.24631742948807367,-0.14997316204860922,0.6247372756152108,-1.7397453469986897,0.6714061141811526,-0.5526169315781675,-2.598471271059779,-0.6607468403511086,-1.1068598389116513,0.012000434847001622,-1.8935771688784606,3.757236107641994
0.6861722125996481,1.5258805321724997,1.1367794954401877,-1.7375959730088244,-1.6654391327446958,0.9176022282895127,0.17552013365295838,0.05544019285742449,0.37334798061181307,0.09879337612795625,0.4961362110515141,0.33008198274180967,-1.9232585374807503,-0.8378404749326347,0.20211083303654748
0.2274627108520022,0.06076781158144527,-1.44667283361869,1.1097937018270652,-1.8762983535670488,-3.517719446064654,-0.927607310494246,-2.18879862496561,0.43213460973589174,-1.9177534627026416,2.230818041411637,0.3475299338951464,-0.4736103390758377,0.12911873322166045,-1.1622694549691763
-0.6395002849718707,2.2149596055555936,-0.9109649630607812,1.6416510805354012,-0.6343736564560748,-0.9660599751730777,1.7927141090063698,1.5414226050553834,-2.2764412629070794,0.2630030451267693,1.186315492645512,-1.6019306560164235,-1.316881057465781,-0.9832291037645243,2.1524250393106126
0.17491637818845998,0.841546863018191,0.5508425709884034,1.5541947494288109,0.7852295396292625,0.5395954830467409,-0.5036750191531811,-1.9237781989169727,0.10018502845543276,-1.7545370152792903,-1.051296783074015,0.21427121436093205,-1.943920353023389,-1.0902877487172953,0.6798306761707076
-0.728416718761685,1.2318267432290921,1.7287306347048021,0.5595945078275399,-0.2748039144586908,-1.5782105985500698,-0.21600446116367655,-0.043338365344113845,-1.4494622427945048,-0.07453279398682765,-0.21589867098044155,1.8366790365383094,-0.8947903120685766,-0.4324658859557853,0.07204955021173748
0.9612364078505513,-0.9326460457204395,-0.14118841987324526,1.2746975073360294,-2.5987701592688235,-0.16856040500269467,1.8402361753145846,0.0726034287498027,0.585922337249205,-0.29953073214193243,-0.20568720094329526,-0.4788052179466713,2.0784452104718936,-1.36524900067667,0.3580605620869478
0.7510632810523545,0.21323576677326553,-3.0203882844292487,1.6836447452602559,-0.337852946510611,-0.33260946268861646,-2.4945922158213905,0.3331695782457162,-1.5719178167277572,0.1456432410277806,0.7907422950762032,0.3303121665807927,-0.774161436514285,-0.18230188518571078,2.358356378980844
-0.9682009906704153,-4.269840732961635,-3.747304210008707,-2.530791214398786,-1.0264738455623148,-3.49413488459779,-1.4991372826028704,1.9043076455177,-0.8986601567893752,0.670281932184078,-0.3138544027350635,-0.29744243235371753,-0.7913483912111753,2.611260359545657,0.7167887253291688
0.7192275932418807,1.5370756543385036,2.175155221819821,-4.032771643814325,0.06808063597431772,-1.5926702411802682,1.593029640562456,0.11371422007997928,-1.0675707931496607,-2.144345638800369,0.2167606122569096,3.0322464237540294,1.700015296252841,1.02143260122875,1.3135145502623493
-0.40314982374043606,1.9111965683790517,-1.2345025913335268,1.234013229549098,-1.0534096115129372,-2.513256067650309,-2.232900759601677,0.1996053979393405,-1.963393811091729,-0.4028946492372282,-2.2243966309934713,1.911063386998375,-0.06577237186451335,-0.9827671289684814,-0.7185692360606883
-2.525363511792295,-1.9481037222559208,0.19998237075386416,-1.8481623818938306,-1.8574909775972803,-1.8703586260853335,0.7851104183244901,1.279225640718476,0.16287728515283323,-0.8283255739854467,-0.4435673811093724,-1.4960482843578542,0.8377731467672389,2.540214866943374,0.9354585137041302
0.7120447721661785,2.5974633463001706,2.5947941199650404,-1.9754062890408497,1.5359946665592983,-2.1414233365820934,0.6695079920360151,-2.326525661868656,1.1564078613638165,1.9890260609390764,0.9134289034254435,-1.3887262800192965,-2.09081412149581,0.49956077605840465,-0.8357972978172713
0.507256718429737,1.6247790579257586,-3.417631595130326,0.34159104877205226,1.1991976278114216,0.11788594591590545,1.9833820350156006,0.06896491855064625,-2.2291386515187144,-0.7152635147114785,-0.7777298149732665,1.2845789539606711,-0.6097966382134522,0.5484799690014532,-1.5051159223744857
2.2520304909778446,0.06597907441270329,0.07130649372983182,1.2871994092146588,1.482388646333765,-0.04641504977597112,-0.44953847416032744,-0.4759673205427509,0.6259747898903174,-0.6787252078856081,2.2271744626447667,0.7697484786085171,3.02558540399906,2.6316394409962705,0.07099418099264883
0.09929421735793524,-2.2286707570347977,-1.220960258664829,0.7039374303274196,-1.430307241579043,-0.5970830394720784,-0.36004318492700743,-1.2197014716370491,1.1262046000874104,-3.934710637919517,1.2654277291012992,-0.3322126974698232,-1.5103314721479837,-0.6587561224929961,-1.3003489087407871
2.821301776042043,-0.43248955736529493,-2.679096175199465,-1.74144840512301,0.8508869214134427,-0.29794697801280057,0.7366224627670557,0.25714324676811273,1.6118986205855916,-1.843184450417385,2.5156710305280026,-0.879075897770299,-0.48401969849104587,-0.32335489940192713,1.8508277697352962
-2.4430616402270053,-2.9066239598095134,-3.887271993617091,3.2767961615926495,3.4523287235536038,1.0250424385350327,0.37566259948940894,-0.2471646571749958,1.422000072754599,-0.0924831041424109,-0.8606488497094338,2.030256774040539,-0.2683584620613142,-0.1792526370925815,0.9990677711495666
0.9558507939527328,3.4177743433169967,-2.2227909617499955,0.10340566739591088,1.1776416957329203,0.8643513028591732,0.5984510356580983,1.4530046524367728,0.3019490248731576,0.12611202351272188,-0.6117763523723363,-1.4039645808750925,-2.8458606168755773,-0.4709903668204678,0.7432765132060674
-0.2643950018930413,-2.9894572141316393,-1.9088882201474466,1.2060177666347895,1.119384922779998,0.38168198008358173,0.39988556267978126,-1.5701909119351456,0.7072012253695008,-1.3085733080614224,1.9814521394605806,1.402336151950738,1.2015936334912112,2.519379659477144,-1.2174816682739624
3.733126056910533,-3.9978454186760155,-0.4349407112549186,1.0410444576269442,2.8407643065256543,-1.392527042674172,-0.02909818367337634,-1.1843194111005881,1.1252988802432506,0.4637663860674428,1.2182831308797812,0.2103674441524893,1.558563422290666,1.779868027939182,-0.08540699737244307
-1.2981458494156652,-3.405572856002289,-2.1444910683025604,-1.088916003509971,-0.05003891038390268,1.9612164157647576,-2.062985607130198,2.681124049531181,0.1707679028784915,-0.038909413810307186,-1.723126952380278,-0.7678663246319939,0.506730006480307,1.440003577491035,-0.10668225506031323
-1.5122451878697374,1.5507555399171142,-0.25865588233846143,1.9044397333177427,1.8248766311658757,0.8036691799567695,4.474375478714533,1.6784043555247832,-2.7622207414965443,0.28706019840195063,-1.3998759777093435,0.4498376922960312,0.4328671734482842,0.8493135923635027,-0.2927127286161546
0.30466917834693485,-2.0023297482301037,-0.8325616252471938,-1.9878576887946042,-1.6575078124993285,-0.44733398353012416,-1.3372287013212234,-0.09315174067889696,1.259409930908929,0.8400880906218586,0.4771823466813667,1.4499498953757222,-2.3139288971351433,-2.6746756787228554,1.1617324095469532
0.06011584981671166,-0.1521323398052142,-0.363126061808784,-0.3782103412686797,3.4267428406554172,-2.5103068034806695,-3.1185089308909086,0.7436613779184575,-2.928625756586067,-0.9260873115823236,0.034399285620169334,0.21364447579481838,-2.6194821262217616,2.031643839520144,-1.94907600849654
0.7641937165565826,-1.3092817618696464,1.969378986536626,-0.9089242466635343,1.4977422868276573,-0.276612352785041,-0.8477886864447949,1.3694526483394396,3.581578961650651,-2.6701322139534676,1.101387286231208,-2.450867132123472,1.5709803423028674,-0.7921471891655061,1.5803822482281968
1.1005334384832275,0.0725219784338805,0.21755820896860012,1.44484821431149,1.1427622117057585,-0.6898936678956984,2.219015786950947,-0.08360561403539778,-0.502945835002795,-2.188213936672542,-0.6632796510550616,1.556007181578218,2.6323237246052544,-4.119506105733318,-0.4432058739736035
-0.7379604284871223,-0.8401746909030843,2.4417142661380518,-0.0915905365950607,2.5661016476949334,-1.979073832738695,1.1855977845628973,2.425191387460165,-0.6680766670678688,1.2931831049754037,-1.7246052568934764,0.23078209106141861,0.7175780654352886,-0.5443945300123515,0.3896645256899864
-0.9402993949784506,-0.20459885327639005,2.4062261862986247,0.013817158429867728,0.9502592380461014,-0.66245997184406,-0.3180614566704071,-0.9378790466154443,-1.1758823974811414,-0.604256504736849,1.3099347166216162,-2.01159740726258,-0.8064519012095641,-2.864212361825714,2.0210362377357867
-0.5502732411930575,0.8257136019527906,0.6145710233708218,1.4975656557320407,-1.9661925088688341,0.8460962667450053,-2.9526425656179263,-0.4707051932247507,-0.32410079947695675,-0.1404886081133373,0.3594792546572744,-0.9152700763097101,-0.3599654598888094,1.596475009085903,-1.5785557854524037
