-0.24020567459117448,-1.4591662366440272,0.8838484715888675,1.1302305701793927,0.2445356510962408,-2.892696120379642,-0.98918411407644,4.370448693650004,3.587463921761635,0.5847454305648578,-4.006207133641118,-0.22369965569506853,1.6682229971637774,2.829537244044166,-0.9624797382330759
-2.287012460410233,-0.11794836012591672,0.5498255660532639,0.27652789712257403,1.0546705448663225,1.050264980719012,0.09576544412382318,-0.22498686754170982,-1.4872580537441973,-2.188285179792376,2.141139419281407,1.628658287762671,-0.6410798997367624,1.1496594120278754,-2.277383755821602
-1.727192785270154,1.864633829944363,-1.1339171515363295,2.8889916851232407,1.548571629235467,0.6738645234277241,2.677868287288514,-1.0602323441275,-1.7928855004938646,-1.2409511373501252,0.8445068542711329,0.6608768374442742,1.502313281019805,0.2034990082934148,2.1278887141238294
-2.7586832250350986,-1.6011182271965594,2.6147478807530615,-1.7317093009547984,-0.294580870718907,1.0820806612037568,-1.0167714161338375,-0.6022735571053507,1.6826459878719964,-1.7783413238872707,2.068423130833308,1.634202271184774,-2.36635484435694,0.28337609129106867,0.47457382874942167
-0.6001857248601264,0.4146954822686441,-1.3221177132487596,-0.9005157767453433,0.2173492978230045,-1.1002233850036545,-0.41514977731396574,1.2790354343674144,-1.1856380658463255,1.5025705896789052,0.5790658574073125,-1.9088504372514778,0.4208899765020935,-1.2920577039323966,-0.39156001369600124
3.4810252329487756,1.9390523055225415,0.4233649005609139,2.2535091484283507,1.6089323624569887,-0.6305574833515708,-0.935199530415428,-2.3878111316477755,1.5217163696750902,-1.1546152301913233,3.0945811673795838,1.2091878023298066,0.9149331392008029,-1.2055456334346983,0.99104424111723
1.0482671987073278,1.2600178837915363,-1.7781876644573869,-1.754936762275293,0.3234752959300921,-1.002964859366856,-1.9040908535473577,-1.8659399963729189,-1.295276753098289,1.9717824215212567,-1.4959520017818728,0.2363199831257206,1.0340716374275263,-1.2551875227030442,-2.716194220010413
0.14617676518874098,-2.176015085150842,-2.356397303263794,-0.08375275280769284,1.0294395260480025,0.6311267988752631,-0.09003263595111383,0.12332403798279314,1.948175259256827,0.9226174674059243,1.254061380840065,-1.0923589338344402,-0.19288176781662952,-3.163638612703578,2.3790679240932855
-0.3990091597007842,1.8533259065584535,1.0933497018870026,-2.494466955457116,0.6458978000363038,2.3767747012030944,-0.48327623084404325,-1.7260815554629625,2.151201522689193,0.19549457661030636,1.4953543056723528,-0.34997483723786427,0.9978060545486023,1.249574945716429,-0.46601698422292015
2.1334406444347347,0.05057348655186142,0.3937779613249289,-3.053436823123537,-0.8378803341691525,-1.5785739952017253,-0.9026986920013367,-2.176951830855908,0.9515592852170665,0.4681847844400333,-0.3829870450703118,1.3241022452404088,-0.1731681824126215,1.436698508781613,0.5326035534407757
2.544521737947881,-0.4808196796397123,-0.10173613973927925,1.0144630361418274,1.6075250784087833,-0.9507349972644428,-0.166439061788059,-1.4858907730592192,0.36064320192204374,-1.82530475456981,1.0838100530890624,-0.4568415960996699,-0.7889278891183895,1.6143929312632737,1.42652762436293
1.7868427974142467,-1.6986905146356759,1.793838397776994,-1.3390529922285477,0.3665880274856078,0.811286037800927,-0.7019719094873496,1.5099775771184576,1.0145009344922242,-2.562722430296968,0.24524694679971376,-0.7382431681141648,-1.6000263651398523,-2.986134929905453,1.3287849669751242
0.9495655826810482,0.1509077938947008,0.206582425847187,-0.5002994913622487,-2.0821304182740477,0.6924335235298811,-1.2080650013468412,-2.1595281227920706,-1.2667352633630844,-2.2158495368351034,-0.09764758101601474,1.832829108896238,-1.9228499694203824,-0.018246600814873563,-1.0650810793438499
-0.45131155091873465,-0.619758902061217,0.07664583006299824,1.0663635541295071,-1.6158048133483356,-1.5218137222024821,-0.49951195671572524,-1.1687351497070904,1.7582989172986956,1.1609760570468046,1.556027948683917,-0.7478516183124309,1.1010475641387747,-1.3766937381814095,-2.756463889503367
2.6536031129797157,0.09179008824634241,0.9415068720613609,0.07594381408042863,1.701551588889711,-0.954404299209698,-0.23149110154771568,0.4446608136726362,1.1554253987567455,-3.2232541235335628,0.6447203170184187,0.4542078155906629,-0.5544638976510453,-2.0476564319061925,0.11411458894691683
-1.6256017897049926,2.0415017466786516,-1.2064895176860704,0.9245953799490358,1.4751369505851728,-0.8161490596195318,1.7109115416638292,0.8793847934039383,1.146373628465158,-1.019462485003133,1.8397667937716227,-0.18457822482931713,-0.5089281444667758,1.4134763240564818,-0.03987673902782509
2.0603007742370916,-2.3277795875052387,-0.41018256922268914,-0.8935867686490909,-1.6185795695350587,1.4488056048083795,2.1551656876847334,0.3540728317422236,-3.271710246925046,0.08781313893050269,1.2671947883617172,0.662385567327006,-0.3175469530711422,1.6284484418584657,-0.03862784918469299
-1.1653866579125798,-2.7425659163360714,1.4960754954565259,1.8922742097753944,2.5130949551297515,0.030111129698250687,0.1810825373124344,-0.5216365853857591,-0.4153163870568731,-1.785754265475573,-0.029381283494181197,-1.3661447973566458,0.4850510411820699,-3.095044316335624,1.457150625552524
-1.9736354546077894,1.888332609183084,0.1462732798191913,0.9500347468435983,0.7139908049567144,-1.9167738449104061,1.6075158781281225,2.520593388537937,-2.0080698459509128,-0.3199467335893646,-0.6497973583736498,-1.4020175208121097,-0.04381917202441607,-0.3399153930398555,-1.9269126997694954
-1.44427280922235,-1.402507835683552,0.31644663202724455,1.6773276631992744,-0.7919234506641676,-2.9809374462795595,3.1983504563943668,1.0377142868745124,-2.398790833980631,0.6230689923429888,1.6818930065115478,-1.1470510509364833,-1.044894262421298,-1.852780294397873,1.6488382732140368
-0.18731587137153233,-2.3657551375612242,-0.9026352055499276,0.5053459007292402,1.3462428514074043,0.1695259114696513,2.113743479505685,-0.9444467746605956,-1.3817286701711453,1.4575271107786283,1.464368135906849,-1.2379724090390865,0.767707440736949,1.4879438765020794,0.4174487397550424
0.7703196719836953,0.015388992479465628,-2.2306694186713307,-0.48702107673067585,-1.7106798649991584,0.6826468616072932,0.8409317129724456,-1.4347047750414292,1.2531621536167639,-0.3792093356086361,1.0250954829890166,1.9130861422810184,0.5504721644367372,2.1991818546525526,-0.6219638746572991
-1.526341946886439,2.711764885221421,-0.391624569782855,-2.622041453394946,-0.06671679214417345,2.0529773635838025,-0.19282956990639533,-0.8260101286580299,-1.1331475150798607,-1.8824664618785378,0.9812681292909888,1.8579351898770886,0.8208620419785286,-1.049222495890125,-0.7359540567285989
-0.19894831627595472,-1.6208718688724513,-0.06737457488622094,0.05295766588305485,2.514430238873475,2.0306798392242187,0.9079122114351332,-1.7589512538926662,-0.7306380308572293,1.5035388383747779,2.0000789777687404,-1.5084139414285154,0.7467933216155995,2.6259001769566703,-0.18061331315386384
0.18329025045513136,-0.24862048094760522,-0.4272087640017804,-0.16487252017725218,-0.17958862459665975,-0.9997274811778174,0.3320225618348986,-0.6313598017978419,1.4937442105620362,-1.388476795740197,-0.38942533566851906,-0.4305995380680858,-1.9898316879355082,-1.2944433417342047,1.97066970454873
0.3344213883015775,1.476288979420806,2.0749452190617994,-1.4764218117821308,-1.728423713063391,1.6965432331292163,-2.503299067991654,-2.067601211459242,-4.002991280264268,1.3663692539621977,-1.8250693830017088,2.5740240547906335,0.7698723965138053,1.7202757328837286,-0.2907091669757962
1.8755484943654426,0.6219483711570101,-0.3847556348764821,0.48268226510330814,-1.1403606380141447,0.7721622737307818,-0.9161103463792886,-0.4463797584102831,-0.07443067901372521,-1.3206667416207774,1.5967151503694423,-2.048016663030335,1.7930877695803127,-0.5350798336563148,-0.6395484293728704
-1.9792879843273916,1.372608670409285,-1.2237269018626094,2.2796534011097513,0.37903505003226834,-1.2744123564127088,-0.32483014802849186,-1.0532335024949415,-1.1720355384957368,3.900078036772131,-1.3507773864639987,-0.5269557148609644,0.48622582448780943,-2.2047775913961463,-0.5030660039606715
-0.042111096530705626,-1.2933731094201617,0.696384639626655,-0.4871723980508923,-0.2933493310175817,1.5934046496621028,1.3324824856779405,-0.8721272085067839,2.1708714525473964,0.09277169494044153,-1.0147346336263736,0.4567834072868232,-1.621023949003363,0.4772719067296717,-1.417077453773118
3.4854483794596556,0.5716506833110715,-0.43262190035851433,0.47561182970150184,-0.1420261756172248,1.9958095034882843,-0.4883752186000465,-1.4543800653783212,-1.5775726215609445,1.614713813094273,-2.165616171538613,0.9069364970431402,0.614266168334811,2.433892827743742,-0.49322224154013344
1.7184462900715083,0.2311894179060062,0.6552052740542659,-0.39262269020902385,0.567968254419235,0.1846967996808247,0.9720476341351527,-0.8479323224898215,-0.030258515036258066,-2.22078153982161,1.1986394938365381,-0.9521900380862869,-1.9265177230716999,-0.5487749226831022,-0.15815549073387386
0.5851192898866522,1.5032302523701664,-1.1337291332604365,0.4290947041144104,-0.8738821065739832,0.8860889724284478,0.9886908970574149,0.47500001659103497,0.5337274318818237,1.2563322304434001,-0.6163500444169987,0.08459632664415295,-0.696397550938593,-1.1745553191840328,0.8947653151648121
0.38961001079372004,-2.111017594492891,-0.06965144901746803,0.8912912085287286,-0.8599665337362723,-0.3242278357498934,-1.2538110261472648,3.0711750257839037,-0.1695587803484441,-2.3977996940338215,1.5064166259247682,-0.6814824530891561,-3.257649855816925,2.367395304929695,-1.1248188931652638
-1.2945204495122575,2.7139852391817705,-1.3584002371704003,-0.48939887899099765,-0.9382322569798689,-1.2487893521503177,-0.22812114077333354,-2.0977362156353236,-1.6709865811514932,-2.56128876672101,-2.2343614704629804,-1.2603773252488342,-1.389473708461217,3.789238918956018,0.5023575441474359
-0.29052075778956404,-2.5436274378087576,-0.33690076811574293,-0.8669336287820759,-0.4905354329409614,0.7402953891681161,-1.4840112062294881,-2.7665205167876135,-2.297306633667856,0.6652401727489397,0.3787055987342503,2.066717348352749,-0.01632293281087439,1.488030498933398,0.4564575904298978
-1.5816194493899929,-1.055621348794771,-1.2014724847301397,1.3880398779127199,0.7426102930799078,1.9537572958308962,1.7671941606485015,-0.982189603987937,2.693844224831157,-3.0016597209358777,1.530043590623829,-1.194486564129861,0.17158354456119562,0.6938285802374149,-0.9561015079726217
0.10987705244674795,-1.61162187380374,-2.525233163861054,-0.29741146575876876,-1.664445305714783,2.1171996013866363,1.5732373295293218,-0.814066189627795,-1.7621658689777049,-0.6010474687683687,0.9162258679979918,-1.6366267774376206,-0.879257781152275,0.29747803510835236,-1.1047167989507751
0.5254945191284643,0.780884638994523,-0.24292130584620927,-0.5827478633005755,-0.8771537195615775,-2.1037797119716086,2.6336234909487204,-0.7382072132801712,-0.06951341650358223,1.6395283221259571,0.053211723259189964,-2.1423097860536284,1.3051913471985361,0.2742701963683648,-0.865424940001898
1.704082749177926,-0.5495591017725988,-0.8842759142525434,-0.029854268750967406,-0.5937119781380717,0.15052925269207834,-1.76635890080547,2.146100324723734,-2.1643169546879504,1.0660872279757785,-1.0363547568709524,1.0252149521356138,-0.9871081022709917,0.6619730033119091,-2.301607545275504
0.6769444947939093,-0.681559008467258,-2.4414516850553536,0.414634384784615,-3.201949418951962,1.869790533136991,-1.304507595608934,1.2315165853687826,2.170748608472106,0.016029407003038055,3.3499749059095225,-1.6637835982854985,-0.8800591560151201,-0.22983490681541452,-1.6105654449928515
0.6688927217834244,-0.5127208133669553,-1.7544118715394288,-3.139810223915897,-0.9896114106377485,0.4956395320503251,0.6706344885274537,0.29510101493083096,1.3201545001635322,-1.8788772753847982,1.242249896884096,0.8093510979599544,0.8351458592445418,2.682102569675288,0.4386216695520566
0.14045249827653855,-0.5227241425856753,-0.9542983908788674,2.7554961097333,0.9891790188836123,-3.719546067067375,2.466784376786797,-1.149774881050559,-0.46272486347423064,-0.2647673317710316,-1.853679602389968,-2.8745706475352373,2.338811982764042,-2.9242411281238394,0.7061341887681452
0.23699672458434476,0.7081658107118455,-1.444515875824325,-0.41662844053499837,1.2896381655818123,-2.024387523198784,-0.8922324646529787,1.458749601836993,1.3304363813259117,-1.390495348844879,2.201545910943059,1.3882043059555356,-0.41155861787033143,-1.5668564512423329,0.26762398029224194
2.2547789602288595,1.4065039484240096,-0.8012342771813967,-0.6162550223231862,0.8935757801393035,0.8476494501139799,-1.7800547379633613,0.25102164394164117,-0.25527360707638236,1.0734468565619903,-0.08777957577151904,0.2430532639705798,0.6144980426284108,-2.422088353409791,-1.9774000468341835
1.48339904260904,2.3156352368165085,-1.2628679476331819,-0.28462651820692975,1.046802335006781,-1.4635982908453045,0.7400627843531655,-2.931495766146761,0.9321890787258359,2.5886962862562477,-2.5257103651207573,-0.2545864923297525,-2.748093565658083,2.017624629856172,3.945735667233211
2.113161319543406,-0.6336661356268933,1.2757583015209075,3.2159323559166344,2.9657820293805477,-2.620027284984263,-1.041662797758971,-0.29826329774333443,-3.4523650301050277,1.0916934748263536,0.6156851135122446,0.7030320232493532,-2.5596078077523816,-0.35648312526345083,3.159218760655426
0.2359866486961824,-3.0377387224232977,-1.9218334602405258,3.638446980602193,-1.4099850991498908,1.3582972054108144,-0.14612017746581168,3.118691540491667,0.09157272029561217,-0.8068934339092027,0.059776665775776464,-0.572235958536242,0.06600527212488805,-1.3643174525511115,1.9689623423619085
-0.7002002479789184,1.3981871859712462,-1.86258865544184,2.452100020061326,-2.786000259590922,-1.8556795109803175,0.9551460971099883,1.216679888274802,-1.0861644029685116,1.6106412817468474,1.0050046793665652,0.9925258393278356,-1.3172404270961413,-2.287335700076158,0.536897638870222
-0.5340184993154043,-0.5150045017290714,-1.2922773863387154,3.406701823061242,3.3617763668635208,1.7856104089477602,-1.1643994685946883,-2.59411039503292,1.75732770115405,0.5245803769943412,-0.27735481923625893,0.010568990566671162,2.1660078247610706,0.06030193424601528,-0.49319105447105016
1.9145312886741608,0.7957129125428486,0.3822675849242918,-1.4476325249816808,-1.832580411086154,-1.3125329151391334,0.45109881305232336,0.434041927204186,-0.0835490210035497,-0.2781348425250306,-0.43085328247031907,0.04319451949609986,-0.6212400221228118,-0.9470435739528898,-3.7594937092087948
0.8645355985228186,-0.2412708053060184,0.22955045218743064,0.7646837514229687,2.733938820532059,0.6295400824756873,-2.272459049756305,-3.4582114932359045,-1.7006405413977763,-1.2330828012011794,-0.6255743865047649,1.7629682910028857,-0.5570575252965759,1.271803052944763,-0.23084713747879174
-2.1908219297579103,-2.1464071624783614,1.895832629716685,0.2601170289715899,2.649200239953606,0.7651969003092567,1.7053705886593498,0.674608981046945,-3.2702908876901517,-1.9106853001017108,-1.7183202837003662,0.43868276362530956,-0.495565009552848,-0.130876130450779,0.691654630557799
-1.1238073564756108,-0.8505990650197667,0.7488746331657191,0.5752397009704767,-0.5796174540766987,0.23579935644298144,-1.1868659260244416,0.9327570016116082,-0.7181608863598137,2.6428549670424326,0.054310826804494575,-0.7189775388387809,-0.6953794451195574,0.8619862588508893,-1.7536403081247887
-0.7947522277706054,-0.11345718010357392,-0.8869933176298453,-2.756869738635281,3.1426964967580977,-2.8854981958604875,0.5615723499363345,-0.908660894471512,-0.7407820052986139,-2.501192986312257,1.76482760836593,-0.7342984495718756,-0.5133949083392816,-0.4171317021847216,-2.2791341077024105
0.107906404198188,-0.3252788844302962,0.2161187983566431,-0.7487521529324831,-0.3875683609005812,-3.7037683709167273,1.352965476241777,-2.362881863880679,1.9380910171622716,-1.3795171775777706,1.1825683245502112,0.5447972103619473,-3.123449762825812,1.632866018164227,0.3156663420522535
-1.7803256552959006,2.8308012012862447,1.4668211810532101,-0.7678271857635546,-0.2617645886040836,-1.616074509793118,4.040110562133213,-2.2872538451512794,0.5952096610148212,0.1843080276577891,0.13720247592660934,0.21066426441263644,1.2093563330308086,0.4673268639198528,-1.629943923610249
3.16399775588109,0.3361158594833854,-1.5849716392979738,-0.44283643493356295,2.125682270123506,1.816684784215642,1.544126225599082,1.8733239809500912,-2.5101150864590607,1.1126110249239423,0.5525062065181453,2.237269102211043,-1.626498787630121,-0.26739699653988236,-1.505744405737934
0.025907715585078206,1.925807869940509,0.617015417242217,1.2918675894987957,-1.0494237199149445,1.3063212519178424,1.5959845731763136,-1.4648721129457105,-1.0123014281199434,2.445702696046203,0.04540275286700862,0.6322832317107601,0.9524388177089576,-1.1270528715591257,1.8980362603678738
2.1471719787653623,1.2341795605117811,1.5504866623705094,1.787293776701043,-0.33831098451217056,0.6217307430420265,-2.4938505419184396,0.8711744283534915,-0.21545468189725625,-1.3188136801299852,-0.13746721194724743,-3.3038122143288815,-0.07633308852043527,-0.03099523458438325,-1.4409249781313602
0.8426934326186934,0.9297069074617864,0.6465376791104696,0.05648739301169678,1.4947909887907491,-1.999453719001198,-1.1141672702452923,-2.3356850738272206,3.3474314689822897,2.082399791651413,-2.6810741205837156,-1.486875559580568,0.5164693907904445,-0.6768342925612297,-1.9435083947268301
0.636427505799089,-0.48710480278447577,-1.9144913764416336,2.0134272008930125,1.0264773174408224,-2.501569933617814,-0.03507883020581135,1.0687668357643916,-1.654410336226638,0.022049175446430418,-3.4455234974464197,0.859697261029071,-0.7781967172875435,1.759436924544012,2.8122847016129233
0.5185981058838883,-1.1705737695864513,0.24456819334906948,-0.6656392894569575,0.3638957809506099,0.36669501491200995,-1.9713858185221993,-0.6626696746887937,1.5709956681316184,-0.034311215142945294,-0.2813192070003484,-0.18196830725165905,2.077885457573497,0.21960303446526702,0.754396951683067
-0.5090903812336789,1.0085879127715196,-2.095278057353622,0.813081224688714,1.211001313782478,-0.6540759129159794,-2.0238870621969225,0.4214419259410303,-1.7517651304679482,-1.2924777836291668,-1.163728108385553,-0.947136674708239,0.7814901156986438,-1.1845212411194637,-0.5925529993141416
2.7947172059139156,0.6433785913921055,1.3531842758104244,-2.4715086499502923,2.3694211359028747,-1.1745196816759984,1.4556534311650156,1.350653302121467,-1.734147971013014,-0.7086585337144349,-0.3262247453454313,-1.5898071015429038,0.537782418593096,-0.6687204367761859,0.58745555695344
-2.050557563431245,1.5233746288616432,-1.4547015038655018,2.265490161017085,-1.0778709499106693,0.4538447499337037,-0.3775648829537576,-0.8602368546557868,-1.4132716868913309,2.0013611028177096,-1.5210265619707446,1.8998756193517994,-3.92743593934301,-1.9383019363670093,0.3622263262327448
-2.378224157904662,-0.4433407798913801,-1.9029542901328793,-1.3997651347875917,-2.0817617001503006,0.6617020913013187,0.2977428670412281,0.7574943787327871,-1.4287586782414774,-1.834673917942889,1.6212610461398618,2.32909841510664,0.6919479386575058,-1.9891758156919426,0.0007037133260046392
-0.25296082867586317,0.079294871705073,-2.1137857568404637,-2.173661918933398,-0.8949499697455084,1.0166942539292338,-1.7259325692283594,0.23755930086145174,-0.030990679983257302,-4.682909787076561,-1.067238773045704,0.24120873027473905,-0.42092718594202083,1.191754651298948,2.4247034638004474
-1.0231619542298085,0.5651611775549412,-0.9393343624707169,-0.2001414043059364,-1.4220203709688017,1.4493360079206283,-1.2003687726730445,0.5026283743685268,-0.5641628604245509,1.273679438184621,-1.4760534645802659,0.9948106249265429,2.1757592095538403,2.2346267765848546,-1.5424193499081182
-0.5182122171353944,-0.841984770051202,0.8203816371143731,1.403806137768984,0.26715734587474477,-3.4890963283103678,0.8288216665423775,-1.4239597799658557,-1.9238271455835272,0.2713292905249147,0.5206994332810913,2.0869415740222883,-2.3412086112924446,0.6806785435187036,-0.06259377222157489
-0.16650010733141335,-2.5608808669776755,0.4594063105621935,-1.0626862251759897,-1.1267031493630033,-1.3578558801914826,3.0562373719506253,0.32437560193743625,-1.5263687579773504,1.1646693314871888,-0.28152874885660034,-1.387532765712657,1.9591913019630294,0.8903458549487233,-0.6674805251305745
-0.8981268100866178,3.417661375527621,1.1734330177868313,0.9535922260994272,-1.1233497822908807,0.9992535375364633,-1.2949206583302963,-0.6139646640794639,1.0501064156067672,1.1792540942182688,1.403631907874646,0.060031830494236146,3.1517621956756416,-0.5529864526194306,0.5077661066629304
-1.6617924111704183,0.4446265276367861,0.0017794041685042555,-0.6688330356059619,1.0759068520401327,-1.5439285344581295,0.18426355521628085,1.5589918132330887,-2.584854944659987,0.31879959247312695,0.283361097289013,2.1433543401693793,-0.2658835567840479,0.4912938161887027,-0.1877698977361172
2.0485226577495252,0.8199396713633553,0.3095081567369194,0.46887274409600976,-0.25889689450112796,0.580361315448179,-1.434772712358359,0.07746722357710797,-2.445483933648025,-0.905334872403996,0.3909344756952403,-0.2500667393492608,1.9040579294277977,-0.08466647605028792,2.0970147236171606
-0.6391240342106859,1.756597504307272,-1.0636846903661255,-0.2600050616599367,-1.5219358501412024,0.22295725360321056,0.1197446816977901,0.6498996079775358,-2.5668818318278697,-0.5572172141822251,1.1248325608297016,-1.9356540017420454,0.5201207454475859,2.469301965001891,-1.8631605042083699
1.1292962391510728,2.0338576823139434,-1.207365486910427,2.4686693821702814,-0.477793748897391,0.9913183034507108,-2.977191636367295,-2.065657411559165,-2.1497213519615435,-1.814510208977874,-3.468377557801867,0.5220867878482383,-0.6280168978698684,-0.29271664626974914,-2.4311446241398493
0.15110985944182884,-0.9085626943651629,-0.28802507639985675,2.4424203175791774,1.787919608197765,3.217572807786968,0.5429486237361639,-1.537846949211231,-0.04036724792073405,-2.196963077297285,1.2365864174868104,-1.5593846632472024,0.22418669064958474,-1.5483763146279477,3.1174105700227694
2.8294058916981775,0.6441954422412727,2.0710404847044095,0.7577847562692018,0.23108402875344286,0.19946603860933265,-3.114306780892164,1.0497724726603068,1.4880426634040274,0.7719944722512071,-0.5414420547609344,-1.600210522525956,1.9097164273990104,0.7874477320531625,-0.044786053653225195
-3.565227587142414,-1.4209276550945174,-0.5267348719820352,1.5470432256005084,-0.8110831051539131,0.4982448570690198,-1.0872045857565567,0.18356334227146368,-0.8344737494777337,0.40928199313746116,0.5567722203793442,-2.2145551199905715,-1.116395765428743,-2.888817346313935,1.421594883393603
0.5857112155259719,5.636638194550553,-2.5393811176728667,2.0850346513849596,-1.303610848605158,0.456697368891252,2.022708650602991,-0.5377233469799705,1.9620277050725021,0.6563324205522555,0.9532296815078773,-0.49160907327170333,0.581315818335416,-0.34645962396018576,-2.6995478587618646
-0.03153466957976056,1.0372374030275284,-1.992379613441401,-1.225269612848475,1.461638718264097,3.552297697119582,-1.8873394646685397,0.9152472913780718,-1.8758734333618654,0.9598868316475679,-0.28082297053175265,-0.7361326596287214,-0.3834108249074868,-0.984954566548425,-0.26442781802346016
1.7652234082673992,-3.497073849247262,0.08844858374641887,0.7810565982836406,-1.8125925981797204,0.38721437524167,-0.34049902029962303,1.8226581465272491,1.5960087232170954,-2.06037996014023,-1.7109710268340539,1.2834530990004334,-0.07334687338591243,-0.6371178479370726,1.0566596216968986
0.5153406480545077,-0.5291822225863827,-2.018241378966191,-1.1153889490753357,1.4305684247179493,-0.9201736606893378,1.246323957537267,-0.9011964830322676,-0.5734822376023776,-2.569522156848934,0.8214193642440161,-0.5870312065487111,0.5162421160471822,-0.6482682678232519,0.6734246717602448
2.089106728950782,-2.776297968131846,-0.2994247834823037,-1.1966379053563048,-2.316524221786501,-1.0590368099988343,-0.5070223749363323,-1.5011214911525963,-0.6356654482127396,0.43439909252248154,0.8890368317900169,1.4074502621401406,-1.052888355132482,-1.3418458586830355,0.23914019248558605
-0.46042550282162675,-0.1660958933821608,-1.166328516864231,1.5142157463199792,2.4367213125370157,0.6120990161954981,1.8078299221280996,0.9587695381286407,-0.5438523260744069,-0.9109223618801822,1.1385253042865107,1.7577206771524618,-2.456004709387907,3.197041852058158,0.4575864876152303
1.2100825698459703,0.045284492976947276,0.203810444085528,2.0832267672423415,-4.229668913659606,1.7983129591274927,1.0091806694813452,1.1719209487967668,1.7747448816146263,1.2066329909408295,-0.2398902809375876,-0.6187929392948918,2.1294833470187644,-0.1434676253358731,-0.7303975453462973
0.7192784254762519,2.85593320150662,0.6613846982470368,-2.346878896019735,-0.4628503279832624,-0.5849965012445483,0.9755621990570644,1.7632230257800692,0.5710340874918484,-0.41261708504136996,-0.17950836841774567,-2.4805443637220836,-0.7719930961276185,1.5796391349246508,-0.5503792784348831
1.0571925301045124,-0.013872643501160239,-1.2736057683523407,0.9705249879139799,2.7877428483093176,1.5350915049644986,1.2402099990376516,1.3293500881717428,3.7588533488596116,1.6460666447923433,0.4458642830607378,-0.3682336959499045,-0.37512994831320967,-2.5339697839386393,3.117924867758525
0.14083101785749413,0.30557604141755323,0.3681004129896849,0.19342034805230002,1.5804981409437202,0.9722743068841972,-2.1172096901911104,0.21355202621493397,-1.841872598867992,2.8004642863863056,-0.16668244066668236,-1.3200596680304995,2.5487298256753084,-0.0970131441494956,0.5151953979997441
-1.8865359572372884,2.7707717971916743,0.33412456118749734,1.457674551330658,-0.5393733806083072,-1.355864635523408,-0.537610155650357,-1.9439067806267505,0.8153477241812048,-1.118986226866526,0.3659227918888423,-1.5534935190447703,0.39697671772355697,1.6986874931258824,0.39127940982209963
-1.3594699061741968,1.5781833622216412,1.2729151655960456,1.180821287677472,1.631765971439494,2.46259449186546,-0.8553906014468524,1.010737628819069,3.6854949449057846,0.6180272343822485,0.991781673974805,1.0470499118446952,-2.0188124804780996,-1.6946214549674319,-1.4393972385749758
-0.911347079709824,0.7130017715125775,-1.6374626296196952,0.5523392237879451,2.5288704834344746,1.4604362358939507,-1.9937777559129661,1.2087332639555408,2.0659328246667292,3.1564690417110155,0.6489205897193018,0.7780735829629639,0.001984768058903007,-2.150711842095636,-3.2870754296001077
-0.7247624584955447,0.5297916415093815,-1.0282261881690422,0.4308279231804564,1.6519514775176392,-2.4208524648260124,1.3733672838911728,-0.7943279074919163,-0.30637651882001826,-2.576632860177948,1.331025370619583,-0.3006373086190011,1.2520906510236074,-0.40678313295257396,-2.9766187475595323
0.9004988656979953,-1.2473283085724343,1.0518945551632388,2.164523620071476,-0.35081069656802805,1.0486432365770169,2.1529433237742905,-1.1709441149536999,1.0718704372891534,-0.10082172122145627,0.35037733902418067,0.6171460233891498,-1.2636188688828947,-2.432962608043602,0.7421346831203861
6.278660220410046,-1.636117426454606,-2.4068298802749015,0.023774017022110322,0.287890744214932,1.6746736179547057,-0.8536891001413804,-1.9115340108363634,-0.5848025278627864,-2.3866192914687887,-3.3569683608218233,-0.1187540025116494,1.3170632025028655,0.03354836496430356,-3.1472366176998303
0.929440021526927,1.2100765094202959,-2.7681833253091424,2.3125343556541704,0.8654700398697468,2.7451618276016876,2.105985049416321,-2.3072122794956886,0.698454832508878,-0.433522090601525,0.8405994096176725,-0.476866799867935,0.10275200785127996,0.01824715875369233,0.919435245227664
0.8425346673881056,1.5601869830805883,0.5247638286405762,-2.688557397188738,-0.19995829949797056,1.5402506986254,-0.6005862296476859,1.7290608430758876,-2.933444457696673,0.48787123175565594,0.060085866229506166,-1.7341106336774486,1.3008383879344674,-0.621632593655076,1.2309040894641696
1.1785304199121005,-0.19298558780560407,-0.16665475075928782,0.6322832355232129,1.3761150665811241,-4.664674198445388,0.3137183897598437,-1.2021310773769232,1.3108289097642007,3.070134802902549,-0.21590513506781359,0.3647533365629574,0.6586906478167206,1.8648718461597769,-1.4701880375437608
1.2734642121637567,-1.4736986329355624,1.7239456457527647,-0.8444644368997779,0.7498801076489938,1.3453752427819725,0.13417198580669057,-2.289219644627349,-1.9763290704164413,-0.21006247626380647,-0.2834510205729265,2.2501806814603658,4.1853277057454,-1.3865816503348745,-3.064084431504718
-0.5049200667823617,1.050831045098871,0.7340223606289982,-1.2540178316929582,-0.6517327880915208,0.2510431204356338,0.6744775193891716,-0.14934845426371787,-1.6155993062954095,1.7037744694946926,2.010434233428118,0.27197274799178967,1.6850622023890558,-0.455399163846138,-0.15073931665840773
0.6620927996404607,2.0395089238244157,-0.07470955750061642,-1.2888186950276745,0.9860602467942505,-2.439387710275043,-1.4751488419767687,0.8723844344831101,-0.6437709743040865,2.4356180118582484,-0.07802807238878957,-0.7053562161274418,-1.762421834581412,0.7120996510498052,-1.1882608173284113
