-1.889703902274745,-1.2005154603447878,2.6595618303165582,-1.2845924815580367,2.931869920175283,-1.2442232730663951,2.8382931773801636,1.5636694188460345,0.9733864811357803,-2.203250763491405,-0.7838904358080189,-1.2787194898521164,2.8889520042969146,-0.27573473339821586,-0.37716659946494857
-0.1477687604819452,-1.311887357172648,2.213588882462462,-0.8040794990002313,0.3159392600957185,-1.117680119211185,-2.7864157511137218,-0.34609500297238394,1.0277488312200354,-0.9443015949045007,-0.35117292342249634,-0.7172021976291024,-1.2545802569327118,1.8627749559346323,-2.3463254753697793
-1.1095716618617253,0.8344087780236371,1.7614241161779705,-1.2115853910160985,1.2142515057493515,-1.983947634364177,-1.9796309661252245,-1.5491654862589144,-0.4749781124986361,2.250716130389171,1.7405390852925047,2.5842265183531845,-1.4299849058205445,-0.954559691451953,-0.29771096934964625
-0.8100757753112727,0.6183607555806361,-0.42007417289295024,-1.3235271226041683,-0.8991235887013441,-0.44573597431211087,-0.8499209883116939,0.625696637492149,1.1944700148631555,-1.7983379669268897,-0.3002445532109104,-1.5269341807025096,2.0549960105326255,-0.6959253695359667,-0.16565226992020227
-1.3551128827494372,0.07643047163711539,2.856973001634385,0.11509058369486806,0.6309411360646677,-3.3844141645410826,0.29166126921767666,0.20421355186895485,0.65034823246593,3.3986869643931787,-0.1643003024205581,-0.3777200250825008,2.150542609490866,-0.7874882744944177,-0.9861585634285848
1.0598873827887783,-0.1632446730815785,-0.6981119840692721,-1.0692147467340698,-0.20574213334922561,1.2769729996349595,-2.738330845654495,0.5942051185041074,0.4318499636697296,-1.361678126921872,-0.22183770436423045,3.1564413127924897,-1.40291678131053,-1.833967824587239,-0.7787239649080651
-0.9425945039817423,-1.994107613399627,-0.11509041379020626,0.14283372792410381,0.14585500483810238,-1.8768041914143714,0.10941448621471501,0.16738237145279758,-0.509065891413896,-1.1742412366276131,-0.8788843457591835,-1.3615444591948567,1.3392208218741584,0.052285289122089545,0.6109188787935432
1.1302974178888578,-0.6961848847412581,1.756036011192768,-0.08284604111320075,-3.804937446940168,-0.5870363950564812,-1.2405554279271276,0.9780821235215456,0.7678068432217995,-0.15617079578747392,0.3094030123732419,0.7952519231509456,-0.37335492718223195,2.1411655423762506,0.7347917743072898
0.20652118622203652,-2.146565503226654,1.7591994725674436,-0.31768899327987776,-1.4363799357298637,0.8181307894764211,0.36072161576344997,0.6472011392672526,0.7900682312521495,2.917508088157863,4.838098475618512,0.3118692520743544,-0.8032271635265151,1.857243242360439,2.605713638960355
-0.046983128273988886,0.5899635098034152,-1.1339266780767385,2.4956271786508855,0.832019477818891,0.7013702097514254,-0.42207680856625923,0.3757285822789109,1.0217134385122333,3.0816143748524327,-0.052527437609659146,1.9777231473373735,-0.36386496382172573,2.2175572475248746,-0.6314467026964751
-0.8103782612296626,-1.7313437705251435,-2.9042841253060905,2.177220241646886,1.387542174783777,0.5276907582919917,-1.411613625992783,-0.05720621693608182,2.2720930028599025,1.511105625922755,-0.9638701737675983,0.48337317996296303,0.48980040630734395,2.1741982805334583,0.29874253828500613
-1.4512390519155616,0.7062004942906008,-1.1510287229842124,-0.6482987257104545,-1.0374221342728847,1.196774209532214,-0.4338385816997615,-0.17573856911975363,-1.9380707312242391,-0.6274040097378781,-1.4585985411574791,-2.7901458969942006,-0.37156684811723517,1.0378271559534091,-0.4988220094553114
-0.3639956870226083,0.10322348484610985,0.804404715390636,0.16136275777006404,-0.31072207554320436,0.46773916822800893,3.1742566120445472,1.2761254896118048,0.6143179132822338,-0.11782139294969388,-1.3030015616183352,-1.0186535341019327,0.19841000269757159,-0.7834584865402123,-1.15164055220937
-0.70606821508439,0.2833440028850889,-3.4740251794370547,-2.8590544825616857,-0.5355415490728449,-0.39086072533045446,-1.46067700217421,-1.5763906620191186,-1.0609336660517863,-3.1478447476132065,-4.254187814833305,0.3414931906195223,-0.43800572966340623,-1.0141474698625852,1.311733150797945
0.5846174254387259,-0.4653788128176044,-1.2666667361338568,-1.7322781529434939,-0.7406090854814578,-1.6358840763669007,-1.975958398597412,-2.521782093129227,-1.8819863145659645,2.3289453249258782,-0.1110473093266694,0.006287969780052255,1.1565954452963219,1.2110158378809968,0.7289440825412088
0.2630044654411343,0.49050342165791594,2.194968122815337,1.280828746284199,-1.2326656617242049,1.4947331069751415,2.683008147530538,-1.4118769138613274,0.24256185324078122,2.0461637655468143,0.6069375436160109,-0.08752945446861195,-0.023716673446391695,0.6502660729116536,3.0102387048420463
1.337289580850687,-1.7638747686011342,0.6519192255735772,-1.4711044874606807,1.0457151505240754,-1.6719267750313924,-1.7936749494589141,0.3163026348189402,1.0078634129702326,1.344111383752432,1.1023644999866111,0.8560446372525756,0.1677959273857779,3.4030319210709874,0.39319574999831225
-0.535036459774979,3.630609822268969,-1.2898122982958022,-0.016776307767434055,0.979753212286196,-2.7828693499367567,1.5891924591360995,-1.4902481049537444,0.7038696564557763,-0.14439525914324094,-3.4322191888582916,0.8591811716159374,1.397634619836183,-0.9904536688276758,-1.7725115059822172
-1.1279993809202409,0.6247097044025065,-0.6446976639704141,0.8459933100906347,0.9859963491245197,-1.2810502891581181,-0.8486327312089437,1.1753744376492392,-0.7225362210006443,-0.04710228049768095,-1.1550075866310971,-1.602905959791447,1.7913220550116478,0.8518640188693078,-0.9054424646064936
-0.4528708848958283,2.1477784310325583,-1.9875867713936446,-0.430257785190907,0.4258350025822051,-1.5524070169017066,0.9724641504276144,-0.6650424374458946,0.28823259904315623,0.4027150674729232,1.7803989852245405,-0.42350945034980686,1.1292462488424684,-1.6129324599654842,0.9388121074423907
0.688801250200707,-1.781663840365816,0.1080744035754398,2.1007110607742434,3.6538263734342387,0.06118358979054921,-2.065548494700246,0.44696224347211777,0.4704773252671691,-1.2073224875316706,-3.2461873162732866,-0.11819294031379032,-0.33842676126294485,0.19413765184135806,0.15083519158437425
0.5745022167717979,0.451557717008884,-2.3327176824245472,-0.04520605781473354,-2.9590555419455775,-1.6195129198451124,-1.5543345310135135,0.7742082583976874,-0.07463560399049743,0.29320726788724466,0.32858577997035854,-2.887167420900604,1.7974090287107458,-0.6110280995926343,0.16500018200380567
1.0216677178182587,-1.4606714990688496,-0.09098151129069774,0.7633797220177309,0.7195152156353559,0.2539354046467768,-0.6971705355331483,-0.8542176199169085,2.468508400051027,2.1811214136658625,-1.484698029550093,-0.7948276716200771,-0.46249718719007915,0.668037603237337,-0.9535728880993373
0.12770529226049687,0.8609077331019563,-1.3081005265548926,-0.2530819621816227,-0.4954657087842256,-1.1819715850398413,0.18646257811937944,0.30073741675203414,0.8381576450166242,1.3953824013750538,-1.437426334713877,1.8456823713860633,1.1896435098749958,1.5217077329868425,-0.33070378038939013
-1.2689155354040222,-0.9396136981970307,0.8340305152792958,2.3361642925785073,-2.8025685121155077,-1.195124486878881,-1.0533323049161964,0.29997221959769593,1.732913820995328,-1.4596297268978238,1.6583072133117391,-0.5708995897731745,-0.21921888536965956,0.05529163060623696,0.7510244797681688
1.0752647233843102,-2.778131031656945,0.32914068026337434,1.0437026323504512,-1.024182441087874,0.14012812277176448,0.8610445066862991,-1.1183104583570056,-1.4282199052850935,-0.7599969405104705,2.5670842966732477,-0.2958746893425739,2.1932048220232914,0.026533441480886898,0.3623668673218822
-1.5004653445620115,-3.4267452473954134,-2.661014273518746,2.1019880822888894,-1.2818436789377592,-1.4440877201027709,2.135326711831335,1.141428803962801,1.292362317136793,-1.8036162486143592,-0.5221252497062804,1.4451597929494135,-0.11830842107383555,-0.7966616866609024,-0.14926590530636064
-0.8273445927888766,1.4519627602743914,2.3605445779976892,1.7536132914644154,-0.009290016468961288,1.1010190186340472,-2.579219001581413,-0.21404202199054,-0.7935581792711163,1.4628522080481812,-0.26572980870631235,-0.7114598019192386,-0.34722471517170805,-0.6209404480151356,1.9710838322037993
3.007920627751008,0.036991590186742,1.9393573055132758,-0.2760626357070404,-2.563609933919511,-0.3252141662877913,1.8753748651872653,0.9205347663133474,-0.42938494647677905,0.3610487812894906,-0.30872094696256414,-2.196663495994726,0.5530626423102469,-0.1520850771421171,0.4406095068616869
3.8295781663392603,-0.1291383669841144,1.1286410077460538,1.714586793843153,1.468466510885797,2.5147173041256465,1.8074433463423074,-3.136024730800199,-0.21436136289715874,0.6691753699262436,-1.0941550273595655,1.1987506279309876,1.0120574737688721,1.9766978308169438,0.31841216034792036
1.6472994415616962,2.645187598101485,0.6615574540037539,-1.1927720363226058,-0.47721636723665306,-1.9333320999210981,-3.2615220931092495,-2.933559697386589,-3.943720514341444,1.5242785683795992,-1.9685836327115378,-2.252151710600243,-0.6890427902889241,-1.7164357693188024,-1.3345598696020082
-2.045716400160444,-1.7155931288176678,-1.8553528072271503,1.8225074007461943,-0.42258508211709156,2.7976939439917787,0.17012799976594742,-1.9119706370016343,2.435709935324162,1.894392139558632,-0.48458792769242715,-0.2474001862611906,1.3635081491751482,-1.3800594355488767,-1.6191161827928764
-1.157335925213376,0.9737109427426031,0.04236082634235487,0.7058626766351515,-1.864158175039924,-1.1334541081498306,-0.010072433685190195,3.35708985701682,1.3641644938728636,0.5589098500104452,-0.9326116958775926,-0.6279510168554673,2.907341986797872,1.2777405732011384,2.1027100458822234
0.835149365516475,0.24282933844212418,0.7593448756833938,-1.791428262309279,2.6876680432429487,-0.8101267577708754,0.5483027117828997,-3.7764872768944926,1.7790126188489466,-0.03240428176312568,1.0517130722889307,-1.1607743676686804,0.34235143484296315,-0.26037773760357785,-2.2428743249099408
-1.087935869434949,1.8360873824332302,-2.3081003931471207,-0.6239544075688619,-0.40218541689799525,1.2348347719663102,-0.8153611316762449,3.4660269441950717,-3.2510465931332293,-1.7289747804672513,0.3250390291079701,1.7109794121227568,-2.2658140443801718,0.5502333482519179,1.5999053304841753
-0.9037814816679626,-0.7280850862852839,0.4897574188422201,-0.33794628578984787,0.19286093733244153,-1.4229110571253107,2.3166645228338805,2.59519244731613,0.9527222159146875,0.6980374187532581,-1.1363773651639038,0.5760044636744308,0.41801784751357596,3.1284587921853335,2.526493141108728
1.326206151683306,-0.3740842606122592,1.981024134689013,1.1939930231244522,-1.3377785178220372,2.301484094809148,-1.3078974124449327,-2.3590326883230603,1.0602296877775468,0.23811412101549229,-2.2169833931988325,-0.5602705001451628,-2.113507824818497,-0.25275307854979967,-0.7367692523085735
-0.6573710897920896,-2.2426446614792996,0.9562145062280047,0.9694998185308724,-0.8738593045373733,1.3544969514813558,-0.9963267564299312,-2.30183061198487,0.42876948246767443,0.6890884617322109,1.4722813265251635,-2.6094940758905283,-0.16772424384189744,1.2395393680294533,-1.079238335465773
-1.5823112194055362,0.7149882973590993,0.09448624281354728,-0.3913371425477805,-0.21745686330459763,-0.030541915849238745,0.7027604427120563,-0.5244459810870862,-0.6517837344395707,-0.0508067364496745,-0.756956713530837,-0.8317077363095289,1.0741455768329948,-3.0957438815047045,-1.334445093399747
2.166428728847104,2.089010962347573,-2.5993332782356697,-0.3408067827940979,-1.3065001320895218,-3.1385522865570055,-3.278157254227408,-0.9931217373293075,1.9385690481618445,0.0495966275559102,2.934582164858729,0.701481450405125,3.7946196372143968,1.416727281817221,-1.9927295474949354
-0.5041272330954583,-0.8985242158852097,-0.45165763578660256,-2.0210599545603856,0.13115848233772062,-1.3900420823967239,2.0623786174495513,1.3675751598175494,-1.0982862901861234,0.8257103959558985,-0.8023777585176581,0.7998161251633735,-0.8211814805014808,-3.3542402622237293,-1.4931986889853914
0.588224700661949,0.1766111657226956,0.9104846956643122,-2.8404254060523098,-2.6254800769301814,-0.6214307135697889,1.4820259106670162,-2.3326398917946025,-0.29856564601915686,-1.3719359141654424,-0.6253580080944986,1.4997482938672508,0.0395279454434956,-0.3079098254625252,-1.257211548837053
1.7962471465701824,1.6088185828519919,0.4756124587891267,2.015192591806086,1.641552047855643,-2.061142536575211,-3.858776355999197,0.1785805327326116,-1.989541307854892,0.8490030934498187,-0.7106720700570297,-1.465726561846592,-3.533554354077994,0.03898104265184432,-0.9404921684384853
-1.4714596070750146,-1.031940934055202,0.7018190651113495,-1.521920189858685,-2.4120300002424853,0.9723485672020418,0.8876003527713632,1.4906336311734951,-0.5879844417332662,-0.6804535769261174,-2.155195309263175,-0.1542644816817813,1.7793532916721324,-1.7543075725111517,3.476362164149953
0.3173818022812979,0.8792731771287463,1.6149856064437609,2.81147071039098,-1.0456822412618305,2.537344982156581,0.8611116185375023,-2.428124818455957,0.9839259877703136,-1.1939955370476043,-0.6712782322100022,-1.6261666179670007,-0.6006599670924352,1.503165875113854,-1.2397429498476336
0.30265863420418293,1.175060436628305,-4.291781628478809,1.434726314881091,1.9295665100904027,1.7137082375465693,2.436641746888814,2.749051066138842,-0.734418189288345,1.8051346171921978,-0.41635422692649915,1.0063226385795285,-1.1806170883038067,-0.8071167513432433,2.2799263804389662
1.2535028833096544,0.6417690714925677,-0.12685840490204522,2.7314405054139543,-2.9319790025226693,-1.3579598764277199,-0.5037880718058569,1.5310536564223944,-0.9949086132744829,1.5933215400654483,0.8189318064945496,0.47917122502717213,-1.6266324277225193,-0.17451379329557198,1.2454735429874382
-0.39145960036550853,2.705752026209213,1.7472431397600285,2.005783868344566,-0.11371221911482739,-1.1631345607802885,-0.9640014387767615,2.0578980549658112,-2.19126436280167,1.2422795083494909,-3.5027493496196866,-1.5167819491378711,-0.3402692896783945,-0.676899759114927,0.011464465267434311
-0.24015604955604147,0.5126402738623022,-1.3998507388903259,-0.19896667458760864,1.0990952131309937,-0.3600505774902502,2.281845543556262,0.9335019990366451,-0.7905941602172688,-2.226046990050796,1.2751436516629762,-0.7330126106900987,-1.9804176175146941,-2.2482601206247446,2.029517467929325
-0.6645380244916772,2.016076121439629,-0.026157050712413053,-1.0288976183897303,-0.5439651748463608,0.7069073298890441,0.8777522838745055,-2.0678406669010037,1.8766541693180843,-0.546449089212638,-1.475663587655679,4.690545025324628,2.790443006678707,-1.1410569739273402,0.10957704916734623
1.247684952508884,0.24260640378660767,2.6298566423674865,0.4694049524993119,-1.3470640068944508,3.483476143816371,-0.009017223616096635,1.4115892079803358,-2.015514550651232,1.074004783965178,1.9385759444150872,1.873417049865124,0.9506931013866496,-0.21784724936940192,-2.7958117541121807
2.9393032622969555,2.3676654482894253,-1.3545891117401336,0.48074311747578247,-1.3077871621403736,2.1316414574159173,-0.9989742881258792,1.0993475039295073,-0.498108286867899,-0.4426642846798866,-2.3038450747661,-0.5135896832431901,0.7225246246026701,3.828116489205348,0.048388051248660136
0.01270476970868483,-0.011498210207087764,0.2552982970137174,0.19806070693533923,0.14710941564010074,0.11346725165179183,-0.32256550710253235,2.968904674268844,1.5703177216061788,-1.4578853804936474,2.5188782411837036,1.0451503537958793,-1.312057035751842,1.7725251008180247,2.758443982805985
0.2768281099518276,-1.542677002190384,-0.7361663213414733,0.2039838301489849,1.5388823999120214,-0.646106547366907,1.4081575208424935,-1.3953552454103397,-1.6718457071214448,0.56037183128709,-0.03270809760638948,0.17194862680342607,-0.7525005837566006,-0.5979037235787819,-0.0060538069986311805
-2.2213991543226808,-0.4528489306974351,-0.5566989472558832,-1.323566073917073,0.370760478325761,-1.5577904158525229,0.08477290367366495,-1.1240346637662593,0.05068040457639602,1.3798489308929403,1.404239525376235,4.873969775489125,-1.900555595066685,-0.525251796039864,-1.8087137669321962
-0.2305585144362319,-2.5362581272343228,-0.23728068411949926,0.11836024508940135,1.8414367850077629,0.05605635106095557,0.41629728183220643,-0.22754682424071793,2.3687209288642372,2.004166891545556,-0.3417519063617851,1.649190051021474,-1.9337134409986052,-2.410861625255536,0.6767910925452838
1.757314171875646,-2.0404518138145455,-0.4775173946947536,-1.934520782665765,0.8475941233423404,-2.2068265344582176,0.11477049929699243,-2.36416414177076,-1.5416377567625619,-1.5422005570187127,-0.9407363670160123,-0.6118863105438596,0.18128765734058536,-2.4320008137744273,0.5225816320594115
-0.8440511672103334,-0.6736622604668419,0.3869796703031986,-1.26131261897874,-2.1223219154513506,1.895313161087878,-1.3086122976843644,-0.7596829831673743,0.13849912414151078,1.5334356667838325,1.762021934843372,-1.4557584284623197,1.9393523722387842,0.4024266621509407,-0.43527514282441515
0.17722911328838897,0.3056855807802261,0.3148089332531844,0.7093759257945434,-0.43908786158660085,-1.2181322903336356,0.5101665425930596,-1.4079786358131923,-0.28100261050167147,-0.4773302160595859,3.2192641634238526,-0.7254231854870863,-0.006984024064789504,-0.8321577533507969,1.1630364715852353
0.2695371744115482,-0.07236727640951651,0.6667460539345377,0.09675338066312364,-4.48570922185608,-0.2615908569639096,0.2660172118281582,-0.9917194122931203,-0.3631531602044234,1.0526004486133125,-0.6008421715112527,2.995500591471942,0.32093930268510495,-0.8522135260309084,-1.4771552240818902
0.08129934864846394,0.8123610998348056,-0.3390855655969291,-2.613778161387301,1.606222631883171,2.6526913554434164,-2.7637240861816137,-2.7014940583445077,0.0059603858592869735,0.8280720917382548,-0.012000684908813699,-0.09697250352751433,3.137361613125945,-2.736495898060696,0.2987073166427441
0.0968207560178963,1.2165207730375402,3.136766965510205,2.4225029944480565,0.27475103277535007,-1.3918582848291958,-2.4236717644765275,2.275607448472411,0.5169698953690876,1.4034756793045369,-3.2727350681339598,-0.0851042931529816,0.3451404857417863,0.8888583874922171,3.38293380034571
0.15017944581142523,0.8034754946019267,-1.5944870668909141,1.1666029677471106,-2.025740232557509,-0.2842190273361145,2.7051103580528713,-2.476311997571386,-0.28073560418584576,-0.0037477225027774093,0.49668832157007614,0.16797492158226615,-0.9829141146234546,-1.0291398757157388,1.3844170259837232
-3.129758488352701,-0.5478825171182332,-0.8597645401098324,1.5058864792679856,0.6524904513847134,0.7440657986761005,-2.985595320328509,-2.9768070004651994,-1.8751295504662666,0.23289319092930755,-1.6494649570232882,-0.35572006126378336,0.041412499684472276,0.7230098663833682,-1.5944698781024573
0.03628835270942873,2.604755025934193,0.6657694783150279,2.5367269028500403,0.8966204713051784,-0.2271359662794121,2.0564042080007976,0.9527144834685871,0.5902213264911316,2.2244222889243668,0.41337581877160934,-0.6964690680192742,0.4587670803981383,2.090626485298399,0.6893296059551817
2.032224203884878,0.6174629452617281,1.6197734797881462,-2.230755690096423,-2.0607315379898496,0.7580053878695312,1.3617640790676024,-0.9150966255068036,-0.32507701544580536,-0.45246106296981686,0.757749746641579,-1.2227869336904371,0.6901012169020133,-0.6483039845414311,-1.4023909873933613
0.5922259184042253,0.8395262848618026,-0.24612908175524362,-0.9061503233443347,0.42067827804080393,3.0338329790851257,-2.4562618551506596,-1.6024977044977486,-0.5996772089592797,3.1311199841281727,2.2684518301304104,2.407145291836275,-0.4425612863931908,3.9138728725917744,-0.4390536207789781
1.5551191894606986,-1.2499102466308385,-2.5389205100035612,2.552680689043803,-1.0139543604107557,-0.1786418490307305,-0.8217856192120825,-0.3327972708990425,-0.9998420923679021,-0.7025569378300337,0.5071140790175614,1.3265900106444342,-0.35440652745783463,-0.8557321952370209,-2.186638925570331
-0.4190319483241697,2.0968764923718504,1.7290564065179574,-1.6011603115647646,-0.084119651293007,-0.5903579702038066,-0.8021589552821474,-0.8543212993630005,0.2160621794125824,1.1744373977505584,0.5419814572291392,-0.18019808116192546,-4.046585711196445,-1.6650699885167932,3.6099132609521716
0.8074674774584403,2.2467352822426108,-2.152169014957636,-0.9302466241366892,1.6255660011370525,-0.6249230933669887,0.16249963954614668,-0.16827191468061947,-2.101835967317479,-0.14663746087337212,2.564482456856315,-1.5961612613479477,-2.0389645900542828,-1.381808948663764,0.11177873544857968
2.465643477861152,-1.7954842646380087,2.066988388441062,-2.65304414147626,-2.203415062393121,0.8979497487399049,-0.2723311070463079,-0.12053243683534517,0.520570172666036,1.7619865029137378,-2.1134779145024756,1.6687147068002457,-0.3533369606227376,1.0054063839532015,-1.6356260198401635
0.19343157607920028,-1.0850171208112591,-0.7897222218023955,0.9635478374754417,0.2859827383945982,2.095412284220483,-0.9229330626403967,-1.3357903639312516,1.9607656131212052,-1.5011321600222132,0.6347818298305441,-0.463186800462577,-1.2861767963581365,0.6881544986648169,-1.1531600791540428
-1.174594429881699,-0.7189572194124291,-1.6011480548867794,-0.9689518836895044,0.5202830318951579,-0.07050508995157508,1.6066359600172273,-1.084020074091357,0.7664765946174426,3.1163486285797406,-3.3814832165327804,-0.8284838542562014,-2.159501847580193,2.0535734874957554,-1.6142877500576682
1.530408174720339,0.2876365173446723,-2.6822066428605447,0.860666743787475,-1.4007895410827307,1.7637842777104855,3.801315215128838,3.038904316264176,1.4378375743199794,-0.49044496201720217,-0.733639395858086,-0.5067051715021575,-0.4088501391840542,-0.8420502674870967,0.41977729473722997
-0.4212850843863225,1.3850487492917096,-0.8830230664943155,-0.3108432504127252,1.4834148520323303,2.415862600404435,1.233684311281587,2.442827330139971,1.7400567835363177,-1.4996997556943303,0.7473175076222314,-2.631581035035585,1.7147303625491417,2.176246774054402,0.9703667087024201
1.001278095119595,-1.6438883027921092,-2.3313066929184583,-0.3817350543667721,-2.5750121818237144,0.6601651268624666,-1.387297280632477,-1.4901203061036012,0.869177020154029,1.3891890925314785,3.2825382535740246,-0.39430936614509116,-0.6671793555187575,-0.9766556495135759,0.3805024577737501
-0.42311235334792896,1.6139231619161718,-1.8417406728642962,1.504746633726755,-2.278312695880305,0.6232223715349635,-0.9988728034988306,-0.431587686312777,1.4293150027262223,1.8255849592255435,-0.07197807340261107,0.7440357045360259,1.6699364745526273,1.4199009029679344,2.672051410455463
1.4364430719295853,-0.5611392445278287,-0.6089292306192942,0.35028680417384367,2.080112200253233,-0.19657155386201458,0.5879771835384129,-1.5643965138235298,1.4161987924693655,-0.956190767520541,-4.319928602836006,0.07008202675743137,-1.877308142608342,-0.9729716763164465,-0.15973075582087853
0.6309456201567243,0.5532541916186807,0.4259446420261064,0.9580820713131404,-0.9748510097079723,0.32382747740486917,1.0363752318649966,1.5342932695559703,-2.8299847428692253,-1.7831834195749652,-0.7391788098903944,-1.1298568073558917,0.2976414544709611,0.43396620846990397,-0.44547665589464763
-1.1060764229108269,-1.0474288442734054,0.7785509557191553,0.029070736564794995,-1.7259605139676117,-0.22213170906808838,2.508832243275278,1.1755234343756344,0.8368226153531336,-1.5090773095552912,-1.1825224360955118,-0.3078991779664019,0.03113688976476813,0.5385648446842772,1.1541737238679137
2.52475871652595,0.35377683480141847,0.7416133172062852,1.3908562002401204,-2.43206711828085,1.8802823187768518,1.2131969698322427,0.7265294358502012,1.8152857058987188,-2.3185227058871143,-2.3670668152788017,-2.9876153775552554,1.214060651344785,-2.4023015519324304,3.485217216536874
-1.4258846523962876,-0.035268391443732026,-2.509300282433136,2.5728321395604383,1.2275907311968886,-0.18282987767504716,0.9784853361748969,1.0024414235021706,-1.52388557091732,0.8708022689921546,-0.5018726387748935,-1.133659510292159,-0.10287817323267903,1.2776610772272765,-1.7345619901083253
3.0945428495804315,0.9573763563317961,-0.12795335590052714,-0.3805999369289864,-1.7510570874353206,-0.7785967183334577,1.0328003727940902,-0.9593356058956102,-1.0443106089579743,-0.05759626283440868,-0.41064233593706234,2.460018826021663,4.9920157136303605,-0.6286195657794639,1.0347274310683385
-0.46821841461253955,0.61339544834524,0.01631449634526542,-0.26583640617544424,2.54989276070304,-0.46291709548172305,1.516601445711506,-0.7715934887008806,0.8505910106544093,-0.6043653932262822,-0.3253479261256068,-2.324577627893464,-1.410319000015846,-0.6269773541252263,-1.429725915018327
0.6537719472021715,1.3720613044009449,0.41801523683118114,1.1970468729753945,0.5625340170983568,0.25336612954027654,-1.2365132856072596,1.499316569390208,-0.9946156507858753,-0.7037330283751329,0.7853716747663971,-0.627443013249794,-0.9889728114855395,0.952997936221027,-0.6049030948732329
1.818923259942998,1.5203038628901329,1.624047603504331,1.7418060224276544,-0.2356286331246149,-2.822890420313123,-2.4367739295208133,0.42824315731437756,0.7350872076306947,-2.383874101034755,0.31770215132184043,-0.21934234527892124,-1.57180460226109,-0.28163192014966487,2.2315536056026164
0.14387396797887309,-0.32854565500261274,1.2314307757435174,0.08982255683735524,-0.4936714880887,0.6951936933911962,-2.7996398667520985,0.02475118967454662,-0.33006928001310576,-4.526492307105515,-2.8397440270689067,0.8728235613464697,2.0752155688954983,2.2207119468619627,2.505247286629576
-0.682103230166831,1.9134703623396434,0.34516600457805496,0.7364841956083558,1.61947552382229,-1.8829202070160789,-2.5188217734859584,-0.6482502551609103,-0.8695174756962987,1.4230886768611237,-1.6351220944316194,0.8415109052544623,1.9677940611603824,0.005625201621915474,-0.3228649976801031
-0.6375776096666214,-1.852772327066282,-0.8261752893075356,0.8931161985724639,-0.8241814375407763,0.9942457504667108,2.084851533049839,-1.124920339303272,3.276855978352277,2.474914771310445,0.6769540672427476,-1.2135513278087677,3.066549626186263,1.211873619122956,-1.0609161552916684
0.938015581093605,2.338075291340453,-0.8469312631155546,-0.3600081913492391,1.9308348210166395,0.15801853160725526,3.062292120778433,-1.0477649909937707,0.37414405985586247,2.398249628006274,1.546084282007672,0.7901574184401032,0.05893672338939898,-1.1051335698914433,0.777665442795084
1.2626305237795374,1.635850408671528,-0.464947626260493,0.5697517468725124,0.6486015560181235,1.0476663712699101,-0.6776003932356696,2.056381585337325,-0.9922744753315108,-3.8537915912800775,3.211311391695251,-1.7457473826776972,-1.173407340312636,-0.7010478190321434,-0.6552446584156925
0.6234721807027865,2.584418726634736,0.07076491757241526,-1.1900758600135315,0.811391481034166,0.7422390747349468,-0.6789122338712036,-0.1030588935055963,-2.362471493840853,2.103189312966512,1.2293371702883626,-2.0649247800675594,2.677055135509897,-0.7556753825358877,-1.682523850590949
-0.23879612634212782,1.9284746560514863,-0.7897103690085319,-1.0005273457823727,-1.3136864499532388,1.0108120039605928,0.7358784286913336,-2.1980328074447684,2.0229413763235335,1.9441862559520466,-3.4714181790020895,-1.5712466489474963,-0.6887731778820251,-0.23822846588291632,-1.362559922424519
0.14193010590814176,0.8487249843312973,1.3439016774803647,0.6605296729681659,0.9050192529025874,-0.5305653521099507,1.8008097454350358,-1.054142896473538,2.5721526868078444,3.587967682717406,-0.6051717316231955,-2.6404172610725554,-0.10721084439990494,1.3063773562675098,0.9391609686170441
1.5951477868673387,0.2854336035878817,0.434825814255428,0.9546845211955941,-0.6867120579239062,0.27989295956140453,-0.3489640739828157,-3.0864950441104533,-1.1205727945915243,2.4196594747020574,2.791304894753183,1.7640489672736428,0.27007970352759264,-0.8171925512938224,-1.1017130079793955
3.0322521663974156,0.42085560718549797,0.22068151602467423,-2.3363998285848107,1.7263372988548844,1.1001652100760972,-0.2537673202485949,-1.491773730463943,1.1104526851340237,0.4022007292461366,-0.5525603182018192,1.5537991430485723,-0.7124049339288228,0.27229014455888284,-1.0495799623372377
2.73649647010828,-0.9302752472471345,-1.0418179919330928,-2.1176438421000094,0.896389792055571,1.3760740913260756,-0.8944621369637854,1.018258133906742,4.633530437468585,-0.8448428222537675,-0.7314797138022756,-1.7821978735636654,0.5267961024664365,-1.6801925823193176,-1.2435238374098225
0.9126009187255317,-0.059585276293168676,-1.1353031779768954,-0.06832828309940388,-0.7333993653222849,1.6982040068809963,-2.2103537305902496,-0.32131459194785433,0.004361241254838722,-0.6050831063863429,2.443307947567206,0.8149326242650072,-0.8524601032963546,0.686755896539668,3.348043114529349
0.996241911310527,2.4624537152831993,2.188809755730284,0.6686009612997744,1.9315189638052839,-2.186352894496081,-1.4981408837664831,0.8668725606778174,-1.2350582033501398,0.20349937848251684,-1.9339187618006919,-1.8959671525013202,-0.8097548294765188,-0.05991273248976678,0.7248877698878106
2.619949436743128,-0.06103806049084348,2.1276738771919463,4.95482219421811,-0.1912637063933113,0.7775769474839449,-0.5181370090575731,-0.4966977103560597,-0.8105722039226045,0.07472592355502639,0.5913975122104168,-2.1780934211898035,-3.6179536683048426,0.600929436112328,1.2717442118798807
