-2.0249233160049798,-0.8251332530069375,1.4815806566437857,2.6289095715016115,-1.7960876329124489,0.5913225599437472,-2.0743563142934898,3.1191074371474308,3.8818697677028036,-3.5904788245113894
-1.5226545708359471,0.05112011864278872,-0.23470302863620043,1.8564236766016613,-0.5167600584238955,-0.5243119703661812,-1.4372349651100331,-2.335898721892776,-0.8089747481338956,0.3272146349275675
0.3749646595049843,-0.7748804974127582,2.267423983346586,-4.614918844635427,-0.27848435165511265,-0.9998566507295286,2.0856842069305914,-2.1225520280376102,3.0817439049796547,-4.564579330490503
0.6242089605876197,-1.1675450249714114,1.113845220792617,-0.8647335630357841,-0.6243788292113439,-2.9997641292829527,-0.043944150642605886,0.15000280179434092,-1.0600456871269015,-0.9454007216653842
-2.5527024014274207,4.069555236378632,2.9981242275064237,-0.05605900981575526,7.55186559838598,7.887091344397255,7.525821434978887,7.972069250935179,-5.001381183588872,0.29301336863602623
1.8643877514635454,0.059560683733517486,-4.1212041310371275,-2.4968384751434507,7.444555757875548,7.46962400419071,7.027197598046472,7.546163305841224,4.225321894005277,-1.296743830568505
1.4496799177783068,1.7777597814860868,0.6648529203399344,1.1726585418560196,7.867117708850114,7.818870680315983,6.911445741064991,7.539960172569528,-0.8319326761135051,-0.8119615172292695
3.0833149953746473,0.7200170265477442,-1.804869883322239,-2.1370094366544357,7.7492263283575085,8.086273945807886,7.29319755720909,7.814755857670189,0.333592725006124,-0.47776165399069503
4.438853884121803,-0.5286218781810542,-1.6778512455481522,-1.0443184349508077,7.375265992261428,7.80055505322554,6.918539480470473,7.558158169328772,-1.9218179491454035,0.6389670377499571
-1.9126336734299159,-1.3072200951342188,-1.456427309150946,-0.08172134865379764,7.804229592157026,7.776847055199597,7.140180306623078,7.649871773642783,-1.125808667608456,1.5668583289844935
1.9896830004321704,0.26144588961933857,-1.1952961743165245,-2.510842589657691,7.517906294282805,7.932859230768118,7.190806756053304,7.564204210992735,3.330136089838697,-2.3535741272746953
2.830415380195707,-0.7500408639111775,0.21477167400279176,1.6765791400236736,7.448054312975826,7.831757131371584,7.00157520096066,8.041193501518697,-2.8481854118870653,-1.206664922126126
-2.4484557546322936,-0.619443500675384,-0.22626331272729125,0.7426070920289265,7.654592746517394,7.71535368106713,7.180070428457906,7.584564291817144,-0.7385193579529653,2.700001466861587
-0.5832852128083846,-0.16494450784581371,-0.8399507016526031,2.181026799946162,7.4267384572513535,7.984043820873136,7.215550411328844,7.601866417342446,1.2279224326362828,3.3356191915148448
-3.051149598760486,0.10875454521256207,-0.31068576573221657,1.3720176714834509,7.861304390289728,7.786519108232997,7.122423961967685,7.678397033564909,-0.07640587289317383,-0.2922660059496164
-0.9804797355447673,4.423617819364624,-2.2583088664266247,0.715831941772931,7.53473683993116,7.957396760545298,7.3952395888496545,7.919694581770186,2.002152113281082,4.00732795680048
-1.031145147461422,0.811338950427054,-2.2621412146405366,-0.7981516773462597,7.6517269515878965,7.672902586088164,7.198744793294105,7.605414344030325,1.8001306482711283,3.498343007096046
-1.1840348196118873,-1.75140428737793,-0.8459213993463758,-3.107664733797323,7.54932857889472,7.810052318677172,7.361523673100595,7.723262391920725,2.0391010429553993,-0.39390649926915794
-0.228583238527367,-1.272598133872199,-2.604337731436656,3.0217612509833622,7.483257575159544,7.577749772916021,7.1520413392565825,7.908058260444429,0.41557578193862205,2.480807390513766
4.659085153635015,0.11470621994469467,1.7743841009215529,0.9960470935460991,7.468092246017684,7.81503469256858,7.137075867553602,7.7003877087144295,1.2354579693248324,2.6930297044093474
0.596177647335712,-0.04187147387759944,3.9223290001382765,1.7580272465819788,7.481003392728975,7.7146640077675634,7.17813301637545,7.451830673457117,-0.168751683620758,4.068092109776474
3.0856092108943916,2.0148964925548727,-0.7163212502021847,-1.5502940675852557,7.426951836219691,7.938461447974712,7.044926451053158,7.733286444003517,2.0931842765621376,-0.8412969204544768
2.1099725165687913,2.499221783996062,-0.6479531116296408,-1.7619853189436911,7.737263697894137,7.844063514635352,7.290421380757654,7.69025387991552,0.3681343346111342,-1.631709135182868
-0.8968338453760598,1.8964372811926402,-3.067719580397843,-2.3923887554851997,7.54062722278578,7.898509246212116,7.082216955964944,7.5734060694328225,0.4300037924982089,1.9117822011279213
-0.5735016741271454,2.1424566392128677,1.3170242027588062,0.9117318637475221,7.619105208780041,7.634881741977954,7.142926297973143,7.946204726683606,-0.9737792248350412,-1.4417340852809282
1.5274231608666724,0.48110482004390653,-1.8275535908726737,-0.7989748833847067,7.463204160438913,7.590567431283851,6.810600055452833,7.645723381586587,0.2893805020518335,0.33371494150378733
-3.525759818205098,1.6038337045073898,-1.8161751314976697,2.981709136198268,7.6356730329867455,7.66218923552676,7.374270423469658,7.724144506082367,5.878062364784761,-0.3043495543813131
1.4795476919806014,3.975084782916126,-0.570529640635109,-2.4964802301137587,7.12664863306114,7.874318538070054,7.191000188574114,7.794706585760526,0.44805302964245064,0.0371802900807264
-2.2344092328848597,3.050841832674544,2.8446342908171696,-1.2633555958300595,7.570593498463422,7.694170726945743,7.171866257015642,7.841775363943207,-0.25554346157213376,-2.3824740021923283
3.890090498279953,-2.4003837200917015,-1.3881976294942366,3.1162266362489066,7.513866580791412,7.835223478952807,7.245473177747375,7.983759355666595,3.1061087248305546,0.03389132563380316
1.4285271986207155,1.7108481795812518,2.4150345730716842,-1.005199678935905,7.634234699966991,7.671071143205373,7.212011587701123,7.732594313055466,2.437301161255784,0.5063250668613687
0.40909321214097616,-0.9167234657737409,-2.7678425261277275,-4.182695537309361,7.608551396309286,8.125061677518747,6.982877323752225,7.678718890125637,2.3272296281722213,1.8768765032759385
-1.224613014275748,-1.0952321472129993,-1.2046945194326732,-0.25477431316475774,7.665224201891541,7.524365450266508,7.111868825638371,8.003310341601965,2.595277530647044,2.2117304610564084
1.6666077647049802,2.1515508378040673,1.1906861101855066,2.9175135511832004,7.53940635329071,8.018289113628676,7.14470243238333,7.769960406466633,-0.9220374826551652,-2.8316494683967086
2.988501351338217,0.6122916809729757,0.0025051386575460723,3.2337977909515163,7.6202188535084305,7.6955722151165125,7.184330616190598,7.63701863422979,1.0282022916109654,0.5079419652801282
0.06482499965632217,1.125073606122124,1.2133691528045962,-1.1867076434855317,7.375433585124724,7.62285874659064,7.177971407606646,7.809835206683088,-1.6094239693281214,-0.15565748845982808
1.5896085968996703,2.5071997914940263,-0.8898986619116065,5.870302322028049,7.279504364737981,7.916649363864106,7.036419627464448,8.035727789469552,0.5742591890362113,0.5018738680189772
1.7105560710934198,1.3959254221928223,-1.819041231700938,0.5653449112381143,7.279672652942036,7.691495231757249,7.286933147128048,7.871910729357717,1.2146855912596954,-2.65896878084449
3.4381258847206237,0.20286710806599448,0.7463677783823303,-0.583676405438744,7.618112727147935,7.85007313797936,7.208202284149544,8.072753614857177,0.16239052262073844,-3.211206012490914
2.073946938034371,1.6090496500124276,-2.653831380139623,2.554482803748635,7.694862238165941,7.802977218903523,7.225728351368463,7.848694128418223,-0.5559098163706123,-3.845653339439376
2.8694844148892966,-1.5037574363728434,-2.2193674271399493,1.328272758039634,7.7330808277975045,7.687331878015637,7.201009393610012,7.671593253752143,2.3935709119352784,0.6108304972660864
2.295597034924543,1.1615921227133883,-3.2426384620370547,-0.7579373652037487,7.653475652631154,7.701143822907671,7.303403050063214,7.585520633449216,-0.5762822778198231,0.6876731376656169
0.28591232385531834,-3.036521358684516,0.5297338828204133,2.0812731449054027,7.53512681163199,7.798842719203917,7.30916773882412,7.828928124998774,-2.9898788431520136,0.20736164805121401
-1.0623038569286967,0.20110608764532079,-2.2067940698171618,0.7132978760184152,7.562964427006778,7.927401713164552,7.436293444280988,7.917703702538801,-1.5408692570666562,-1.266047066574586
1.2772143892683943,0.333885785079277,-1.1786469634820715,0.20538513923658402,7.428156671652726,7.82225031796476,7.24888938028039,7.812429243071206,4.23139523529224,-0.3714711412409508
-1.5159489989000325,-2.094984816725652,-0.6052881706455739,3.7866438812953382,7.75931015532453,7.854260596972443,7.247269218939192,7.613492732511555,-0.577615799018499,5.261357253421928
-0.5046461704722021,1.4845491504583501,-0.4380089826032882,-2.429006615341383,7.358200200680061,7.733602571732585,7.071986141861925,7.7720006229514125,1.4213971062381558,-3.278293437239447
-1.724676963267598,0.3238851248159313,1.2907190268579558,-1.2219736740214064,7.569496432280301,7.709724251689698,6.975976533429548,7.761906422160417,1.5550290277887675,-0.6661348498406982
1.4759882469738073,-0.46109835573526964,0.5460572864706909,-0.3587292593436767,7.437056982453141,7.824699499187046,7.2712604248835415,7.698699503596125,2.135725572296608,0.7546683171086981
2.767775810087286,1.539264386913815,-0.5167984988748288,0.16817706745507122,7.522678048980925,7.797999021208582,7.111214115130352,7.652729669618027,2.299090104666658,-1.729763271288714
-2.6077362139575584,-1.923969714350169,-1.1606140805137943,-3.904470171236702,7.6422815918727265,7.697086250755044,6.961099309355463,7.533204469292647,1.8021337419651506,1.2359991853459782
0.29747337524599643,0.02013978150654925,0.34288946453615954,3.8953328453508558,7.69851187670549,7.869537065298421,7.077135935022524,7.976394706228996,-2.9817488002577335,-1.298096361920206
-1.7567436306344533,-2.051867843335561,1.9194834855277223,-1.2078053191306855,7.250819203758597,8.248061605341594,7.08804403293243,7.793912996738818,-3.6532069590991436,1.336838327945385
3.2111985942441126,0.09337183866484791,-0.11721785130994011,-0.8886958208249666,7.466835024053915,7.744897234784204,7.2804671091031254,7.778496755794109,-1.575202723578234,-0.858211998570684
-0.7143135001731289,2.3773295652539774,-0.40432504733155783,0.3222207135285243,7.630547573398974,7.668050175372699,7.088963196388824,7.758520584633383,-1.9506569284345427,0.9822870010613267
3.5383929588263223,-2.6743275377402838,-0.9755015544935817,0.4097646563696641,7.483191798425275,7.857175786658941,7.038863176620471,7.702209196744681,-1.6461930287310949,3.1248108659607374
-2.3612759577982327,2.208392322727848,-0.5608361540912442,0.8989403877782073,7.500507671848626,7.877798578386804,7.20421681535671,7.746615902857648,0.9534543667305411,1.59116693926592
0.6488599015945604,1.725007856198536,1.3204458750500523,0.37515124761302593,7.314568141639022,7.67779202071805,7.356612760798988,7.852877620505484,0.35863576192077834,0.22866386195099805
-1.5789405457944785,-3.452324675512644,-3.5257955944554435,0.48246726724281924,7.524642927726779,7.507207906700171,7.277516558922768,7.905615551088348,-1.5064102019720662,-1.426236910823607
1.4110088617704009,2.1373032999904202,-1.1227713348110617,3.2995313057597384,7.387395934748888,7.762886190701302,7.057569715209248,7.784622491758816,1.4434886052784925,0.21998981291544362
4.824931338152179,1.57233827376756,-1.0748135280459805,0.7132419413153209,7.636138285176815,7.686677421810608,7.02265643872152,7.977000104243322,-0.27592442367851155,1.0175773094945937
-0.3525583929102892,-0.14468123384628986,-0.6604156910036751,0.8393548119480801,7.50280909817318,7.432555840633727,7.150799143436015,7.735104805607598,0.04329064082071423,-0.591336829650179
-3.3327658292602997,1.5131050924414058,-3.321450287790169,2.2805086605303564,7.458033262786261,7.840640494512088,7.343145406204121,7.700725076486272,0.16218911331926067,-2.6513817562195348
-1.6325079693321878,2.639438736335981,0.40845155797688004,3.1751610954565006,7.769825645365646,7.775537016390477,7.192429686997813,7.891770330645849,-0.9316087271594151,-2.8441478117737473
0.7606692822117599,-0.6900350520549432,1.0736718070328912,0.1399001105791105,7.571813761077484,8.049654834836371,7.28095970541536,7.760691450634158,0.3511157309978602,-3.584697339667967
-0.4740426339246022,-0.9396735676537495,3.519826423856594,-0.13764840831409472,7.5190175511624435,7.7516083439116485,7.30258127813885,7.58709578885423,-1.614605101756813,0.3238661653748501
1.468460525820292,1.5311245985766242,-1.6775875125713415,-0.6771333403428268,7.597241466143836,7.6828219858628,7.3614980579795795,7.759476070438637,-1.6765679556404811,1.8913314605637002
1.6920255341874828,-0.7330104762679569,0.07650715464561032,-4.866273642609392,7.349173287429764,7.730463863410134,7.368212473349653,7.71944215390874,1.5370052563856418,-1.8976311714804004
-0.02797832028972441,2.183349694091827,-0.8887377312444814,3.612813543003946,7.829239309057927,7.588580757332709,7.199256074372605,7.325884095203861,-1.788090883753244,-3.5150041324979235
1.5211003018758724,-0.06857672160100045,1.6390098999161482,2.7723806389345094,7.663657078494918,8.08230606944975,7.393962836016615,7.737235780513485,-3.2657162652132343,-1.0296367777744575
-3.8669362290447613,-1.3971424864203732,0.7062635203643565,-1.8225750285128492,7.684117601518047,7.732808279279328,7.098438196998615,7.840775808883197,1.3978610413682622,-0.561086964074449
4.876286761686131,-2.5354532798535803,-1.3717650872632308,1.1544176489681395,7.821675286932734,7.648704445713449,7.418852727451593,7.837228406129606,2.215269151596681,0.3310964841716464
-1.2340812149458893,0.8921659264491983,-0.46546938091335477,-0.4645910220255484,7.452667683064882,7.917998549849019,6.7639159237469855,7.511178433870045,0.22021197067962167,0.8866071400914989
-1.1433629276319643,0.7380383363681138,0.373926621120914,0.4656660280742415,7.439017858452379,7.760313531281573,7.253027105652326,7.5115523148602,-1.667732281999901,-1.8073093321701066
0.7624503565527527,-1.5707358622218035,0.6170815533180335,-1.6780797514769745,7.586068617625301,7.780954289117831,7.243290517898379,7.716998369318235,-1.164529521072064,-1.3734963751390994
0.11230370060978127,-2.5455653170453165,-0.684873993717739,-0.3164325159240948,7.658723619213194,7.815948079062176,7.145622422272169,7.54144414756611,-0.5592450457910487,-1.3965745043298674
-0.6730808682557019,-1.164215889078121,-0.3822654649704402,2.66003239085821,7.609385828897296,7.693265942526153,6.978517318699374,7.928233383809996,1.6213985682321594,-3.8696928595637208
-0.2755152162666366,-1.214046079613288,0.11343177504989241,-0.5277785026356735,7.694550907841455,7.643329173496134,7.481009278055357,7.620887007123041,-0.7161403273829321,-2.584779297917412
-0.4928401260501896,-0.5248239662773054,-1.1739934509164305,-2.58829161147848,7.590736191375984,7.888607040921298,7.5038662278316615,7.871053333013567,0.563713307520261,-0.6377545796571601
1.981994941007681,-3.281278272964722,0.8245975752457813,1.5798995332703885,7.63287071636683,8.13590031505253,7.154186690088176,7.7211593829587635,3.1263226776119803,-1.4226244503589942
5.117135499177089,-0.666780734391644,1.168792602077685,-3.191259127828979,7.675898106419301,7.834133384375359,7.150302551301017,7.709665009406483,1.90690017047679,1.4364000542918107
-1.9303536383297664,-2.6732610811768662,1.4382821808377082,-0.20222520144770514,7.778639284413046,7.870002270723546,7.049949680430358,7.901173692618556,0.8004476393196376,1.5951475719713433
-2.737285711266923,1.6383906829515902,-3.3189876888444223,-3.7435358232991467,7.471236232666778,7.849375103053834,7.37084304752061,7.76070768510195,0.6699407231901626,0.2874453649463891
2.606482346308187,3.051152629561606,2.726133407081259,-1.4191938717935275,7.62594471790951,7.990039079947997,6.842655471464593,7.976492807814429,-0.891582809126841,-3.1043849228695275
1.3778540260891283,-2.695605935946998,-2.6290443391967715,2.116177877698057,7.322686959679483,7.9798571753342555,7.143798094321229,7.721207437598385,-1.730652416012211,-3.110716210430416
-1.5794831541031253,3.5168362260756347,2.373014644998556,0.08595592501594669,7.7109548646049495,7.817630811509033,7.128185975133323,7.652738483249723,-1.6802151709467044,4.260120873188802
2.203178024621872,2.784580378014761,7.60073992396899,-0.5359830966603876,7.390575687242813,7.840913205548048,7.114035994796596,7.717478543044283,-3.611720791349796,-0.6219946426115114
-3.7050476205293497,-0.4586917647634807,1.958630954291009,2.2886667314319,7.396567599974932,7.673582484006013,6.989806777188773,7.869587346134699,0.02219913881677806,0.9855531671100602
-3.917048426120871,0.6996373600865379,-1.3742251609203895,2.712541692210669,7.4210599284715935,7.862016307100601,7.26230876024041,7.7959456480951435,0.4667763692499717,1.7935736986886768
-2.278935032323666,0.7199052684856488,0.2039552230779553,0.6987358349504564,7.545263395085104,7.83799634702167,7.216178106380059,7.687813787470147,1.725216332858759,2.7954597486698245
0.5257738864073469,0.5061090280177097,-1.861682764569691,-2.0096584188098823,7.23428925368837,8.093968927548573,7.389535444707441,7.649957603366291,-2.3365917639858065,-1.9874810378753598
1.7394918365383845,-1.400125836451695,-2.1565180311329515,0.1579804332682857,7.288409617125337,7.808876005256569,7.005605562934772,7.802664384441871,4.060019309190421,-3.611400652399494
0.9187303477592296,1.2297415313657045,-3.1472896923592257,0.7668165860547301,7.809172241746398,7.5515715945765365,7.321203897027369,7.9546240255991805,1.2107500296651719,5.0497233032556235
0.4629364102686212,-1.8465309999079371,0.8451560809119585,1.1100161012445104,7.200362469089281,8.081498160572082,7.135940419960233,7.618388817045616,2.882533280290314,0.6594582347712324
-1.5684191016327655,-3.784702314103256,-1.4111537653210566,-0.8371760911495708,7.31481312575365,7.946300664627044,7.1739322789205335,7.734291389042573,-3.348381739850203,1.889390156165706
-3.6620910844321135,1.671228448333608,0.8577678322390253,1.2864704970834613,7.476228272509428,7.907184067381671,7.369128584354622,7.734024205041095,1.9591535033989975,4.133652690021658
1.0272482547783897,4.4313078737838145,0.8814890073897123,0.763319577321786,7.588205215945439,7.577067056126279,7.244868521148691,7.840911576448527,-3.29079407572496,-2.8281919299529763
1.4064790955288127,0.39643661501664595,-1.0460975532277568,-0.12390918807190233,7.383089368485142,8.067347324988619,7.170587185184699,7.765606364865233,0.03835957797147209,-3.1211346855026183
1.3001935432645255,-0.6827467140224641,-0.5016781341435251,-0.1330961189509248,7.488812570668002,7.85317882264712,7.149037444249396,7.585209320102475,-0.30717652528061345,-1.9317747845700468
-1.3734679923001574,0.566424342489587,-1.0210851705868171,-1.1848198715602611,7.456743411615729,8.1405854161259,7.470286565568643,7.897325772107853,-2.051950578316635,-2.9597069056950382
-1.6902817595678228,-1.3109235345751376,-1.1268014706295035,-1.7151954921589327,7.75705008797144,7.946038082112679,6.9311017751963915,7.614875980050716,-2.408312658385182,-1.5297522417646634
-3.2776103609291525,-1.4628533175676717,-3.6646801249755203,-0.5182171938890743,7.291923142529079,8.045791707921955,7.01305966808972,7.71893484806216,1.1639420243041365,0.7062888222373753
3.421997485875329,-0.40748624111917614,3.0483615539427427,3.662923137676432,7.765636660115829,7.776746097590199,7.301093542802039,7.860989905308774,-1.029656187963351,-1.7600830316954654
-0.3135937296865871,2.0889032396067724,1.10977286955974,-4.849623471795415,7.66208492179254,7.967720677596206,7.290772181382124,7.932241654343316,2.633294483590992,0.41355011154483956
0.6598574645169115,1.8406744346316226,0.7207756407738355,0.8562602912788414,2.350313630996796,-1.1073094532578276,0.4432232965088391,-0.5168337896075155,0.5079978436930858,-1.614934991089202
1.1785302897822634,-2.2635385403022545,1.3208800040170035,-2.234949909387899,3.6095504795419897,2.51592823107008,0.03087889086402936,-4.655373541555737,-1.2202518387218977,2.1954972713688674
0.6583359651533857,2.532267812388536,-1.6461334720855743,-0.7098959176360631,4.090471515137409,-1.769398154183752,0.3271889900024414,-0.5356438411002273,0.7480835280095723,1.1964088669051438
3.0058500385316465,1.6801960418334396,1.266638900951659,0.7612148929435262,-0.47948992991799005,2.017534572255612,-1.9983341886142405,-2.008901841051718,1.8529087641019772,0.5147663901339539
1.633079668545594,0.46138607840267704,-2.3683809550242505,0.12995565365066347,3.020781334275294,-1.3802797283615031,-1.483134583425017,0.5987276625223308,1.6715292411461367,0.1518326939474428
-0.5249251563385363,-2.458133821341374,-0.9754198528108802,-2.9036997094334165,-0.690883464513661,-0.03645592225235709,3.6245971779482336,-0.6805224561045728,1.3324467746090107,-1.4444709869958916
2.0071988031721935,2.089499479788714,1.619813855205086,1.124768019873842,-1.053161133518711,0.19762028117068034,-2.5499561792046963,-4.049045206789246,0.021103564162463034,3.5003182544617975
-3.756387218278054,2.732050508552126,0.9171654113175469,3.00159401513398,-0.30167437100325756,3.713186616958105,0.259950344950739,-0.6196991461978952,-2.2400048143105518,-4.51654222264867
4.019304907564793,-1.011218188421639,-2.6980543079313026,0.9689505492226167,2.9560465448195394,0.4959975753834966,0.5927422414343317,1.4887244912049227,2.3422228711269764,-0.04203475380159809
-1.1522554242405143,-0.8712187696913466,-2.5515286590647994,1.0018771031284455,0.5937359054790614,-0.5516547424434474,0.22717259133252263,0.7779756517658232,0.49298690380853216,-0.47166425812217816
-1.8299241821133552,2.1610489907804533,-0.7610012725332199,3.7569969057306287,-1.8516342022877479,-0.1306793405174915,2.881194853816431,-0.038992452147650125,-2.1600358346448996,1.4303524854571439
3.380107842265818,-1.0945239845949446,-1.8465453073788038,1.029937247406858,3.124285367715366,-3.9024952570914757,-1.6521664871584705,-4.458233248080753,0.4455990397384671,3.061954389370713
0.6323434731518531,-1.5881687007767786,-1.255822944448168,-1.7943619169883283,-2.4109184805829504,3.976501625563225,2.603141403978764,1.6943725605769087,3.285500486083593,4.365398431307837
0.5184036031882195,0.8839409380176896,-2.961080738418713,1.1439296660185778,3.046598249326462,3.484428360715465,-1.2607046303236398,-1.9355229061148098,0.4237104023032619,0.4949103609746719
-1.2968153899763277,-2.245263926569941,1.0677231315624098,0.4029320294202791,-2.4409410586754143,-1.2921896402759991,-0.28288712540685773,1.8765705100495245,-1.9858796555774638,2.1911846366850902
0.8432527389614827,0.1021778100685083,-0.5734312134871865,-1.3531725673420758,3.5072430304342186,-1.4806322570851267,-0.960599915208261,-2.7790457547110097,-0.5660387329100702,-1.9148319120497859
-1.2125930164863246,-3.658907976673487,-2.7042077874213137,2.319538153385591,-2.670582331043878,0.4624130510878231,1.973208413515512,0.5284101478128919,-0.15490248645185625,0.2498637639393006
-0.5746065404571271,0.44287490490989345,0.012826366411610309,0.5387523782591878,2.0532838082527616,-1.8902920910688261,-3.5465692974673653,0.254277653454926,1.3829601889379357,-2.751169590185854
-0.380802113297543,1.6947953020090916,-0.6301692279854246,2.05244520383915,-0.9338446707882452,0.43287322567054776,4.166385632094238,-0.05492964430734225,3.046294897198603,2.5133607901896586
-1.2077579955996562,-3.319191037603487,1.4466218223178788,-1.6993242242448607,0.7750672516513036,-0.732593296989383,3.061042956138274,3.1078771516519432,0.09075367560354947,1.2995362391545753
2.952579552853714,1.032677650881979,3.367213264125177,0.9097320266195077,-0.1977237007125488,0.9008978814553504,-1.3633318996154686,-3.6434076637336594,2.1616803564497697,-0.4347311669019069
0.4874209637952576,1.689020209562589,4.354475952669657,1.5885238832647233,0.372940934140572,0.33638261072291503,0.7077520127869449,-7.064717304449913,-0.2847177829956336,-3.579743132426156
0.2744203969121151,-0.6833994312874762,-1.1508751521508942,1.773861067378308,0.18323054354784543,4.347896654727616,3.437147890347997,-0.20140781164939692,-1.9982810046986188,1.73323332409874
0.7536138008246707,-3.8643491555883696,-0.5538152502771229,-3.6799983635007703,-3.55203409615098,-3.9946852570187126,-1.149543925436116,1.1974893065403085,0.3137679011485566,2.9295557912882026
1.1984620826596994,-1.0029493279475183,5.007604399344887,-0.7493079143814741,-0.4620297714437878,-2.335172612037545,-2.052262043741546,-1.631980135673747,0.4725917479539924,-0.7084815644035549
-0.3217538909080528,1.678189164459648,0.7117940215423646,1.6024412694367471,-0.10610493353983828,-1.9080730027985178,-1.6910363285837777,-0.9965680172303855,0.3002004223286998,1.6196200154967553
-1.9024865097233081,-1.975117019489528,1.1517009772222158,-1.3356156894933227,2.173546993512391,2.046453101299765,3.3573340416156854,0.887782138446748,0.7595208339921803,1.0238050741575846
-2.617339123668226,0.06507441497533246,0.20425170215912936,-6.347143867267507,-1.5034172811794881,1.0982559259915308,2.1281796772714285,2.5989464446202444,1.299013142437182,-0.5887667821743526
-0.6417867097991874,-0.01930185078998654,-4.460966151918424,-0.06504470447558182,-0.4754657634171655,1.3614731134878546,0.4487196831588822,3.2400648058855053,-6.092811356907023,3.682766352269274
0.06404482548080724,0.8661586339580993,-0.4424608552641348,3.790983154956094,-0.9692447634424259,-2.911047041615854,-1.2334244504034875,-2.6103515821009977,-1.0513117543128638,-2.1229693207349154
0.18702391625105685,2.553960495968823,1.1151024487816872,2.014810013465537,1.0082041560205202,-1.0569300774581385,1.9696376453597895,-0.5975849163323887,-1.6407585026716782,0.1636100054846596
0.8946605519715937,-0.38997070439920506,-1.8916280077880345,2.5564749684381374,-1.2763618198537214,-2.5109867819810043,-4.437030982141556,3.9330179604283315,0.330050865486043,-0.46751484736721516
-2.102530994065264,-0.7293322506212971,1.3690091268285633,-0.2347792924522757,-0.1433448593359134,0.13286096202237607,-3.116056804077406,2.284717039614183,0.4520981806106802,2.912153723356141
1.2764315152572305,0.12800415121855457,-0.32440504902420014,-3.1575140228149783,0.4086864353862751,-1.5948531367308412,0.05518837853024016,1.0681811625145516,2.8795586140223906,0.7461344068237484
-0.572167025585557,0.7747368144551279,-0.6561244634087467,-1.0680622442785188,1.4172472691119868,2.3499183795572325,2.0974801603156754,0.71622710327937,0.2108403928187456,-2.856881241843883
-2.361662338019647,-2.2583981344970634,-2.8057740020430426,-0.2055338813716138,-0.8729752795806263,4.357303367081147,2.0632233757506433,0.9230390563517402,3.6309029935035273,2.793809661807778
2.618781371913401,0.8453378533054055,1.0349763011627868,0.41773527623266393,0.12815795989100584,-0.9805614545478317,-1.3953151887064694,-1.1151762114255954,-0.6839524881066928,-3.0665700439311996
1.765123492303262,-1.1539485174436122,-5.0281182091722885,-2.5930683482986234,0.49168201060936334,2.720714571259871,-3.7406394713011273,3.4832802907649336,0.1559505230908138,0.28332800101982797
2.5127561213226333,-0.8249539833690487,-0.7707038334914561,2.680867314034355,-1.5938582703990385,-2.7743895610530114,0.6593237342974716,-3.030317822150402,3.8982874158764127,1.1082320945578314
0.3128847469680617,-0.9208430864262924,3.7441859346061346,0.3640912157342592,3.0543341269229085,2.137321404735391,-0.9162273719521519,-0.08645265768427406,2.2018418380480447,-1.1346233051354702
2.3854181694293435,3.0405553523153603,-1.5068022535654257,-1.267781138281792,0.31815903325836264,1.2083380915982251,-0.9292029642047035,2.9273101768479868,-0.5945062808273212,1.1465110660951678
-0.04059867380720564,-0.8842979703630892,0.09180318257788044,-1.2021243651207474,2.9000032416992445,1.021552458110333,-2.2308012142491367,-0.05873404334009144,-6.885110837734066,-0.8574367784465654
1.6595904740119032,-0.45603797978688965,-0.8003603088124223,2.932030036223729,-0.7106289900152167,2.9081669876616942,4.170888111224136,0.29483211188413294,-0.05694284543722614,-1.9019726503626169
0.2283267278658964,-1.9851244655077165,-0.6655390419165707,3.0704115125339033,0.48844746654689514,0.8905423077033333,0.6581291994019551,-0.8452847866497807,-0.3475587252826347,0.7068648598575812
2.5091700228607343,0.9067814192935401,-0.15885982406281451,2.3306069901121544,-0.5313530219807956,-1.568316706234938,1.8736861661821875,0.5513095352194384,2.524372110082047,-1.3093710842802964
-0.2682744226139423,2.1171187876579016,-0.7646820767281998,0.008011548910925908,-0.7367787930052961,0.26539287073291046,0.03517327003072307,-1.0672793433861518,-0.0706192717370299,0.699528378668022
-0.8857695100258204,-1.4757094677284455,-1.3341238022559452,0.12103743026276702,-1.411865667832113,-1.7173421769707633,1.6583222382930065,-3.4229385873989373,-1.2538212587352648,-0.4107692745183911
-0.8550810402801572,2.9561162392377334,-2.944589705172609,2.225026993952086,-2.7527005087967304,-3.704942264864674,1.668762487641015,3.2439393046932645,-0.3325429208637842,-0.9140787531868277
-0.3127421336769648,-2.8177124102808673,1.215066887238173,1.9653809700618963,-2.184927427300971,0.2995319618190407,-1.032283030405335,0.7392374804942164,-0.19992561573868228,-3.694791325773644
-3.525096615129034,-0.3259430306099993,-1.02523181695187,1.2601934142390359,0.6820230100736775,2.6932530342665904,-2.6181681700251,3.934763910551666,-2.1988894894613433,2.0805809135700684
0.7149848256349142,-4.6496190625120635,0.9788198864023618,-2.8396830856758624,-0.6759433213043071,-0.8428294843019094,-0.046032754974653665,-0.8530876685056793,2.3587812276470865,6.0435543279048884
0.44550001860562494,0.26357362019861874,0.7100549204154154,2.641927691565114,1.1291020068800426,0.2659939622022491,3.157622130970738,-3.0999506210131194,2.1405601796688285,-0.3010563308961326
