0.640505854284541,2.5063895646815735,1.6159818203188212,0.6050997783522013,0.05545998480668134,-4.662990479553628,0.10718636910085566,-1.7468214540318372,0.042277945161286135,-1.331403821784943
-1.4201970015594831,-0.9272450517061583,-2.657842758347625,-0.3685969247453297,-0.9997287432532378,1.6768245933371304,1.8060200711962617,1.467987032058402,-3.2791840120521796,2.6298207015968433
-1.2556707997535392,-2.2152289782491823,-1.6435885829047379,-0.8201632997020541,-2.4117243509686386,2.2069060085730943,4.481946151494305,-1.6641357319297345,0.8056074052626943,-0.1386608114972696
-2.8968228391371293,2.4267994398915316,0.35099132430483265,-1.0163630872342073,-1.3705880225068918,-2.1648486431011396,1.5694400785918436,2.186798123158837,-0.750205824070219,3.3491777018653983
-1.0068555134937118,-1.7143741315495007,0.6364456528574646,2.2266528420515947,-1.844164277369903,2.361195297968401,0.7460051431760575,1.2586206986369157,1.3297388159474235,1.9446641404427156
3.7424397559307883,-0.4933760494075036,2.697611181895755,2.252261794178294,3.1003270198601682,-1.2870421143164104,2.498472801462315,-0.8680984713326255,0.94686471665049,2.5094503150402283
-0.8595941026944292,0.35301700656512114,-2.457361599228522,-0.4252509644559304,1.0080754568770263,0.4994109371022224,0.5207381701402477,0.6768534540429009,-0.6718788962430909,-2.6439912216800256
-0.8879509034653619,-0.4086658823279218,0.9482921835060107,0.22087225799455698,-3.6269329404106476,-2.1001705193606277,-1.1878561205922682,-2.557956307964322,-1.9466585558533163,0.29722397354206515
1.2612234982112516,1.1100181264368878,3.5701408891471242,-2.6640654181726053,2.046626311388397,-2.4781482031248347,-1.5199544923862103,-1.156219968065625,-0.39596187573768404,4.275379380062782
4.036105551321051,0.6034803340676905,0.4081243755929524,3.1834129779877913,1.5330416821574353,-2.42965384892611,-0.36372734538600626,-0.23335596261871835,-3.041184595964489,-0.5462718249173537
0.5082738129717224,4.885217876093168,-0.49825070753543393,2.0720608947783137,-0.9933380098513656,1.594249123932885,-3.8501592083172675,0.4886548886583464,2.779200500422587,-2.7969597676862548
1.7203175409912492,0.4640846663989121,-2.5342234111029214,1.0113407264614476,5.1501286081349,2.3757891545012955,-3.3494929042428603,0.07636748109406934,-1.4260235355401796,1.3480304324748633
-0.33837191486179763,-1.9564598416953767,-1.3791577815578024,0.3590672546513675,2.1407603407283604,-2.4299809672350596,-3.4429771785337926,2.9639117585465717,-4.8074956751146605,-0.6826892791987654
1.887483784379768,-1.5628670418813866,-0.6528235233029364,0.946437026842093,3.381205693949237,-1.2169919616175147,1.9769775269643295,0.6238586144380027,1.606837465175497,0.1591486491703219
0.18981693348428516,-1.6110943098881212,1.9052795223091126,2.0712156620641258,-1.677666765480236,0.03833776981145406,1.9107734647068475,-2.3676601565009467,2.185804225063149,-0.3172089525175971
0.36941657162596303,2.7134958000854534,2.406382882830009,-1.626940219117819,-2.424839754366684,1.8977901314569092,-0.22323904406487713,2.682303340291237,0.4946924680457744,3.1501929499697683
1.8523746739067082,-1.4427468092504387,-1.113948172240316,-2.23341435700148,0.6070234553471294,2.4104576679412517,0.49554721601438306,1.7853713832957727,1.1699797421489562,-0.2627838890636182
-2.778138728893502,-2.1284719581978555,0.02930059321958339,3.424878452693019,0.08123102792026003,1.1175333987007445,0.7898499608680558,-2.7036278812881926,3.3432724199774007,-0.13173583884316895
-1.4348308050114231,-0.18997636190989856,6.720228371792529,1.0684583565036798,1.2918765661179707,2.73863101871647,2.0188733808276718,-2.1892977865793912,-2.9047215474780814,-2.2610906276327305
0.17413434028081637,0.4557217146669344,-1.2510128820335007,0.24265146854790268,-2.321053417111915,-2.235968117191472,-1.2633829614311283,-0.5680903818293469,2.038990995560615,-1.1464205150115387
2.754872375235598,-2.050132924029935,-0.7496191629315708,0.5435569228826712,-2.8999993476823147,2.1749934891559506,2.4411076722408604,1.7821849541000168,-1.4660546741707092,-0.8884509210167053
0.5321726619718417,0.6365235439278181,-3.0616547339863627,-1.996706620618732,0.640062119563259,0.6172798020125423,-0.8810115526815512,1.335970683236241,-1.2988916528093748,-3.630337946098101
-0.7705188501863388,0.6380817469964192,1.9566823664824733,0.5556397685530065,0.5310587712104816,-2.2654584387586163,3.0307457610131,2.128596658578989,2.0975500084880343,3.926073424428269
0.3279706377317028,1.7773015874976328,0.4138177686473734,3.0550696650508815,0.1800441332839838,0.2859915821596001,2.0436052661740307,-0.7593601169182663,3.6828684156974667,0.39678258591475923
-0.876649588674412,-2.5782245454914383,1.8204516110215274,-0.49815673450349973,0.4617979239576732,2.078754032117848,-0.13592339090236816,0.7841720101477007,-4.846822996718986,-1.6086221390869087
-0.5021728592701682,-1.0603889111778593,-4.843170572416428,-0.7944211296962571,1.362178347665574,-2.088575303857291,-0.5857482672235411,2.4687695636105684,2.403154272484452,0.41933668829397375
0.5594969702108192,-0.9939403406244085,1.7294592151968367,0.7421758555476807,0.6977605757616409,2.8158558320682263,0.6471752668772349,0.16901151098442616,0.4662487045342999,-2.390667365814682
-1.5703842502196999,2.189605036995656,-2.554083105180834,0.10381707167110794,-0.48039696219317396,0.011800020447686443,-0.0392600762755482,3.468699944130401,-0.10484518403646147,-0.17248746650426677
-0.7187702391836345,-0.41623380961148193,-0.6127135870266105,-0.33700484499231054,0.11326436400258724,1.765094460328186,5.586119315342642,1.5500981492281434,-0.4272020832550309,0.6980762795018721
-0.3155803190649355,-2.537994404238515,-0.6711429460903282,0.9278280315924496,-0.9919251255932511,-1.3629667543440829,-1.7025477915574536,0.8753101109798112,-0.40933335293029016,-2.997307600183602
-0.5540545307734022,2.858472541771391,-3.4840403077340585,-2.4899223398160633,-1.1464381009811182,-1.2259714106051056,-1.0715680687989588,-0.5924709721767323,-3.2238302114604425,-1.768417735537527
0.9548450276326904,1.7245543089061484,2.074635255613113,-0.13776593016876948,1.083752188089741,3.6841012365188726,-2.47526712037008,0.7156099356233212,1.9535543775143278,-1.8677139025969232
3.176005946771617,-1.3969652034895406,-0.3379702169914147,-0.09778656785681451,2.7666945373402214,-0.6394381229379653,-1.450623487278589,2.8291960833280987,-0.3996622951738527,-0.6261816881390688
-2.394319330221818,-3.86258267600594,1.022313288389152,0.2622069964128494,-0.23212021535183927,-0.38008029978951774,1.5924999998816805,1.5781458549237186,-0.16184523236088488,2.3689271315325713
0.9261909578619019,-0.03628666920667587,0.9734989743035788,2.9293857326415855,0.49976720241781725,1.253653276663938,0.8182092726679787,-1.3224189436647822,-4.565678321819689,-1.3612040920862793
0.7144046824960912,-1.6098959623240852,-0.9933943206464949,-2.3086390277094346,-2.625636306443462,0.7325898053636947,4.118087772185554,-1.9858520489162461,-0.5190205912818633,3.2896897116369543
-2.250280695332849,-0.5481832406045413,2.4093840459295977,0.3917127144481146,-0.7643045074147047,1.1421140283666646,-1.113540242298692,0.5516987719325764,1.542807522550133,-0.11539779164574081
-0.13672537461718332,1.0641437912007556,-0.655107575003688,-1.474715990411015,1.739223680657914,-1.326645509934209,-2.8832124965872374,0.9638567991512509,-0.6357844502911485,1.1076829508028496
1.1324224404478302,-0.20509873338618909,4.4078751745689475,-0.4898224650695935,2.6171810404155424,-2.552904785967613,0.29696515578180244,-3.089895361831645,-0.2834466103591344,0.4553420619357411
1.278535037692441,-0.12152718399693248,-0.13782715780624663,-3.0514796998100664,1.9688301881232553,-4.740713890807366,-1.2859880626003761,-0.8446475184744678,0.7540755237147729,1.5411826392175758
0.9890361763832336,1.5877708600503693,-0.5296125582531773,-2.052307497244367,-1.0452148785129298,-0.07851573008361865,3.4514181615380135,1.8219126989823338,0.017171267002670212,-1.4448900791777197
1.4755268965724115,-2.0594372214511663,-2.252044184755324,-1.2392238664560726,-4.9634005001647505,1.229338572982618,0.34774596795983953,-1.7332182441148292,0.19665901207573008,1.637520528960496
0.5925812762978153,0.11860414684493312,-2.0742781208414405,-1.3482474927290675,-3.6204621657063423,0.09403913501546692,-2.9744012242389872,0.19388710721125868,1.6978173455111634,1.8398829134946437
0.8804817090329216,-0.2219455076962013,1.7539807102147342,-2.6493812870772797,-0.779017798118443,3.3028703832676554,2.032276117413073,0.2229848344901087,0.744428261500803,-0.7086697948033166
-0.9840419079221472,1.5594521620740864,-1.2765363154224112,-0.7641716443487343,-1.6575142334840054,-1.4978412399377143,-0.8780237695947121,-1.3523897234683984,0.6330595998408506,-0.46391286270753557
-2.9969175274368887,1.8690962569339886,4.987952469523829,-0.6327715979892465,1.1814465128402405,0.42804570183977664,2.187361032828207,3.453341608295531,1.9847218157915392,0.47596098833771383
-0.33025162876255926,0.7488607613728867,-2.023141907052538,1.7131539924173635,-1.960207949442963,2.076127634505525,2.4244996377913473,1.4633964928738488,-3.2752601420332113,0.0413821059865808
4.5939906389431036,-3.0812703771357093,1.6749675142554787,0.5404842320051675,0.8101224780999213,-0.6263513219295272,0.5938352800826088,-3.2611082095259194,2.1935263996772743,2.9224676345632767
-0.814399567658233,0.08362708168703041,-0.9364840522565179,-2.3838350279963105,-3.347763597314025,0.8061095715605273,4.437069819521855,2.9292869905733414,0.8990879898562468,3.6267949587245116
0.4443904031911389,-1.5381223200082879,-1.9156875895774053,2.8101867653961223,-0.3392153527435456,-1.5787809184319648,2.6382948241996287,1.2592658092616664,3.532185050740818,-1.857586215371326
0.7818708302951124,5.605157843514231,3.467327404120534,2.426160791561885,-0.5546730393995585,0.8055726249243411,-1.2877936710128055,-2.2488911721795786,3.3268034707305008,1.6794834029543924
1.7379102552167336,1.6543565953774797,-1.1278825422801504,0.854629697931382,-0.8667724271958683,1.2751195581093437,4.799685634683042,-0.9595594612855555,1.610921337311901,0.38648702271481816
2.2832699173612787,1.912514886079502,1.3380965208433926,-2.023952611250338,2.8197958949332165,1.2030609933310477,-1.5386608843331635,0.5581238216483831,-1.4192611776099597,1.1503190974233664
-1.1397636632432837,-0.23572568325609936,2.4993322255672816,0.1341549714662053,-1.5936405376494054,2.1254355526147655,-1.4300353697605839,3.4576426334533634,1.4128436416722605,0.22616364405665687
-1.6251659726839263,4.765861757706747,0.8180252789502694,0.16919620935781327,-0.16721959806290637,5.08362564925955,-2.144472923490392,0.46730079945008424,-3.521295585528013,-0.8276871948088214
1.7659835287517414,-1.5682781404094748,-1.6703902673889934,0.5873476345755881,-1.1700114205443866,2.327942300968864,4.702853836545994,-1.0928962702396634,-0.9357071408046408,0.6829713160981377
2.6030917295498246,-0.6969150600707836,-6.110179074709292,-2.325367998749204,-0.11954637227278668,-3.2952737131211043,2.4804365676099787,1.8613911752879402,1.9985994384764523,-1.61695938418515
-2.7222077863220364,3.5449765513077294,0.12144431252355956,-3.0302233903420994,-0.024276792005266678,-0.6563233873031332,2.8251330806814265,0.24184136054165878,-0.4801122961159395,-3.0835799781453432
0.4328040328852662,3.136633667911981,-0.28922860653821786,1.5337220377802525,0.40653923371406553,2.2777495505971195,-1.5876070561838116,0.29715354682114986,0.7744619669821062,-3.4460546573757376
-1.2250486790515183,-0.699613716802176,1.003233487164604,-3.8175751838375613,0.3636202103673946,0.24682842783433623,1.1668536312072115,2.597640965334732,-2.3067229143058574,-1.5528436965185026
-0.5620903038024854,-1.4295233672753052,1.9955711793723703,5.093225952787894,2.5674418505203978,-2.0209339192263966,0.4167330681876788,0.7785482861983198,3.5127880052457816,-0.11983422539511995
-0.176725538087845,0.09750421665163024,2.238112428100356,0.7086403603315128,-1.6110600268139559,-4.1758291953288715,0.9115338757680882,3.6000397945518574,2.0685292368036716,-0.7281429942369962
-2.5683615584036423,3.0856280151466073,-1.744449620591771,-1.1131302655279025,1.2018622190993484,-0.12468610013844243,-1.3126939645769222,-0.30609757093424195,1.475767870058312,-0.4859783542255885
-0.0352597827755881,0.1301528370861917,-2.4523854235707976,-0.20126010771527833,-0.17552378178158082,0.00249100944687365,0.7139203600181235,0.7239537129910605,-1.9447642611415483,-1.592042456889613
0.41867594773071526,-3.544060480662601,2.769788532303721,0.9518487604316919,1.3434744024094163,-1.4689763727444791,0.43074930619993296,1.3779264143911147,-3.358469381110614,-1.2354672849460413
0.2839156299863742,-0.8686818885337998,-0.554166896961008,-1.824857029381747,2.305577735744141,-1.5297058070388039,1.787836509060762,2.4037236923059235,3.145649676627434,4.032650989776955
-0.46279184907228343,0.848553646262621,-1.074443246280905,-2.394050046381961,0.3868684416632672,-3.613947869753012,-0.526944290211518,0.23756197016983008,3.1583569580737714,-0.3879470397593587
1.7111449616150614,-2.5855890463538644,-1.9242399063875628,3.2264603308756965,2.281606497731737,3.5056784277201776,1.6897628181980568,-1.2928210030616683,-0.8469256182138974,-0.5140917540732863
1.680928050392123,0.9010367531830248,0.9243654775431823,2.6038286176027223,4.9358068819998975,-1.393623930475719,4.06133298163343,-2.438366376479823,-4.920276730599965,1.0826622662088303
0.798387000728592,-0.6700873096616918,-5.0014434177109,0.16925564849531433,-0.8414271332987633,-3.428785417302976,-0.23710449792291674,0.11731001193114607,-1.4966349194436557,-2.856585359494373
5.697053637976104,2.4942021328645616,0.8633982815604337,1.8935282728567362,1.3490472221756318,-1.4679703160407571,2.870027521661184,-0.5170562420491323,-0.33697086487916433,-1.0176679533083888
-3.0753695035952147,0.4670588497359652,0.9357862828069448,0.5492811790236474,2.7706436824704443,0.4290812254364571,0.7787530836358227,3.9007593034732984,2.818530799162284,1.0682167303498478
-3.69811967030923,-1.47362277187564,1.6958893047932793,-2.1521339695276267,0.03443744489738064,-0.2159986006991214,0.6597613709921188,1.5852064573545939,2.461382699970673,3.655317248742053
-3.145970043068262,-1.1395603288535252,3.8407335448217115,-1.6331492132717893,-0.5194948559406551,-0.4459229792467658,0.2640617124735674,0.026223979478443755,0.1935813671935179,-0.13478248364257567
3.2994790009188018,1.3001429943889895,-3.488452790210729,-1.9858982854866913,0.7522783638462867,0.969394353196808,2.6693310932371346,0.5748840582405348,0.6212854142507456,0.0940982437029147
0.1482116842951306,1.0947001486202161,0.7795287723694663,-3.051669316229576,2.123763908569876,0.11920469995941996,2.057250983177813,-4.001173744550646,1.2220660770581315,1.4324009668177484
-1.3239958953739401,2.494231241491639,-1.2546194981285357,-0.26233071180109796,-2.576574221115777,1.0056226972432993,0.7149580244125666,-3.1747121617032152,-0.2890972837063727,0.1819284841790976
-3.5312409847292505,1.3682440828894773,-0.7730356586887726,-2.517626912042197,1.2729991361505035,1.2123052777698509,0.6028687913432886,-0.3545336209068111,-2.8785438651344553,-2.388869563983302
-0.00833527658389143,1.0628243292591204,-0.7549623799379811,-0.7579939067235876,-0.3158159839643444,0.5273854423449732,2.893314297665453,0.4301402100027569,0.5958061046634803,2.3426763596644857
-3.0714878379837476,-1.918163215458644,0.998440753548156,-0.8429337349508262,-3.265347248150865,2.602226636919038,1.2523827431922239,0.8476261413190196,1.9448711066135675,1.275152045234415
-1.7647257869322417,1.9243615420927966,0.3160168360294368,-2.1025657239837443,-2.2176304304003893,2.0063239387559175,0.008163007685778885,0.15721428803909793,-0.05419953524589525,2.602010775289659
0.04389684308112035,-1.9341745674975592,1.4115095034265275,0.43169842737867137,0.7499367808692947,0.32536782488203203,1.8176397187473254,0.09456486507582518,-0.4672051614555246,-0.3587320995744013
-4.0130382375326406,1.0369613940763445,2.748284061862037,-3.03978243355829,-0.9676903274483122,-0.736962843250437,1.9681517376197262,-1.894775280637105,-0.9895530269685506,2.991673108340066
1.4168805318982036,-0.34717117918916535,1.6170226778235428,-0.5980619388288209,-0.4722584020232919,-2.12837253091928,0.7852771088493948,-5.791535701927043,0.3263457650039426,-0.2529826166531808
3.2521502281353367,-0.29125878600931115,0.05491928573843951,-1.0928271993365848,0.8958218111647942,-0.9373573751593545,-1.339979344701525,-2.7609683352962824,2.516161432159725,-0.32139379426061476
-1.3942795045223364,-0.5153079671368382,-2.0052037751269456,-2.380291545951271,-0.42314316844012856,-1.0172519422179498,4.726208458995535,0.4575142848555183,-1.3291445392566439,-1.445865388286249
-0.873636696747946,-3.231808091411383,-2.109170608001201,0.23998864438736855,-3.058086591417473,3.96896575567504,0.9253174283834921,-2.081318066699897,-0.2691632880620817,4.705376583934567
1.9100711256608596,-0.26295016687488193,1.7559186706914889,2.773315534152955,1.733842432737532,1.029538785223909,3.316726083679025,-0.39766635721905863,0.5919671171411238,-0.3986709288810149
3.386913123142633,-1.7049555481522132,1.3032552956711394,-1.5212577714140292,2.116562935419512,3.1460815523201004,2.300640138215068,0.9733593233951614,-1.2217572403871986,-1.5971916827468606
-3.005722837292779,4.626784354569511,-0.02520658875572352,-1.3992727230611162,0.38530192057428675,-2.8243694965996906,-1.1603448016176885,-0.32735645977118605,0.37978337748674823,0.1993043001360625
2.669920439888936,0.8031375200111356,1.3338430749688603,-4.2879837363423015,-3.0997333181418845,0.14667290613227832,3.291173074929755,-0.05727567565544076,1.1201062351425974,2.6947782914614
1.893328255255842,-1.8203016537569143,1.808049097404147,-0.007939487924782935,3.6042841236537004,-0.8770391499127967,1.0011550833342604,-1.1004039148175422,-0.17603138667739388,-2.158955307108514
-2.577643884034122,2.0287451426082295,-0.792905412571794,-0.210942895371572,-1.9567378844881378,-0.8066238406406947,-2.9755694892223996,-1.1973066529519567,-1.1348599135947057,0.44017032644778076
-1.2606987413763375,1.9197763444306026,-0.3537137000248416,0.758792464087384,1.1430560836203838,1.4345585788865227,-1.9853848757303862,0.229591161328022,0.8306904119847198,2.443736319460091
3.249493106615172,0.31015301094613307,-0.27606501960323965,-0.2891049544094731,1.565395353933542,-1.7127218511798488,1.0862893645563554,1.0234510223195699,-1.7320110153840145,1.8580045919211838
2.7377697684470967,2.0446129813279277,-3.0107857974247256,-1.2085507310473225,4.268553343921325,0.11727368188539788,1.0146843179893608,-2.4018735636838158,-0.05450656474666559,-1.9108379501667137
1.6963890415900897,-0.35384656017122107,0.505427735158455,2.3783938950272945,0.6061595659757085,4.855178726325499,4.871400252660117,1.6339028934577136,1.3823469959714463,-2.4724995728928656
-0.14547344829410072,1.3578547664688962,-0.7204106084405975,0.5967791306713438,-4.18133779427686,0.2870820356845444,-6.063572281047788,-2.4263453284925443,-0.22176354360669367,0.7825393806209644
-2.161417703095583,2.1136755311975755,-2.9881494554573433,-0.03169329319670523,-1.780376579769817,1.2880477535905268,-2.539006204090774,1.4626350290200267,1.4589600310992785,2.2595850930036403
-2.720132949879181,2.995052971100206,1.631692082829735,-1.411156592284423,-5.326142969224667,-1.5180979468517466,0.012355313945973105,0.12802228391410744,-0.904728954897266,-1.1016312594909872
-0.12697787526897122,0.7492798564371335,-0.9526159724736815,-0.9066053357327132,-0.6843012574359781,-0.9145927492823239,1.2677385555232332,1.41033112340159,-0.2534077346373685,1.2549120578719124
2.1285857503943824,0.2741746278578014,1.2540299470240113,-0.2175236012074942,0.007305662947606511,0.3575922342976793,-0.7407367883029237,-1.4592620775810488,-1.5297221249782136,-1.030254498897644
0.40303671916885575,-1.8758625804157842,0.43825620958327866,0.7293625212458619,-2.0327099219454747,1.6979202791660217,0.34722340737958296,-2.24124937776896,-0.41209066514524745,-0.8251461220147213
-0.8583116794601872,-2.5470865337789337,2.1264822260625276,-0.7118679673846386,0.29116881075988205,0.20709097500264656,-1.7259463749773816,-1.7592326093174548,2.0369288156253487,-0.618584589009576
1.2875557500618344,-1.2535833274579247,-0.2972570019199332,-2.670641765543891,-0.9252028615128839,0.8803366692669914,-3.262878639899967,2.15071278099838,-1.9245919406095644,0.3752925709952523
4.90870871272726,-0.7940910339881412,-0.009054515671919457,-3.0741643180196143,0.9384410447039696,1.4626831670918912,0.24369028542556861,3.4763702704809814,-0.6358039844268408,2.014908619087945
1.3781002539002558,1.5113058840961384,1.3317843216586671,2.202964714916754,-0.5891775016586056,5.0437288130687685,1.4669964875775083,-2.3201062529089316,1.688975101209313,-0.9526740537302857
-2.3149606120954114,-0.20367279796457266,-1.1388759754151037,1.4841250696391963,0.14944176403917034,-0.23773437594925448,-0.2118087093348198,-0.07639674741715316,0.37617768140755575,1.8670527245388457
0.17516619737168912,-1.3307521976825043,-1.3150820813935213,3.473691865558317,-3.521495011778114,-2.53831720315111,2.037229758070287,0.23589805216001072,-1.7941326832666997,-3.2019656767120552
-0.7672680843803658,-2.6972714188291724,-0.1237817568927857,-1.7507595218689245,-0.38542082726399945,3.3231525538557443,0.2605382641957223,1.728820152695475,1.4420344169750432,0.9177736780196304
-0.2526765826154083,-0.02236556139947101,-0.5243347291420161,3.344554813685728,-2.453533979940892,-5.466637617405927,-1.3089897318221748,2.9955879041199087,-0.39475738551358835,-2.2650383162979453
-3.8615010830839305,2.1394514024920843,-0.1240767318929164,-1.5371277758717699,-0.5309662417936981,1.224939111728123,-2.071219507239526,-1.0119927970899492,-0.31157243320763917,0.22356503515200962
-1.1331534836995065,-0.046817623214826666,-1.7405672007433064,-2.006859928767757,3.014344970541215,4.315932739729806,-0.11532020769490701,0.9714259083955706,1.0880680308436164,-0.794720555888868
-0.8207576466648512,-2.23631256439898,2.2949714686202562,-0.1435017350441973,-4.287813677740568,1.967696442157644,1.7066083015130702,-2.0636490752848697,-0.6892174530490628,-2.077530007924029
0.6691297385184279,0.11579868802685991,0.413556544395542,2.8199347409802513,0.5590533792197305,1.8187535669655832,-1.7355220545280092,-0.2962017844073054,-0.4454902585806303,0.16318835929503642
1.0514518050397128,-4.185829763506434,-0.7212687723030673,-4.352060595689403,2.4115888088376836,4.110522616588663,1.0081256592296077,-1.063514223120561,1.814988170578692,1.208662359468007
-0.5369067007291822,-2.4830147405846086,-3.369672577257756,-0.37622298394188414,1.805052310668923,0.5834663389352097,0.020425202075616777,-2.325377879566681,-2.3704635269472503,-1.6507886590788992
2.5534462788808434,-0.7690675093495642,-2.361052126144917,-0.6529521658750234,4.536126261147142,-0.3726231469070564,-0.02599436958234799,-0.6738371907015693,-2.2700157110503443,0.83991782408698
2.913616602705553,0.8820672139573099,0.35534548545456496,0.23584764267656452,-0.22311763727108175,-0.4292140952892284,-3.11423343510668,2.307615075076725,0.42261962615403315,-0.6886760103945236
3.013231032661599,-3.283169845509171,0.5450319860782044,-0.6362924953912537,-0.8787697133355624,-3.026995425085527,-3.4899105371837336,0.6296120191610052,0.9879768936328548,0.7619591895530015
-0.44192151174398914,-2.303130393208128,-1.3078609277985154,-3.5482672642110082,-1.3011552008250733,-2.724081361248188,1.5301909091614152,-0.9798782594450639,-0.2836746064957235,0.7845977414539288
0.3340710046894165,4.14859028702878,0.19198557363850807,-0.7308658569921983,-3.052088278604604,0.8466348037167681,0.8783011562552477,-1.956471530083629,1.6179817506386367,-1.5375404931221384
-0.47207768178523035,-1.293440362482965,1.81658579690122,-2.350271139586046,2.3465686832358905,-0.3455130327379365,-1.2111663126951666,-2.7347576858391762,4.253759239719793,-0.261167856445867
0.4126245656739134,-1.9849270566523614,1.79352127645633,0.8463704339568151,-0.006478713950293962,-2.0670576729814294,-1.8789883159727792,2.7265598675779033,-2.0267150745510927,2.1030751554370917
0.4007487886721195,-0.9418399637594812,0.03360803806960401,-0.5657438868739584,-3.8824809408253587,0.15128545860504222,0.7349135874082676,0.33251220633766,3.779263043505205,-2.8177488542208096
-1.8289059112460178,0.5520698737031982,-0.5691586277778514,-2.5904745174917823,-0.1960131431291147,0.6884361560147608,1.1412496551007738,3.4543939520422935,0.8524790281314876,0.12477227434576042
3.473453925034568,0.2383715904290273,-1.0423379109929354,3.184239232434704,2.140830959400916,-0.2226131230727337,-0.7542908087678912,0.034334455892737016,-0.07787400663801737,3.9437189911192485
2.5753446412998144,-2.318079195674095,1.2973234178041377,-0.811392927893993,-0.04524174922857237,-2.0006162439316877,0.21544146707160947,0.10457911533053348,-1.9887865412623356,-0.8904618524280407
1.8527305005293422,0.6251847121132658,2.8457086699831753,0.005945041583943239,0.23815743393548,0.8036629565374492,2.6284169218860933,-1.3061672681022307,-0.9084616341196952,-1.2021835535629006
0.10859826607278901,-2.4655906497897555,2.1948511761712584,2.2214383251207726,3.96526726503096,0.14424208623423798,0.17963562455575283,-2.311823630352994,-2.1591006626116416,1.242494628478788
-1.7516568248076991,-1.6398885208409404,-2.6573690445025213,0.156344849702072,4.499062256591941,-0.5907025507163547,0.6824874370854437,1.5871920562421251,0.7645920646431918,1.869469798472256
-1.6391755166427955,2.794655557090294,-0.6116153259788734,1.1230214723935659,1.3104051429947254,0.5379910767903932,2.365441459929248,-1.967516659963827,-0.6301563128531262,3.9558948061096637
-2.4462310174885724,-1.559411201616459,3.181601480240407,-1.4253094459647946,-1.3456701234044988,0.40157898325970637,-2.891283436335204,-1.4059094166660207,4.7209464019002105,-3.7975115698794473
-1.0597447439555001,1.5046229424647866,-0.7842797730972139,0.7936157993058737,0.7323647379734821,3.1103875766945017,1.3531858505653496,1.9600711767699837,5.898818286672423,-0.2317430339623389
-1.2988422628941525,0.031856237403869454,-2.121344915207582,-4.118581671063313,-0.3994150638196773,-0.5832388236308254,-2.259622940147281,-3.8245016072797036,-1.8794527508151415,0.3551623094558486
1.4883571756661,-0.8768633229964028,-1.5680620920272408,-2.4592291572141214,1.8878466549323663,-0.6194065725799588,1.2853718875681006,1.3897705055526208,-0.1380461386389701,3.3059547396389406
-2.452026845184794,2.252886303995459,-1.5792976588348844,-0.46115262009205055,3.0055676185875346,-1.0219632529808182,0.8156234381313023,0.8646785738069216,2.2731571696668307,3.2984789560890033
-0.7221277295149583,-0.02264601545350574,1.4859336207197507,-1.5631273234385288,-0.7283938652075561,1.0812212990705314,0.19537650790671643,-1.4948018082198362,1.7782470199932439,-2.5002449821738035
0.058851938297456,0.027171596706981854,1.2926664803834997,-0.30946063231505627,0.4180540314221812,-0.499885608105692,-2.7518140548196093,-3.0422655868049118,0.352721751182276,0.8390597810999937
1.6985510237069827,0.9735307941010162,-1.2289821258746698,0.777191174293662,-2.400889700355789,-1.8261490107345681,-3.3281644490056466,1.216266778353324,-0.29081725918320545,2.9367698306540544
2.8010676833046566,1.8764889390282187,2.384937660971848,0.12833947023570672,1.4528595093877057,-0.21220055822841039,-0.11378858614608682,2.4667622933624678,1.1852834435743933,-1.3146221788822468
-1.6273202467960006,0.4537005062516262,3.057604935750029,1.355680450726144,1.1140265021891975,-0.6109389667634639,1.4140190989276387,4.247707651427953,-3.021166478264612,-1.3578583978562302
0.5663868738638118,-1.5497953194935847,4.748158263993802,-0.21756862641323957,-3.181961692629452,-2.088370837454632,-1.8508853990674623,0.8406939512894991,0.5324923853028483,1.324637184449519
-2.775959759736114,1.2836947296207066,3.2993974474040804,1.033540366136976,-2.420698491187727,2.4993055706325014,3.1332880052600176,-1.382530911672884,2.6355941280933397,2.4121651259919377
-2.0474312376593256,-0.04916911670185275,-0.41992118470251627,-3.544259042917639,6.500438717043908,0.4933280581197722,1.8129288277306133,2.2011876423993604,0.25495304156695486,0.024097605232115224
0.5820683024660486,2.290687750387693,0.6720633924875348,-2.1127990049446157,0.7155081373015566,1.7300905536787672,1.1152476957875543,0.11720105132583278,-1.0386679031050512,-0.8649144152735546
0.1775002394373947,1.2556358994700363,2.125542322603955,-1.0638343168219926,-0.6784263279581835,1.2613347345457722,3.490187686439933,0.7368851284914082,-1.688328691102574,1.1025263073966616
-1.1140252825723391,1.1182618292388962,0.9150771311726754,2.553658065874397,1.7692547104319751,1.947488072306602,2.3456700387118885,0.4162897239672656,-0.6950149549248452,5.090487761018493
1.8238549625693283,1.347638738440087,-3.8606312042545174,0.9464268398084293,-0.6837218022025298,0.1892760060368642,-1.0173144952399125,-2.928275536538998,-4.033157859743371,3.6438721076111853
-1.1731195131829366,0.4790741280440156,4.470870436001041,2.584118028215637,-1.6284732481561521,1.7244528719664984,-0.9339892373335378,1.385591579144197,0.542984793705707,-3.3428226689162353
-0.6105593127840859,4.243910741197229,-2.622889741410374,-0.2234034968086594,-2.669466531779127,2.1764050775501618,-3.7383845390194232,-3.0388996278600846,1.5226700520415757,0.5378608318111926
