1.2747940526633361,-1.9672567816713753,2.8320132284235804,-2.1695998451361067,-3.840101019492477,4.983514171460688,0.21822724639442234,-3.597332115161028,3.3301103657187747,3.5820580508331976
-0.018173308426427108,-2.34805146338661,-4.369729762170829,3.828195532275281,3.721642180680689,0.4660469669430109,2.107834826422823,1.235493267784192,-1.255349478911546,-0.03045122987140602
-2.333334509956167,-1.3184959168148969,1.3973065838707157,1.1059033230854813,-2.3021006460980304,2.359058429211959,-0.1767841032156208,-1.0661611073666402,2.000259418568281,-0.8726544020305965
2.179021938562066,-2.4953451977498564,-0.5785401246029095,-0.792212897643843,2.8975869044131812,1.044374485856676,4.257469782032862,1.3822432976046408,5.153351702291014,0.8938491910738979
-2.0117195541205817,0.7315022772983502,-0.8744425117180943,1.7837737789501846,0.8370384966313275,0.23880918524448308,-1.3034896969104017,1.2015145591437641,-5.123500442058021,4.042708267828404
-6.905204655350603,0.2734007720624406,-0.29743663331909964,3.4608217394655867,-0.9692855736418506,-5.623275491534394,-2.707683599776604,0.614069908380261,0.24520754634051184,1.6785893015766584
-3.441532884883852,-1.623688395422361,-2.0390645877086904,-1.531701919548392,-0.8014727591457743,-2.939265922106811,-0.3865610911626852,-1.6245287459538273,1.4364144424772034,-0.07634629584914764
-2.602767060642242,-0.7472911469035796,-3.729596116693311,7.113028088468761,-4.874428611634742,1.6191634883956452,1.9472012375830365,-1.7405154700331558,-6.361008432588903,-4.261479836719871
4.369686474251281,4.915253012063472,-2.4327710938204388,0.11134062834846253,4.082649461260342,-1.3798739973645526,7.38645377573687,-0.8885999033670846,0.36914704372062573,9.615079502725013
-2.535261642793983,-4.261849076214401,-6.618876013824295,4.384266341618674,-1.5107308186298236,0.46525508969980733,0.3260511725209941,-0.7572621903944803,-0.7257396714734913,10.149219759587126
0.42806770166167774,-1.753272305842405,-3.3638803317308246,1.9900491589461242,-1.150630548657838,4.901483312317212,-1.095262167572277,3.2631355730421765,-0.5033368857692878,5.122888455434611
-1.580079098723992,7.060120069737684,-1.2374543339703803,-2.2312149884336074,1.2181238733779938,3.837257822293798,1.3599494582340494,0.6610884136220161,1.1504892258570134,-3.188134301831017
4.1183508958182475,-0.824669131803347,1.9351734670858476,7.949974394820014,-1.1621014137466446,5.515728464151154,-1.0890219568149482,-5.472727200103339,-0.2469038935567227,1.2279164881019375
5.249426287748552,-0.30800906801122285,1.247591611757653,-0.6407672172508109,3.0853110632745135,2.914399614402586,-1.3764930101800503,-2.4622267473193493,3.157364595502978,0.9419201727375728
0.649686282812008,2.5305418161821436,2.1668795769830713,-1.7576457316535494,-6.053287631032454,1.430598572334925,0.3990765091255735,0.8607061357460014,-1.7388671245313598,1.3420716422523804
0.52029214102681,6.296271661926649,1.4801625381314276,-6.456046888889758,0.9683179769779412,-2.459187888180642,-4.618857927922992,-1.8242217283651834,-1.2969729368441767,2.711828470238249
-5.693909443050224,-2.946175692782581,2.3288512158889305,-2.2655692723652043,2.9841477988517444,1.2083701017189175,2.9129066249096223,4.86530193313373,-2.2765653326104323,-2.772711598899421
-1.6964146121800319,-0.9673947242841447,0.47929547763986324,4.26874938523773,1.7021089372556295,2.347115630218323,-1.8671854291073835,0.07317279109120832,-0.46608724504823684,-1.295288052250918
2.2857280636213897,-2.3156850341376174,-1.3737806582785304,-1.1804796681547645,1.1257692867881843,-2.9429054781872797,-0.28741855745289235,-0.8914048971345123,-1.9418415308466557,-1.4512687666702553
1.6611295542777886,-0.8295368932343741,2.920107302913661,-0.908707705548591,0.21363034748635767,0.6441852947041731,-4.073738387438476,1.1123799867243014,-1.4044074895700724,2.943938506009742
-1.8405234171719187,1.1763346092554976,0.3759340159434198,1.351724362444605,0.17291017822976623,-3.760321621901003,1.10746843684805,-8.382878860437549,-3.9308042381645336,-0.9950282999286821
0.4217495091286766,5.847626738729113,-1.7964658229998456,-0.19247545782773157,7.969261875865675,4.6406420148563345,-0.6975661256658596,5.168994397221356,0.6339202685013524,2.7072192104547512
2.079772529644633,0.6505319988904849,2.507486678529753,-1.7061426556785189,3.487379104448862,-1.1160864689074381,-0.8477109930901604,-0.6470740418139983,-1.6053890398987232,-0.1571148951433067
-1.1820534090044756,-0.6210515447543234,2.012945580213257,1.9362925344593256,4.648986410314412,-4.2857357041382915,3.9491278565818346,-0.058176786140957455,-4.790035578994881,1.7427366952137269
-0.17370078288455557,-3.1274367435502763,2.8522980017483,-2.3833496000268353,0.6545407800198959,-2.993579165891574,-0.6993219926500945,-2.016456539379792,3.9047446002843076,1.970192286770835
-1.4329822187810062,-0.2617270971347502,-3.717141850135146,6.809529303354277,1.0022831607259648,1.0550162154769436,-3.583549391216845,-1.0714315995830392,-0.20320532546339953,-1.4194050557106106
-1.902537316061599,-1.0849405956085785,0.2966686921507158,4.067608522006315,-6.087163516638392,4.37261062703741,-4.918478200426522,-0.43270447744562773,-0.21918051582265347,4.5025872678389876
0.13353145468921504,0.5127745292648241,-1.368617067072548,-0.5129323223991582,-0.4642081593608899,0.539236572681715,-4.528679320333845,-1.1918440360075633,-2.5533821776548633,-0.8461199343027372
2.798882826297964,2.510973547813297,-0.20623499751945462,-2.1715608457660975,-3.3936905720261903,-4.638629726180641,1.179102403530553,-4.23228366713269,3.2532778867356695,-0.8168051736092247
2.3736141947425966,-1.129734034158162,1.9117867728378377,-5.908611740877125,0.8029481488498393,2.244451177545769,-3.5816514921344322,-2.3584360568901084,1.822135890233298,-3.0025805219167303
0.19894512474474513,-0.3493268863407614,-0.8541089715583301,-3.063539378722697,-2.0714813712704103,4.5211534817896935,3.358680370219344,4.6548346477057425,0.2541458060987899,-2.3993281167533516
-1.538318808784254,1.629414235028449,-3.7137416739615023,1.4396347209753582,-2.2532438818981237,1.688792210236374,-1.5409171031392157,-1.4794464213609264,3.125012117510848,-5.096073099596168
1.2366839343886298,2.581059911799755,1.219092010474904,2.3369950310120116,0.5601489355966189,-1.9749263830402226,-1.8988337484111064,3.4554625949837376,-5.219269355448868,-0.3874699481896326
-7.750435783893101,-5.552162253299124,3.10842357693915,1.7683792665191547,0.6212808013111523,-4.10797526098116,-6.691923850747749,1.5813543392613858,2.619968376818459,-5.0064330665150045
-7.08482528931485,2.7039528056640205,1.6628317181911108,-1.2192275650817286,3.9605805586875373,2.0416352644332845,0.00428449204850244,1.7575417431835614,0.2737108108923317,3.0466971736659225
2.1694630618238193,-0.6408935924631881,1.5237060700003662,3.633194309605701,-1.6232569314826633,0.5311060973554382,1.095653575751317,-3.2281886485445375,3.074163719435515,2.9771886205220737
-0.6401260045467938,1.8660812393796338,3.910288129516454,-3.5245844521629364,2.9897309389786493,-0.07301796546863708,2.5859743891873697,5.331008093715414,-0.5568480971036873,1.0527364938741757
-1.1547022777949714,0.25560708616415,-1.8137088874412455,-1.4095155491246336,-1.6177814237052646,-3.6273395680287064,-4.253893037039263,1.0123522894223846,-2.965464054325414,-0.8858888994623936
-5.2220261325187565,-4.541524804387693,-3.254918989606067,3.8394540590358277,3.2921176659961904,-0.3784082847977597,0.8241428225699747,0.46689161541253554,-3.3242852017658713,1.8585288021855613
-2.0977932487074127,2.8225239922592444,4.779452850121522,0.23365053389494828,0.3650777721934892,1.2862012585597091,-3.9754012019966884,2.506670390983939,-1.0753900086919295,3.326080619950404
3.665841210468572,1.147951235369367,0.7640157351626224,3.4127176426245036,1.6639052497885825,1.228835122990092,-5.8805847691060755,-3.92606620161328,-3.8904000209152234,-3.1702640436998877
-1.8040312312307387,-2.8829274643728064,-1.779109452933132,4.505467153018412,0.225545176080928,-2.1205818448948515,-0.4740060040666658,1.8007722641143835,0.9677085207858219,-0.0054390161347955285
0.392113606465405,0.15771188261364188,-2.941241771058017,2.9110803551498696,-0.8751792405249861,-4.421428229279048,-4.224334409946581,2.1173985186858557,0.09483774760076816,3.8527645167519458
3.3158976754579914,1.9663153224168053,0.22149993989433275,-2.2431726614658127,3.1292507868300863,-2.9436446614952585,0.7899877421228014,3.380221481688242,0.8085022377845472,-2.1683225311520182
2.5842551155548943,-0.16837040290438698,-1.292675451493001,0.6490632304807813,-3.0209235863663984,-0.5629934280492062,-3.4488053688864913,0.5186234232722318,4.666306755143999,1.7994153751237538
-1.259002628417163,3.376937363581747,-1.2049042961803904,-0.7010401128401461,0.6381353088966498,6.159752711220196,-0.6262980646625871,-3.8758775739611337,-1.8933457631324042,-1.5152998041221521
-0.24570404993152367,-4.046994979747158,3.2232016382200817,0.12075197543741671,-5.07162402711155,-2.165137511092281,3.4779532939762148,-1.885374725461241,5.716752815302717,0.9886085838226972
-0.8128952341396318,-0.4873970331415789,-3.101085763898311,-2.9771178351002265,0.3392438535894897,-1.1722640897591712,0.5321120567851244,-0.9045454683646474,0.3011601319027052,-5.796372110434799
-0.780120214082799,-3.6179032492257486,0.7705957486829809,0.7458310991130987,-1.4918233892262882,0.4443318763194527,-1.6121127394286943,0.1292124616419709,1.629993859450785,-2.770926258086888
-1.2979291807064355,-3.560134821695967,-2.7617975520846576,-4.081905511800377,0.7852576291583018,-0.8923817627454509,-0.59659329791406,5.008142112890117,-0.4884366433719405,1.5425916234003534
1.4986517780379969,-4.462677629235843,1.083992007113635,4.000680694775003,-4.402669845237201,-1.69526711691563,-2.923925785811056,3.3259007257882076,0.9043583548404258,1.7024214427269564
-1.0249411871308847,-1.5752505237371,-1.0806406377387698,0.19897967735769165,2.896135517112619,-1.5499822266332648,1.1698431187883982,-3.162109001512327,-0.46395581943322534,5.812298127705271
-2.4732640083658506,-4.55340062202304,-5.740736265517847,-3.062791815171249,-1.3647692486725496,-5.601242102735015,3.88623245486347,-1.238889968851326,0.3461135451390724,1.3125984308411012
-0.8775744213229758,-3.186888845530367,-1.5269945845456054,3.456379038115908,-1.038912829937651,-0.19550943578876734,2.490763012981091,0.41476148052848194,-2.7047344261700954,-3.88993655276087
-3.360051435795338,-2.238939026622761,-0.060566629759872134,-1.345458486792722,-3.345814161847001,-4.6687178242937595,3.179695511565164,-1.2823480167716568,-3.5045779691442585,-2.3484842054694277
2.8796741423263086,-0.8022860351834367,1.168884439026533,-2.9977642938881797,-2.3040455670849247,-4.099420431755059,0.8779400176710175,0.08968267783799375,1.8862630867897612,1.3329524660938934
1.975554764621356,3.6276920817852316,-3.6547687681571825,-0.7645528387034131,1.2945044821541942,6.063311341467575,-0.558568177626839,-0.6482853443377844,7.169911373464183,1.0025485568864958
-1.0124962800317427,-3.975096308432051,2.2618341168570324,-2.621244898994962,0.1533783052593572,0.8269819118050621,-3.659205105752627,-0.12628748827550373,-2.410226575584857,2.194504821668963
-1.5060493403718729,-1.7284297189673918,1.9795702061160725,-0.5159280590186122,-1.994419257898612,5.439150504859773,-2.4530576030066644,-5.568148926354405,-4.0921735304773685,0.24616726166133607
-2.4994715886826397,0.5499833759500937,4.093426304714811,-1.6633827963787224,-1.3219861891710507,-3.2569730014046074,-1.4085779119677704,1.9021932578434486,-0.7549102309440143,-2.577119646299475
0.5226042380081158,-0.8511333578656355,1.9839642225151177,-0.8783437181115572,-1.8858482910469037,2.5781527743108112,0.9814758849821457,1.9658096271192718,1.8533893974936166,0.7258889119767156
-5.868784730908219,5.867090301928312,-1.4274632603100899,-2.323277850231157,-1.6498010130428238,4.0291866178579525,-2.0642259519366366,0.130372560852382,-2.724453286562917,0.18525087651484087
2.402876762758907,-1.0724917160640834,-1.2636364912155553,2.9415148281910186,0.3583391909682621,3.7630861447228496,-1.8636303993124785,-1.3085489567666628,-1.2520187513133476,-0.5745953470257469
-2.0306003921576425,2.9348635749399703,-3.612420305491156,-5.013092488710585,1.8858562490163964,3.0716067876475064,-0.8940302131050539,7.570756806568655,-3.0583839240076527,-2.420492709295135
3.9702937169332095,-1.170867897039636,-5.663019716994745,1.8911032664068672,6.209957735505508,-2.4507925296786546,1.1229075628300855,0.8703301537980366,-3.2918486021346203,-7.477300268424856
0.311704790406351,-0.08072320666422136,-0.5566795750829167,-2.5807429937534945,1.4136158291228125,-4.90751481271045,2.5712235157720804,-2.1562364395982208,0.14176391658212628,-1.3905274961268772
1.8067195574301749,4.372483664440958,2.6150664227440648,0.26925405031525845,-3.0616440757604915,1.4178390662046443,1.2458368094835675,1.036012194815282,-0.6330177408158904,4.042448533927507
-1.705689000575008,5.606913885599792,-4.603556404112293,1.9836845732386597,-1.0081179147936683,-4.667598813211921,-7.113718202375857,1.4361938383933945,0.5985468823343221,-8.08195838812442
2.821781141037383,2.1350775756799285,-2.534255958474963,1.2672025096512214,3.1127342361608985,3.064204390540546,-5.01437021832096,2.5088538017318855,-0.7844868129708695,2.0358158714413683
0.25905486223434204,2.696645632758155,-4.610329747647575,-0.43945542412711236,-6.219611896619666,1.2388507548773342,-3.9733132912235156,5.130249715327316,3.1164778659302073,1.7742826320696599
-0.04213970765195795,1.7623166599537583,-6.859136325870184,2.4427563021279495,-0.6523608187725957,-1.920041742272006,-1.0677761116661204,3.8163078323524946,-1.2018593691118626,2.3675455527415474
1.872654594662086,-2.9740229337839996,-1.0200256607266553,-1.018030060096359,-8.479976044509538,3.686569836011838,0.2267507564166933,-0.537254556850777,2.3239977814656805,0.1623131257090804
1.0436433233771991,1.6236936861108675,1.702709148614518,-4.325116495152972,-2.1720569861052086,1.7197159931502932,-1.060660759468592,4.313742950969585,-1.1676143317691514,0.2533204677366944
1.1964823880056987,-1.1030204003339632,-3.4138943415697827,-2.7100656315099503,1.081134456984391,-5.425270558310093,2.0719096138089075,2.2723183259114084,2.897895110963037,-0.719771647991287
-2.929134418378004,0.8558201441227034,-2.5070456089540816,0.41727556788655246,-0.5625776049413703,-8.076634533001588,1.1341286118200853,1.1791481919775424,0.010700591908639367,-3.5151341709812494
0.43034760854363385,-1.7138389623743318,0.4595772654950595,2.177625292624982,-4.336822582834557,-0.9039499757239685,2.6280788717766423,-4.435867294912877,0.08841425539119536,-0.030624236912327168
2.3462831142175617,3.9249876110662303,-1.8464557363288465,3.6094357888172532,-0.35473219318362165,-1.9964431222661307,-1.1576659972075765,-0.06905945085148202,-0.15419018942943585,-4.09944706120835
4.541374479276271,0.6973991419567236,-0.3116815186388516,2.797050947032975,-0.9789100703741044,5.108383360629443,3.734712669234974,0.28097980814439194,1.4470938429662354,5.707025753249321
2.459035013650613,4.3252685924780145,-2.0290946641820167,2.219710476723291,2.550701918839505,0.0815769486364985,1.5966641482702308,-5.699523800140415,-0.538136312625166,5.108651233559339
2.5696061919063813,0.7207707688503558,-1.9165139964289941,-2.753412515928051,4.23314353955497,5.421865639842881,-0.7845412177195266,0.9749850108969511,-1.615344665373871,0.7949733700787006
-2.4446698342191553,-2.0290804917318557,-2.084141929567188,-1.062948104186292,1.7772900831768614,-2.5414473557503694,-0.8269003469927857,3.7990970223700367,3.47371811024015,-0.9954379133311686
2.469570746036709,2.715130533260691,1.6113628233342485,-0.41563906002405304,-2.7126320710576493,2.155476598369119,1.5897255899652556,2.098493463585247,-5.632898934258301,1.966548779633846
-1.8901378107721833,4.806510359834272,1.6453325851469573,-0.5774338498026257,5.417363820246242,3.9747781019640107,1.4908944131752486,-1.0546836577787435,0.984484931008406,-0.674820021503881
-1.8699452284729967,-3.1034044532067426,-4.3859718985616585,3.6497275179529725,1.5482993495714996,1.287242088087038,-1.2564497482188681,-3.0299008788795527,-2.9682183607768353,-1.3434244915383258
0.2221033150733806,-5.059949758602999,1.0765394989871837,-2.5445388873815715,3.5494060213013947,0.47210009830270305,1.4689126128201422,3.9938713427340424,0.26154748138623785,-0.5655814684621876
2.120902150704867,1.2784180475223537,-0.31514940412284353,2.4900997491829706,1.254930559371404,-3.773517038543634,0.45774721235195925,1.6265585099604287,3.1027647831287415,0.09290841528097901
1.420284493879507,-4.898693415156638,0.01501789076940455,2.3241199644414574,-1.8157778201222141,-2.983270524303245,-5.245689019442781,-2.980181026503563,0.3459928010068653,0.2847263202718454
-4.120409360921727,1.3407818822294426,2.8790790728308986,-0.8979389862740679,-2.6848445875347853,0.4554914496630874,-0.8754759520775899,-0.49821272852161796,-1.6813554846749652,-3.366521320384556
0.0564765799860149,-0.5834971374372646,4.339094313291984,-0.4049716196309312,3.2188827017439743,1.2327863653931637,0.21786776549503847,-2.8268098816853335,-4.517057438568106,0.054343959370093335
-3.6397544614559614,0.6090168919406431,-4.623077318970954,5.913478246296497,1.6323534690631025,-6.0904442299325305,-1.443591590783289,1.1353397219097465,-2.8178310046767017,0.08128951832676351
0.5606984867144549,-3.0900864256024825,-2.737992058019362,-0.6801433288408967,0.19464879857389603,1.3797370258853343,2.4605226831920737,-4.667477851507371,2.9313451807287176,4.872587440531836
0.11605254683645233,-0.9128186795988714,-0.48634783429028805,-1.4643290069265962,0.3751995854322084,3.8446810641512537,-1.7597220484775602,-1.4443119677882472,-1.170077555078518,-0.022903944496075506
0.23031131206679062,3.4808506267804153,3.235751914009591,-5.373561894398156,1.3398106714094296,1.6031355104220792,-1.3229566368437697,4.276317096827597,4.181322426350416,4.339837376635912
-8.327498965724775,-3.967625428887353,-0.18944758396442535,-1.7357312720202713,0.9602288098963019,6.526967004477368,-0.6695418492248523,-0.5901960026692626,1.351493690102228,3.5001129873605814
3.837965713061698,1.1871061743979323,0.8769676383506417,-2.0500214882062053,-1.4243513044532645,-0.9670553665239572,-0.5386126170721256,1.924692008612223,2.7130793694977022,1.4422264893812036
4.1481867614971,-3.435318412243829,0.7972006373461842,0.0968422144945745,-0.03829976825483439,2.5280755387423284,-0.46155931831839736,-2.427809569391541,-4.828994033802283,2.2117576104521266
0.3581040390320754,-2.905334566784956,4.00101699043581,-6.439262354761867,-3.96446923557784,-1.265125993640774,-0.5488309892361608,0.9380102712315423,-4.187579968611417,3.720930800522315
2.9015599028676684,2.5256796777120822,-5.0707715151282535,-0.7964244861424203,1.0515290803695365,-5.141544848599091,1.1622562309806006,-1.8070760326705504,-0.7754538814092304,-1.7495910107974066
1.9838145781990688,-4.797913850011134,2.3677667419371575,-0.013925437628306073,-1.0010832607668185,-5.143828237634453,4.532109726582435,-5.511687851860258,-4.257634470621786,0.1635385626813431
-4.167411971654097,6.621371085379561,3.363458096352576,-1.1684624780236317,1.8519791317655256,2.7554154525430983,-1.1692379131110788,6.717257618017153,0.8833033653786774,0.792165806170174
-0.6421882694238439,-1.1925481433877627,5.777499672947606,0.8950966282079775,2.801900294457803,-3.4250319458724285,-4.095587848353647,4.693961743348191,-0.6218011676578816,1.3144314607223977
1.2824099801357352,-2.9045938102828015,3.04768239217752,2.9636983115483755,1.098397138529274,1.0575074605888428,3.3650920822454005,-5.7842166973792555,3.5059536769415587,4.14864786649159
-2.5808665507210526,2.154667235566581,-5.774362463054098,-2.505015997491461,2.1114770533602654,-4.298770699991341,2.40882823573506,-6.967960115177213,-1.716468475084101,4.055762461957052
0.6403483917396604,1.640619457583027,2.7245155716556884,5.282520238338803,3.7536153434113064,-1.857935360031604,-0.19273767032771932,-3.716494874047622,2.282687002940678,5.046454816077716
-4.1169881404597035,-1.5167209294789274,-1.3689883439251302,-2.5815280110115033,-3.547739743527157,2.156877194297476,-0.5552775664189297,-2.8261744412926557,-3.1373391100573897,-4.328245853412563
5.469988650809843,-2.438261625225836,-2.439383273965933,1.3992546716449592,0.2745760085063018,1.9589970552725728,-4.240903830355128,-0.4568354055806806,2.7864306503444842,-3.9739314824671705
3.761649786711868,-5.519734170372565,1.41729326131119,-2.108796364149804,0.7447688882866901,-2.1061958689567675,-2.602859059921952,1.7869496078753064,-0.6748864198239101,-0.6481741960898385
-6.149165011011677,-1.5567565072154048,1.6734056539538993,0.3082215738444356,-5.554542751850045,1.9049358264698193,-4.130126974310824,3.4282641715432005,1.0664135877733107,7.195107801107089
-3.654980833699198,-3.7030741157135636,-0.2783779253130284,1.4252181800120458,4.465197107119235,1.6995235889428517,-0.04088531657963846,0.2670680805995348,-1.1827032460661306,2.05000632997407
0.03465392654446677,-0.7641813832683941,0.6195602964252719,3.7739570354067076,2.0749655236491753,1.6508565667171213,-1.5594533305049896,1.555252063634624,1.659058311716985,0.3546802005218936
1.0358798028664704,5.040240979396265,-1.879025759322146,1.092466940345198,-1.5597406319203138,3.2640529128784532,2.9752260440380383,-4.377788955846741,2.741595801068935,-1.6832110427038516
3.622557363025395,2.5834669980090625,2.2393548557588243,2.241509421894797,-2.125732594637475,3.343042758005537,1.1602528680035902,-3.480894739549474,-1.836591208176538,-2.306881001301759
4.573161978509529,-1.7408411540091202,-5.160880458423478,-0.4486775524340476,1.535239269674185,-4.269120729821389,-6.329214032182921,-1.2569758589310613,1.9415934335195923,0.7685368330758297
-1.4757883737309136,-4.112518051210474,3.7437922628537077,1.52725593927653,1.0125299703757844,-4.244251871590463,1.847490113036152,2.322538879627676,0.16537555397918885,-1.817797646083929
-1.1666460859624994,-2.2623693475907176,-2.2792645490736345,0.18268626346917402,0.10412783009329628,2.1980538436153965,0.1577824629980764,-1.5057693808791999,-1.1877316317183833,-1.0606870264175225
2.6455064086061015,0.7661565118001279,-3.4212016159388625,-1.3287085968078336,3.649968376291831,-6.67603940619019,-3.2152593709069572,1.8227198417572383,-0.8253291023488528,-0.432313745808838
-1.0154284568765128,4.576545115435984,-1.6793324264193963,3.3122407284093836,-0.8844938138146389,1.1845331719438295,2.258318202793557,-1.1487920377705234,-2.2637595908027124,0.044705485111178486
5.013139787326329,-3.782847913871732,-1.8585421101406414,-3.1381502366791123,-2.451034700535084,0.7399216554516206,-5.968844304359057,-0.11089450337389203,-2.7300421576341893,-5.046366753294638
3.522101470031383,-5.88527677664824,-3.681066237857977,-6.274987197421602,-5.099562533834757,5.648893580792782,-0.027011551447340718,2.5843261333185183,0.5905329049764929,3.465995443307082
-1.2584874635082655,-3.9841983405330152,2.0856307754112304,-6.464826107213142,-1.986965143131655,-5.38151533821707,2.433999961615248,-0.04183914464540685,-0.8265669563806233,-1.6351593820723005
-2.924009382816277,1.9234504034053264,0.2151343380396507,-2.0143440396384245,2.8906887218452977,2.3268434893599683,0.08346653670336938,-0.1149149213723199,1.4800507647339471,0.21457972273847023
-0.07320193107167847,-1.5597658253579592,-5.4396047096271865,2.2816118349243375,0.20551382089466214,-1.485938499930353,-5.259745849501866,-3.610411511261153,1.3129775625427627,4.4833586605549325
-4.020808429170314,-0.14802597983797813,6.366663203151896,-1.3307029532291952,9.66528798631796,-2.878242991732558,1.1977677228869779,1.3326369630494612,1.397300721210742,1.7209453387479439
-7.527279711881667,0.9768112330538544,-4.07914158826801,0.16521068628892835,-1.3990596227797023,0.93668121567709,-2.644542515494831,1.5859739256292675,1.9154238791893794,1.6059355239669577
-6.439064676478462,6.084142577900407,0.7934612983647635,2.2604164968586558,-0.03569731606572579,0.7721108784428381,-3.0913543151490077,-2.9232661473886856,-1.3272405042721682,0.31926746802806094
-2.712582678345578,-0.6271140353304858,-0.3704659818124598,6.7903168920493036,-1.041469646451159,1.619411210148172,-4.788362659787872,-2.789901244370961,-0.2711147349967946,1.2588609427497888
-3.5144250779126756,1.804071072177499,-0.9383170033877786,4.398581363113103,-2.8128950263842483,3.1690054038191713,0.9331698805831621,-6.01933990992185,-0.021010469182205466,1.6329498070936297
0.576439269784324,-3.64538495594753,0.14909358774421302,-0.6460495303821687,2.6236499111616634,2.741731090988499,-2.6317176306132914,-1.8748385025059546,7.7763018752322335,3.2999489299541054
-1.3830168567279395,3.6166789317930057,-1.009801637265006,-6.1773165976012745,-1.3015086145513926,-3.933612488984063,2.3617419588623534,-3.711049361583317,1.2374404811897324,-0.7481128716333532
2.7100047847743296,3.627149801068324,1.7089805273332934,1.625353082045648,-1.435009669527063,4.3025002960473815,5.848693819870867,-3.769325514624291,-0.24941198384197022,1.3447031317105707
-0.22790114117092272,1.8126254099515904,-2.3045131558153265,-0.8775424939107617,1.8025515358883288,-0.1023574271505301,-2.0302030857531164,4.046578752247465,0.08627791903091003,-2.5910057618568474
-1.599074210324587,3.80827425122889,-5.385043456417645,-2.998157957297278,-3.9294341594481548,1.7548311918305375,-0.3432681859181287,1.0863471770439426,-1.5305459041097027,-0.45906916429325084
2.1668128278451566,-1.0011643500433118,-0.06397469896757889,4.084276098930934,0.3294745670410005,-0.2965629386410613,2.6510899914715664,6.073453854159622,-5.935156759179146,-2.3777223718464713
2.304633248590263,3.9173860031977927,2.0603286741700844,-0.7455415466786758,4.220126646480698,-1.047068042553494,-0.42882265408192033,-1.7895265911500067,-3.7658889363724617,-0.49693370725546093
0.06330661474438862,-0.8356035693373507,1.5941520658867736,3.979308849708951,-7.389959275176036,0.7908828488382458,2.9099217268729904,1.9840184356431818,-4.526227018624271,3.036443597014941
1.3144175622827396,-4.063819812661135,0.3837788655107994,-3.045788930594946,-3.0148016814252587,0.38436636734508706,-7.626141426478653,0.2867339079372109,2.456008118766138,-2.8528988284455146
-0.5959016436267786,-2.7296477763566167,-2.3161617521214755,0.22691243716950082,1.750335692032238,0.24840009779374606,-2.1481394310331625,-1.4410915283982328,-4.153867005043692,3.51781135572325
-3.8593150910625855,-0.11379454469836436,-2.3669739361495927,1.7670811094229122,-2.9165249017150527,-3.7667660851410876,-1.1988544709344449,-0.962607110012104,-4.65776589441913,4.407307363722049
-0.4514104188679484,2.2442811188999388,0.7164045365251207,-1.057919840749912,1.026895064259598,5.541656999977319,0.15737387511288536,-1.9107675806558024,-4.9481222210997124,-3.711391479394412
-0.290184615850412,-3.554354566720628,2.5569891398695663,1.0666495563762517,3.2108442389333414,0.18453216102904166,-1.6405608346335012,6.022442375801461,-7.442545962500606,0.0805938365613867
-0.5335253424274693,-0.01021109422936062,-4.299667265008903,-2.628251042382954,0.2199236125140338,-1.4903960803675003,-4.19839940119097,-0.09278045225572448,1.9970417595022019,-0.5088498546040916
0.30050424383543983,-3.612584455390567,2.1974034848416353,-5.620542582316107,-0.6271930039428432,3.7194422513925796,0.6437293300778687,2.413416723186882,3.0115726935408444,-3.2435245063035536
2.083870661888896,1.4314316088180075,-1.8860177096222421,-5.246732802780776,-1.4089243746986577,4.642918969580697,-1.7672224395531146,1.2738049780509462,-1.8238038110719224,-0.4063667233539876
-1.556502267247721,-1.931159785846254,4.160678728683515,-1.3930010084572986,-0.06300909675046443,2.1216413755558445,0.08415800053799877,3.0956895799354784,-4.674153912774884,0.28286899352846306
5.6109742025053055,1.9910107003486952,0.5399920571174196,3.347046158956859,-1.467815798287758,0.4735337113815286,1.2484154605858335,1.422681531921301,1.6794833677434373,5.31729628033829
3.2279379340649768,-1.1087767413027252,0.004660920978346802,3.3913906932909885,1.5156150048554384,-0.1845611897728394,4.356942887792379,0.28683866241889955,0.33801460175631753,-1.3143439453646626
3.435102636051501,0.3312035206042419,-0.6203996980249664,0.035678586240126875,2.0337409728514526,2.0509109565033277,-1.724818829753295,-1.3153532867912414,3.9686903984522144,-2.352414187664343
2.460459212337701,-2.4965597337906384,0.4121884028383391,5.024121197907734,1.8551832865278493,-0.6834024068860804,-0.43666666813209754,4.7250627017690165,1.0191184335863641,-1.8114585199558384
-5.14174397646884,-1.9854503904553928,-2.3409505599701177,-0.1927652722627427,-1.0180271278415534,-3.3355153685371612,-2.9249636469851543,3.6471876369832277,-2.18329322524321,7.5545077052977145
0.43032397503757497,4.698735708222301,-3.673724072324969,4.142633471463068,-1.6439688447434184,-1.5070949602461434,-1.4126311616230032,-1.2792740426548994,2.301176490430323,-0.728655950837592
-4.2908606261713125,1.660114571304958,-1.2062541923447334,2.7790797750339773,1.7263456288871555,0.9027221509577276,-3.9258928458252766,2.812775389457684,-1.2833941201888157,3.03268848020398
-2.279159523238568,0.5248673987217912,-0.019273978918881066,1.0469486597197688,-0.13895764002113165,-0.7132905540282577,-0.5340511982625331,-0.5139600131480867,1.3929222263710406,2.8053743460444402
1.0037594042658857,1.50363918728643,0.627650106646052,1.5431243727924435,4.561419082558376,0.21709786950700333,2.5014845449320355,-1.5945458598586901,3.444549515989066,-1.1957439427974688
