-0.6510399938575914,1.0039014565583368,0.0358423780007285,-1.6490793896045772,0.9167473225781116,-4.263689711161574,-1.5816453441102758,-1.7718886953113708,-1.2955760060673196,2.7738818316004146
-1.822796734779513,4.5251511621017295,1.1722759089469912,0.15277763881296777,-0.8201961319351231,-2.046725993878565,-0.703731393007137,-0.9245959145990168,1.2651694617931029,0.9279505262271587
-4.249866308410243,-0.4023291684740423,0.47558555583949313,0.20654506408573503,-0.1774232405098255,-0.6994427388810498,-2.4789624668775683,0.5717258246620468,0.7284874116122645,2.0075919962981046
-3.4818570137894005,1.9466539197238186,1.4792574255251612,1.348380007954063,-0.9469420256356803,-0.3775937582715447,1.9872378771969645,0.1739341543675023,0.8558030170207697,0.26857708506250016
4.6690437325441305,-1.5053703254564854,1.5609854981124478,1.3271606518287742,0.35066502791685544,0.7999729316831528,-1.6292483130053665,-0.6701673301869917,-1.6029108890636163,1.6852000938099763
-0.7018030923539008,2.538460704164609,1.2424625611283013,-1.533618939430486,-3.600177204756095,1.9271366297345784,-2.4652356233187533,1.8624464982106963,3.2906005106252523,2.0821088394946714
-0.293289027298359,-0.7201827138373927,-2.572217203954296,4.36517824112417,1.1147724375719672,4.1096157123060015,1.8872811657792863,-0.41944271088071733,0.6924628161424263,2.2405244510690254
-0.26451772423124476,1.655715146615532,0.15314707619214551,-0.10033997066359544,2.95268263794219,0.007207172876921609,-0.3612091902024422,0.15366442126773341,1.3371620240224624,-0.6530531028927313
-2.333400850784524,1.6926937345826185,1.6594378162458836,1.7062591468332773,1.4486851925080124,-1.5619346724182774,1.6025955987331624,-0.5161888669314615,-1.8099212695244087,1.5105378258495261
-1.5532154031325534,0.8902032255830784,-2.133453127357919,1.9668360129908804,-2.923355716216934,-1.1550134616683534,-2.0292131235488675,-2.4349661280665535,1.1938264822454154,-2.5565257813347397
2.112540559043677,-3.070697167169838,1.1369709917999866,-2.0179939512829437,-2.7782855622359754,0.9433592652171879,-1.7211013567559892,0.24548319696814333,1.7496294493033508,-0.5925006307893399
0.4071578940938431,-0.6207160602768064,1.5766676263327695,-2.996273750223164,1.6241786619741347,-0.3192072599647786,-1.1830644324036632,1.1535105400582837,-1.8687819487296093,0.45741539854747343
0.8105459081577275,0.5675696722965585,2.1039373678683657,-1.488185093889464,-2.674166410931905,-1.3899426952114604,-1.7576518378583539,1.771324542463706,-2.190795730213323,2.0923939903062605
-0.8805506721350099,-1.801276018595171,1.1268480181653922,-1.3028949771472398,0.5277701917884987,-0.26138549352430096,2.937261748501054,2.9105236927239977,1.6276408976918726,0.8239590940680197
0.9166634469038151,-0.7912193873585599,-2.927893334399502,-1.4593812711941005,-0.0049868059490268315,1.8389884842607502,-0.39418685405532516,-1.0748861163902,-3.4346626147467987,-5.324236993217221
-2.1442533612653247,-1.8921206680104579,2.648909589208662,-1.8564404440049644,-3.457221772753839,1.128872465383029,-1.2864765040820734,-1.1091005020483833,-2.006943165082834,2.267235149036944
-2.239247479417585,1.294087238298384,0.5789515490001108,-2.9669297363518146,0.7970687983927178,0.29814232346665426,1.402745736371073,-0.3855797702090502,2.4029271000951096,-0.252338149462374
1.994078839883254,0.3931045234389535,0.15601330576103714,1.2131327853181033,1.6020892396580044,-0.3559874433219427,2.68633027745471,1.2340531001370862,-0.9022146262065072,-0.3617966695793704
-1.1420425965436543,0.0031332704975547193,-0.02496117504940126,-2.7159224994820765,-1.8359586317662104,-3.8966128666871644,0.5288202483063397,3.7650587155369255,1.2149400420974192,1.7115068302743437
-0.00951476150996297,1.7171748396099353,0.21646473480396583,0.3884764859198071,0.44591392165469507,-2.5276989416337075,2.4201191972095155,1.5327962370989725,-0.6289940994395059,-1.727830770412822
0.4330859939698643,0.09273392362219267,1.0501277088153944,2.4869839717687263,-1.7399957062988711,-3.35336033463441,-2.085370220112632,-0.9062168632969853,2.376266686946537,3.8104880925463958
1.324163584294673,-0.6796514560606706,1.4143173480933033,2.372969987159893,-0.19183971331872673,-2.280586763436729,-6.499863960874596,1.7293620459154213,2.132338277925501,-0.7443550189665618
0.4634824220637292,0.15021970656933556,2.4588727783714313,-0.8850550682556985,-1.4975918571517866,-0.6505616886945043,0.44019230544459576,-0.9339279590420495,-4.0488562496936735,0.18860900580365034
-1.6181096483194477,2.044365858298512,-4.119162313123106,1.9691325374455386,0.09216553586058132,0.6792685894117794,1.7033306706535343,-2.846668058043265,2.0793093167666634,1.0506850976423099
1.7167349740338411,-4.271250795927223,1.1989426656417836,0.71845924734578,0.1220156641793151,-1.7592551252415507,1.1769874875272233,-0.007042525684410591,-0.3042341571831634,1.3354420337771205
-0.903500087584603,-2.724822333556511,-0.7619369213023025,-1.2862293571985315,-1.4489249317814303,1.7279861410848298,0.28832484093202854,1.3352139878413716,-1.0817605744277135,-1.632062095480023
0.8666184351515491,1.2455365461029755,1.1637811758946364,-2.4844850092934254,0.3493102437025642,0.9220027273662976,1.3406024747016818,-0.509069952330456,1.0303325065695172,2.9458769292521634
-0.6933185853592353,2.0625330993061444,0.6335136120589916,0.7571774718738773,-2.9256650648504796,2.4799533418986037,1.0332884355105614,1.0121874733898715,-2.232174803381512,-1.8991263706622605
2.5767332087772905,0.346629060843838,3.894230267278871,-0.09870619286864965,0.09697814625311113,-1.3336538566613394,0.7708461419913402,-0.9510742246712346,0.8353179602024015,-2.9777691557824464
-0.03819609373372328,0.4477109093977451,-0.3799742121988371,0.23271021839474268,0.751012198307632,-3.547103855930834,0.49269102806859283,-2.6918520784060482,0.5156627486070221,1.1628689339759428
4.6271886200470185,-0.7209429394235161,1.0119926032113826,0.10361745063097083,-1.8584669392750175,-0.14452742464625265,-1.783450598125645,-3.8509931057347067,-1.1394945304139157,2.0176778787746206
3.3111312005157494,-3.2951150659925443,-0.2622354387793594,-1.6233663158986802,2.071054115638288,-1.6967847053989409,-1.0202581980337855,0.5839767985418792,2.1074127628739445,0.20771444868559125
-0.478316318956498,2.8037407037380633,0.3846319488963207,0.3478360334788978,-2.011041218452377,1.226360889729565,-0.7007728309233121,0.9211832321731667,2.102583998598103,-2.6501504318933686
3.230268457516125,-1.7331368207891942,1.8166760160333184,-5.575568564453906,5.730377677878482,-2.7870573637267007,2.9163259897566136,0.0683461906826489,-0.8146094673878173,0.0380410713332371
-1.0585860812610266,-1.1964975104437963,2.81912033235041,-1.3542368677387315,-1.9559893626591953,0.409819360110248,0.06292374207026244,2.0041383111249313,-2.9398955487888934,0.6236471767939424
-0.770732183408603,0.5897552554546178,1.8952299935823387,-1.1149334681138157,-1.2909044542793402,-0.7231745149356864,3.1955319810659693,0.019272667418017853,2.54910501999524,-1.030688965800246
-0.41104070173309487,-6.591699539191062,-0.3895624327212984,0.24453897402783256,0.3967313484210655,1.246680309828628,-0.5655978928293965,-1.217221028430346,1.3971458982038027,1.9188256798109882
2.794499670006794,1.1260997932621382,-2.3818474316065,5.070865183633868,-0.4432055667432649,2.1862186799730288,2.5755390289129143,1.381434388938391,4.281170917385783,-0.09464482982975274
-2.255756756595794,0.11740066782231555,-2.0693110838124555,-3.2761162400180774,2.4473107007594246,-4.800863700994398,2.654145511424196,-1.246497253975352,3.281080780229395,-0.7167572406275583
0.20544162087413373,0.06651007330471838,-3.878729820624052,2.421889301100539,3.100409302274756,-1.557783417723806,-3.0077080657000037,-0.2721171471443866,-0.8454250086047052,-0.8450693907187569
1.4136949831156715,-0.7450241476844502,4.197802660739077,0.10541764303610518,0.45085065733985474,-2.1357148202651133,-1.8010303496490714,0.7955747103477271,-3.210858220781324,0.8016268273248575
-1.0534952939349223,-0.08935946159417295,3.1729426690500944,3.920878343278116,2.8519288925945796,0.5946231924526892,-0.21833767788558794,-1.9101182114125137,-0.4197576208985094,-1.8800334977314515
-2.9103885993024075,2.527241258394124,2.1005941637310457,0.39286941133781417,0.600994154398645,-0.8438140199657596,1.6152536279647205,2.3291302995625953,-1.197714082929398,1.2180956723243443
-2.1982331813584777,0.40046010186471037,-2.361017626852716,-2.8215960103529074,1.9992810232123093,1.7480740979450318,0.5915377148137582,-0.482053903780846,0.8382422358601116,0.77036271023982
1.870026260596735,-1.237243172921739,4.277353054319491,-0.1896258505520991,-1.417962388530783,-0.9537584989206628,-0.16217190511933946,-3.776200887607723,-0.6060565183395334,-2.3537734347799795
0.3429268487705601,-1.2734408293724138,-1.2918556835682435,-1.9174146347663967,0.9303637793586759,-0.5286419220024628,1.0296595178620693,0.12489580125127749,-0.5173610650388957,-1.3850643065526018
-4.11592187687356,5.913731887621752,4.053585323948079,-2.9338273602875087,-2.728232501713223,1.9239019491165428,-1.1495229967442036,0.3310351805632448,0.7172993912387939,1.824033448380146
-2.141767538048336,-2.587105117433371,0.26080611882313726,0.7625937161197834,0.02146969406696568,-1.0412199979404744,-1.4616001131102074,2.36719513475509,-0.7444024697541708,2.71797624797835
1.1715583998257755,2.0749883667631117,0.9222229384762598,3.0640464131097698,-0.49036702520472447,-1.3927640272935258,-0.06595624105618136,-3.5702953439963374,-2.148759568805348,4.692084121071615
-1.8893969944632962,-0.7721867035953703,-3.2791981011948295,-0.6596620896481585,2.2294012831615406,0.4887435636429583,-0.4087665364510969,-0.3134197787201974,-1.5622903848060012,-0.5353560452968019
-0.6873231098301871,-1.151422146411455,-2.4713567924262922,1.0583902910838232,0.4519083305814828,-2.5789721383616153,5.240923660492107,-1.937545274303082,1.4077718726129849,0.9190175754771885
1.090974751857993,0.20783999633509506,-2.7580299478654062,1.1048726465833159,-1.8105040790241445,4.1911461500523455,-2.554307052052582,0.28285911680461046,-0.6460655491684498,1.6251674685436877
-2.4454002759415143,-0.7288993687268019,-2.3877570645699984,0.6792547517535205,1.205453977342415,2.795813680776935,-1.7655972724524134,-0.7502784863568162,2.2794844584678096,-0.43729848332444815
-2.4283737426156224,3.3578074182254545,2.7416493887677484,-1.8681098290006573,3.233288530438896,-1.8574313422807718,-1.4792940713988412,0.05648064051588844,1.2369994404727234,-1.6742958184754833
-0.7700037871995653,-1.1331504347345496,-1.9537745527171504,-0.6764415659905291,2.8431838279442005,-2.625069962099201,1.408119590355172,-3.8644470991513162,-1.2643220400653732,-0.34747907653340576
1.3213459720476195,0.6202178728184811,1.1811879271457189,3.2171359056498705,0.5208111591965413,1.5939590959585421,0.7755718686845716,2.4969848438344084,2.0691840592556243,-1.4807620082161213
0.6768209845234076,-1.9734305134939243,2.1627546806217324,1.886218173927817,0.905529814931876,0.25000224032364265,-1.982170172381072,0.3501285826245384,1.6014182061063218,0.3684312441566146
-1.5419290939399775,-2.4928400193210147,2.389785951406354,-1.8929196030758606,1.3049757113223928,2.1809970467511683,-0.04682686239753941,1.4166589391674256,1.0387516920774555,-3.8818804500019817
0.5838839592274273,0.9265921897313767,1.2072863577277622,0.06961045795996015,2.511152353995399,0.9466310757690238,1.979002133669636,0.15729354443035506,-0.6274594924451699,1.247942437531619
0.3615015305911411,0.40590177127855637,-0.009774713936702616,-1.3321470192004246,-2.30160001807579,-1.0393521850903518,3.0139006908948103,1.7632471410389967,2.618348028047137,-0.3435506488781569
2.6936231643758757,1.3050043580101802,1.2478727094983744,-1.4098518106904523,-2.6682576583190967,0.5891938414319522,3.1978570082436484,0.47332991665272545,-0.5175154590264396,0.9975327199656019
-0.26184033303394705,-0.8248315396914593,1.2915435238678223,1.6525412204278898,-0.0484620005629074,-1.2824507462353385,-0.22110512170853702,-0.32183253685983026,2.509184246556825,-5.53163951237486
0.2189979846773122,-1.9959516183360804,-0.17652284652647848,1.9486389736217937,1.1298740024310008,-2.302849131966943,1.8519759580621202,1.4168147220577105,-1.832292150575658,-4.702690634077863
-3.775426205924282,0.8381874831676729,-1.0874445385064406,-0.32718749696754307,-0.38496792042996897,-1.9320135150633502,0.24932915255500962,0.13212735363635925,-1.8256354978773799,-3.0178261326326297
-1.0532683577695727,1.4705483491070006,-3.0272971493087355,-1.3320990073070462,-0.19149523014812359,5.124668031446117,-2.959003533429427,-0.05114659189228719,2.625798479467285,-1.3212006350769918
-1.1245536299607375,-0.9399914383067985,1.373017849336362,2.368426487615682,-3.398414142747528,2.2146954734308655,-0.004219713035092736,1.3210201351509452,-0.23353570456976772,-0.7710059230721599
-0.14022386450052773,-1.739998410942152,-3.1459576580608957,-1.6429829616286669,1.9422238560879281,-2.6232943781552285,-1.7497165316869918,-3.7493340035844813,-3.867184876535384,0.3254712724806515
-0.43385238789688446,-1.6782171201649472,-0.7306542653150981,1.1238077890470228,-0.7540094136307703,-1.2577315457500067,0.2919079023663259,2.864187952285857,5.592004747771329,0.4791900129002346
-1.7110474801864055,4.8834859576529315,0.9388234724642013,1.1559305924231076,1.8204949455361545,-0.7405431786973016,-1.947912220047256,1.9413681677545194,2.1329560156204024,1.4542549455544251
-2.577849721992487,1.4641536848370615,2.617907413815045,-3.025708226536565,1.9140004067491085,2.972182152750845,0.015276773888099752,0.6798156598597235,1.3624328141635202,-0.05580639915379274
1.5638659769516572,2.1532099918273397,-1.3971497310598182,2.2435720018520358,0.48062198393268735,4.7962258799003825,-1.63925735215634,-1.0411220318294727,-0.024503205828284476,-1.10907756726528
-0.419264430851887,0.9490654628383149,0.10681305909846192,0.5472299255757579,-0.37375303605661775,3.7790804808402765,3.6473458031508437,-1.3387104233201275,5.2039884597714945,-3.205559968475714
-0.6068307246298675,0.4313430792875466,1.7717697438576652,-0.16713902704636224,1.442260439616264,1.1685961198972934,-3.060809399525297,0.6668232851149943,1.5426087558901733,1.2181411308571573
-1.6853035387885593,-0.22832989589014477,-0.6425225477537188,0.8891137012675928,-1.8482038686475444,2.4374517497090493,1.4156808620430115,-2.265383259299475,-0.6875959800946272,4.181531762098752
1.5140060498358148,-1.5400587639795442,4.157670719958697,1.2617508396749126,0.5771296447552122,-0.9606660898530639,0.1539010134335885,1.594712624200293,0.11807573920544383,-3.309931118706795
-1.1058978704706728,2.7957425197163728,1.2623368244431674,0.7883511374237482,0.23961424858042119,2.6228508592223245,0.6198576519221766,1.1368867423149684,2.2050679341927664,-0.7311753663924632
-6.082113156387574,1.6352221622940208,-2.6036395553311396,1.5350458850936715,0.6687180763234436,0.008450283526940806,2.0061690917368664,1.024717670473551,-2.250755748980395,0.8163447600275281
1.0709631635917987,2.998996675000488,-1.2162908312994298,-7.450643617391012,2.1617150143110706,0.6922489021453934,-1.7809801104259624,1.3710128794217704,-1.16138737580675,-3.978332185022295
-4.980651413542641,1.4778241501931868,1.3873982079648444,-2.782867725510034,-2.136928057655619,1.2733759069875423,4.227632058535317,1.9198043082226226,-1.9693977951988515,2.264811013992015
-5.085767615827088,2.2470333298261065,0.3518652865991661,4.690883315169086,-1.4210501048968103,-1.324196996229,2.197929385002356,0.10857815627366023,0.7863055172264934,-0.22463520226863107
-0.7778846751693383,5.403725050278855,2.1261057194950883,1.6537498844966916,-0.13478859996520973,-0.25951800136622055,-1.603556581464432,-3.695437897700983,-0.23338904259173743,2.122375284546628
-0.6236079543075249,-2.0779319573862036,1.025848453200664,-2.166514157528095,-1.079679798230487,0.4718930310983886,3.07722609717797,-3.37732647247291,2.3329515345268703,0.5322420294847194
2.607206469339401,1.5779401188873339,-3.8265973218350697,-0.5629849446104127,-0.18571404690527538,-0.2851324048496738,-1.7678930163548936,4.524630299370758,0.07288419191190158,-0.1947118454946661
-0.28168976497922976,0.12302053179301306,-1.050670468175007,-1.8836789587425604,1.7054620980869963,-0.20419857249752948,-0.7695011160492269,1.1761817229985188,-0.15641098811256363,1.3562707619263126
2.5358803591238424,5.24872465491337,0.5085936081720847,-2.4774491672712005,-3.5313708717157613,0.09411736881957296,-0.8654049327885198,-0.04459893095859382,-0.47409218226996,0.650993091857777
1.3149530736680688,3.6391750024302163,-0.1773496410913405,2.0938424011902224,-0.5062688246625279,-0.3859249369100835,0.3402753264184151,-0.38156959258640194,-2.8720365423578937,1.651939228352511
-1.3410413626428936,-2.257491587357381,-0.6105435092314421,2.3670816505189958,3.0674336606329335,-1.0976400403546775,1.1181186592458485,1.4643401246196919,1.813271924684555,0.6286556314822839
-0.08066004947860939,-1.2329013173195744,-1.5902151095719448,3.25212571510884,3.00807168452511,3.6632179647064587,-0.22262672591628255,-2.1267806747422813,0.20173984390089786,-2.1824657166099355
-0.8088778044938146,-1.5829641135985664,-1.3525362491754627,-2.7556078206125405,0.5939745546216539,-1.576239547999446,-1.4543087974713502,0.5558933155694975,1.5257050325522619,0.3304973431724509
-0.22713466154613826,-0.5726324126189597,1.700063968407677,4.000625141483479,-2.137229398264751,0.8601346764517191,0.15811483667087725,-2.7667459641702705,-0.3844101689661076,-1.2722225245720182
-1.6452129017580301,1.2305573558693796,-0.28979179298557406,-2.4360003816443982,-1.1610220780305087,-1.07590799670062,0.5399248267449788,-3.8678397222811745,2.096319015521824,-1.7863097930621963
-2.785829913378731,0.9799672828227154,-3.780811273990795,1.0377388698777534,0.05824422564189501,-1.0418611927478638,1.2188483001937849,-0.693603491152173,-0.5790130071789203,-3.079581887182457
-2.180238406446825,0.7638656433473743,0.7739101958714752,1.73778248050472,4.406877900667895,-0.9500194618875281,3.6013182130519743,0.80721031601061,-5.144626516898269,-2.1530369128071754
0.21525983622599007,0.6639010094107238,3.642061016434321,-1.2269019597341109,1.6616494304472924,2.2951674419951114,-0.7981007962456207,-0.37767844390574035,-1.1258321619482743,2.744635719029026
4.0714860163525115,-0.45123576212730454,-2.4133172042083797,-0.4791246638285733,1.7564400082370801,2.838786433438433,2.125318101589835,-0.5204779453989624,1.8981347519458365,0.7599912631665886
-2.7888882807941338,-1.6617863609854604,1.9409734336453317,1.1019577859439371,1.270528845211256,0.7753513514454868,-2.9568029279504295,1.7587954565404722,1.1586932547518938,-2.733879941673771
1.0330981789100544,0.17158524345877732,0.22789437985609637,2.141148121856097,-3.5244126721753406,2.3668680461278924,1.8351624040987549,0.08388482521640245,-0.9896539106681629,0.29767468189977986
4.24867997800165,0.8957625453016885,-2.5384531895836973,2.9622579075133175,0.08095031148644093,0.2617629302936803,-1.4674933988562788,2.2457545668457373,-1.3997163687432885,-3.2138084272937752
-0.40015254356285634,1.4938097696329653,-2.182273747914548,1.2366746869635368,1.5528724754121963,-2.1387986689314946,1.1077776205883638,-0.6099532690380006,6.19337071082237,2.2380806642003845
-1.0650398714242282,-0.648212401734902,1.113803422836037,0.06110441360658596,-1.9883381638145086,-0.12528861050879433,-2.0278242494240284,-2.03142551972212,-0.3916314585703358,0.21201990139075064
2.9065095946894286,3.3693153241058122,1.896188503553575,-4.498017525818745,-0.4211838226066342,-2.1142295171727135,-2.0224192388210933,0.9794849951738581,-1.2461256822757643,2.6024757713731637
0.6783851112911463,-0.4810780192662289,1.1716106895149574,6.7050414785344445,-2.7604190883352575,-0.023833091751915593,-0.7750807309827198,2.585766593751594,-2.367120283980248,0.5442006648864107
0.8591286487215177,-3.4974809887449774,1.5276294462533042,-0.20386744647166147,-1.876884569901841,-3.3624077562572694,-2.8232725550961204,1.7068949478230695,-2.3554855190681185,0.752455164891022
1.856055701654958,0.11011618519181438,-1.0599297265500318,0.11937407012660331,2.145164588765409,0.12339591470401921,-4.571675429175067,-2.2927037249021973,3.2458285440569896,-1.2476789271903093
1.497128400063702,0.299963815944201,1.72292891545753,0.8216775211514012,1.8438991006536825,0.0658765687562181,0.8880570867237823,1.1530793850999237,-2.318485334945137,-1.7758271624450401
0.09006037577883876,1.866953407198934,0.6652879468693558,2.2756661748564913,0.8801608206836504,-1.2139605126902608,-2.709892986039034,6.666113128753369,-1.7915648013096086,-0.37541660168926444
1.3675100352814502,-0.653135859871895,3.0534785931907917,-0.4142634508742116,1.2079447491174424,-5.756996539066017,-1.179819326711985,0.2328198736749921,-0.9107538295349941,-2.3017770487250764
-0.5315575133243695,2.4847368908324428,0.1625332264614628,-1.6324698628795626,-0.4699384636328139,1.6948054141608313,-2.564047321917679,1.460195258500699,0.004379290835234021,2.006125990633693
2.6444039622461304,0.34972142657164,1.7231487154405412,1.2858327521620498,0.40494483468686737,0.019636781490014483,1.478582089417261,1.6745591047844863,1.7259491993667961,0.27924160453322244
-2.4221953027019847,-2.0839541972798274,1.0685629838553024,0.6054235195177934,-0.1339246427619126,-0.9487001099980809,1.5170314334541342,-1.0147654233347665,2.708005944783136,1.7003007252018671
1.2625358985034374,-0.2972852323962987,-1.757372899509734,2.662090223445256,-0.4336064537257368,-1.1341788997471465,3.165646860896367,-2.374339506530192,-1.1991806620826555,-0.5253830126839352
-1.9306205750914507,3.051876736015023,2.393828778179425,-0.3137274947440128,2.3965373291185057,0.6290527439223322,0.40196164634864806,1.626798036237242,1.891230566903537,1.73425642559911
0.6244641187245543,1.7185492412055101,-0.9804953357833494,0.27456935527199344,-3.2216725686032004,0.12406199085205864,-3.180964596726292,1.7729650199536355,-1.6574353536035022,0.6245307656088579
0.18546854529287046,2.3319001078319035,1.8055049019090075,-1.4168728921034592,-1.1744548059315476,2.457348746081277,0.7100974792051455,-2.0449209814732345,1.9123316468288472,-0.8104887957975909
-2.9247789147896484,2.757920689966524,-1.8377941170160859,1.1653544051862799,3.7510241232343784,0.6181285679198661,3.88130650702454,3.0395768576254634,-2.2819166741070367,0.05365629150121856
0.7239919678262658,0.2627142551299529,2.3127246489759816,-0.9588859605775023,0.8102911705870912,0.23834332079322046,1.4257719734706698,-2.8519276057016594,-1.5401398931610777,-0.3758716472543631
-0.754885601411926,-0.5004402238293331,-3.8671841821007478,2.3314448871662883,0.5041612799169871,-2.0460707984104434,-3.205491101240681,0.2388513665497642,2.4808272307582357,2.86484750223649
-0.7869425596440497,-1.4898533043604203,-2.36686152449194,1.294140975975938,1.7405807778446352,-0.0959788899339352,-2.8255196774027542,-1.6280655247331244,-0.03195064675336221,1.508006413216197
-0.2414367422019453,-2.240073849662483,1.5669841484498135,1.541002208402417,-0.853942775243915,1.3478411084400004,-1.6207926945491324,1.17892990799316,0.7768057323334137,-0.2673232664659146
-1.9119499804054771,-1.8681216383377934,-1.1073083349667434,2.7666985179971535,1.3778708478855695,3.2607434367647654,0.0017517284300986825,-0.6092330397080122,0.4736362540509491,-0.13551047000930322
1.2930393357350394,2.196816046099931,-0.4109608765779831,-1.2667084851427242,4.399236751544543,-0.07665770061959803,-2.562130962184389,-1.3892742330012426,-3.057588544131118,-2.7129269379899306
0.9350513066816837,2.9054087984988874,0.5497362178597652,-0.26906584829098473,2.200394216578949,0.35197055430281615,1.2388992938951795,1.7930709542001921,1.5509264302869865,1.7405738225745457
1.8292940116624323,0.8800767413505773,1.8284012684390352,1.3255540512815123,0.6620947007940379,-0.22066685470733086,2.626347938352341,-1.4661558267891166,0.8269984555521647,0.3347946319664963
-5.471392949494896,-0.910330516261516,-2.1515811883161953,-1.4779487706446415,5.152274390818218,3.3792710136606403,1.2304943636858647,2.7233242449317716,-1.8430687692050467,0.37434636294052126
-1.8916384535556916,0.11599304325245136,2.920349374403321,0.10355575925988016,-4.000957185011173,-1.2197559459528797,2.340293205324857,2.278632731523057,-2.709105292226987,-2.5807851838502756
2.1696512696123547,1.0027268526955613,1.9753811469505378,2.807569740812078,4.297028284653857,-0.46960158592620904,-0.6778301220043436,0.9755061433041302,5.367585584387148,0.8003926200383148
2.7320013121522684,2.135478117772482,-0.9654836533055127,3.589642193337754,-2.8150520878954475,1.6444334146555692,-1.5562523539453272,2.5372199176428323,-1.1586630886014906,0.27007205944473817
2.4947513711714127,5.233380507181054,4.61947403207059,0.4907180069718291,0.8248865987246858,-3.397257905978944,-2.6426240029302055,2.1665360319979903,-5.166499990210755,2.976469835749144
0.5911097422636569,-0.8956022000615165,1.147831283393362,0.2822116237259543,-1.4831928758239337,0.34245830192085347,-1.0557717408019343,0.45858363798290214,-5.612501029053447,1.0566095799240836
0.8181234927739673,-0.6944245007577029,-2.3476962907960073,0.9342491638072715,0.717851339460623,-1.6035268839565933,-3.882508467406124,0.7136240461386502,1.714484878948798,0.1485477790343803
-0.9972848914685711,-1.9742994771490183,-0.7427067358645227,-1.8922248238543509,-5.421550678373524,-1.069896334524916,3.2342961789679037,0.2235968762367437,-1.674851965557707,2.549566159108376
-0.4679524222249211,2.638674823569654,-2.6585936861973587,-0.14986031227220706,2.0301127047213945,0.34075345282393865,0.0817176259525669,1.848188015293728,3.040435893459119,3.2936916829584404
-0.28688927105642315,-2.008294801488221,3.2204490888722095,-1.4374314977570577,-3.6082855579308326,-0.9005644821546918,-6.009434562896679,-0.3186335721396977,-1.0399780060561241,0.4881595923212527
0.6896435397962072,3.677455985525385,-4.150148009327831,-0.7362142617551116,2.5250668434496317,2.7279243615849116,-2.798687913521767,-2.074373648010323,2.1414139950250823,4.406340008933917
-2.359251453955846,-1.9263989693644832,1.7898017507927244,-1.114120973191023,1.0855265431109669,-1.3528503925394628,3.053161553822497,0.2430231165044655,0.595083154900276,-0.7315761271045849
-1.5916028522994463,-1.586506618273359,1.0141305035641615,-3.907071297224756,-3.1783485402607425,-0.1335935477763489,-4.56838095986287,0.3135873164690226,1.1389689555020035,-0.5683882461150678
-1.6737756817953893,1.9356719123495296,-1.4682861974861796,1.368341246939946,3.8781960034528526,1.6743775872107078,1.6724038581963458,-1.093948748375384,-1.6763738182251406,0.07606139330624948
-1.1241262697241172,-5.632296054367985,-0.017192531033305373,3.152882732563036,-1.2958790821913246,1.9353482119992413,-2.2759163903523416,0.4860294444547676,0.9917551710910832,3.403930895367125
-1.3145776126206532,1.644135438659634,3.55914039705786,-1.1407351008797517,-2.3952585017218375,2.1417527467322226,-0.062024425679486746,1.7479412456295584,0.9030165320335389,-4.850065994512521
1.262175565373541,1.238202293841909,0.23678758451629284,-1.0340062661425438,1.6309766143199875,-1.4467513444120093,1.0884917738254034,-3.8058139023051214,2.4278662916031926,2.3319370650802806
3.957582021007524,-0.4163651604630881,1.1003132428835336,0.19532614149104988,-1.339806830660996,-1.4025729556220516,1.1050071359697644,4.967048100924333,-2.659053343774679,-2.9950666799083643
-3.9265460256098312,-4.847633917905475,-1.2519928931176976,-0.24884856880459452,-2.2312304323102645,-2.0729368766106546,-2.8116948481621074,0.10372613340247082,0.28172889994135303,-0.5816230380775597
3.1207209306606547,-3.6432973266091695,-1.0291866534860077,-0.5577208078745998,1.412614805329599,0.5957310302952284,1.8890954634032566,2.1399477958233644,-0.6714366335976474,-0.7781797826314792
0.029914750343886836,-0.4593059515000965,-0.7377216759937226,-1.1204603892532723,0.010331392519544676,0.3049906772443205,-5.621858129976757,0.9671737444847639,0.1943190819151522,2.2118093571262984
-2.270458470430938,-1.9437221154353577,-3.6265704129807115,-0.7343607894816105,2.7209106116980495,-0.8905384575903538,0.2234286055945802,1.701859978621281,-1.9078538760355264,-1.7152155096015547
-2.125922048514448,2.7557066272131827,1.2224006282707816,-0.017697415703306164,3.9388921224795,0.9926323067334508,0.3234198762220768,-2.3226225254105097,-1.0804024980975966,2.887983586456125
-4.216830855010181,-3.7551092604989935,-0.19757056101503498,2.0439412086688917,-0.6617195007163759,-0.3016002503315466,2.651443815951061,0.15976703241984577,0.46105875309649663,2.7796997551948426
-1.1516434788040006,-1.484376273260755,-1.2565673712778798,-1.5075505347338813,2.806295888014718,1.5146632806927094,0.810390644408658,-1.5290033852306357,1.1539047942031915,2.6614249536785812
1.07368482525019,-2.953870453966104,0.5017698857556171,2.141658312051417,0.3993453541318165,-2.486180165482383,-0.9356168822776021,0.4763827076713346,-2.343160854205569,-1.420292846778501
0.3305014568742271,-0.7791038617151613,-2.5307592273315813,-0.13138303765090434,1.2062798621363038,0.54056516558181,2.975782773259668,-1.4072933424660938,1.0949179180372928,1.2995390722745015
-1.140390249548369,-0.04476729125981339,0.06587563765154716,-3.3724579408649125,-3.397889430465047,-2.1181318891963112,0.9832908553254979,0.6956316963780305,1.5886015559807478,4.346030144798068
