1.5972863174993681,-4.454525267460845,-4.5899721806199025,-1.34371139841596,3.578755703190173,1.6519137613826391,7.365895947186364,-0.3137707952544242,2.7722332561358995,2.9250401239978725
4.0767200860833155,-1.180390052783512,-0.3188654727342357,-0.3926614123837415,-6.354872527774371,-1.3064991203970806,0.9717077592444189,-3.5299550350980926,-6.249599684091233,-3.198918507074043
-3.9129394039114516,-5.137566169631083,3.626446315003693,-4.839720051938763,1.70322099243834,-3.5129313467230587,-2.9633738605396323,-0.7541318808730528,1.5517380709422104,1.2283679520272466
7.08705340975575,3.36177605318115,6.2820848201212005,0.7540524364752637,1.2897812341498196,1.2794694803083166,-4.44124869031317,3.6258055892541963,3.651671302714419,2.882523347547484
-4.449578903829223,-3.587704115409913,-0.2900657213576012,1.1462986058597662,4.490236866339504,-1.5319585106246398,-6.5258696414634585,-2.3600602004446407,1.1320365696404884,-1.1126611745442605
-7.837255952413119,-0.6355091411860436,0.6252592466156375,4.379258861189035,2.007297118009632,5.185471977165733,1.789522784991504,-5.448244189461548,0.9221903548350434,-1.4561507377998828
1.8209430328182385,0.25065904604422923,-2.2444203618307976,-3.100583592194753,-1.2934078541009286,-1.879442546239543,-0.3722824859723784,-8.023265059412562,1.838316139746221,-1.1831707424727198
4.115402637121607,-1.7140613770559328,1.3526174075846453,-1.9743826797910997,-4.464593206095038,0.3975172652554332,0.03921614050837979,-3.896349985826534,0.9875917500154567,5.042541036753278
2.5283743355995494,-2.5364744057136646,-3.0535628295790778,-2.4061171416483496,-2.812796766794087,1.4679158280921256,-2.4743696842781504,-1.197162959257486,-0.38548661744078794,-1.8045430259591873
-0.5478816103526598,2.6959417868369178,-0.8775915845517757,-0.407493452087481,1.3279039134164954,0.41336815729104065,-2.7182078825402165,-0.3098979940194314,-4.126048540847796,-0.9183488222932632
-2.660803136135721,-0.35340241629734,4.073263821507378,-5.255093545797195,-2.4919599248205087,0.5606759739262299,-2.331126989171809,-0.7683832528946215,3.2255714538120297,-3.74146047491892
6.255050396902199,-2.1069974109530523,-0.2985499101098141,6.293839766403998,-4.882508997154,-4.678327606910032,-2.0858040015663337,-2.345157728029429,-2.5220647872547586,0.4605250391596831
-2.5430445257075864,-5.365843319339794,-1.3990608747170432,3.774097920906923,2.1052421146775546,1.090562511159784,1.308983022144862,1.4678089136323265,-0.14947934272863145,-0.8939510299886222
2.656918092255603,1.9793045665086302,3.1735077342082074,1.8708604986777329,0.7164742091472648,-4.128669073713043,0.35432405457600663,-2.989210957520965,-1.3949870773736035,0.7753621061054673
-2.0857323522086997,-5.584234328416198,-6.800577216964035,-1.7886940844381942,-3.9914628133294494,-0.02932513948836364,-4.124950538708297,-1.5111038853531207,-0.034219714107767425,-0.591406664288045
-5.155478762233356,-4.150543274708047,2.176080578002245,1.2095210284057902,1.5539131474001282,4.60879602946545,1.249612318748442,-0.41776181999928713,0.7019532936482336,-0.9404447783253855
-5.033033307316311,-0.6364322495283552,4.3946302759458185,-1.7093614418369034,2.0316534181186507,-0.08924296608728051,6.115654132511816,1.3284704033790888,-0.1176965936329096,2.7349659696466326
-0.5685968547155902,-2.219182397076826,-1.5922869346024338,-1.1909948550066347,0.12373997529792237,2.4170381223157023,-6.369939147682787,3.0212210279778766,3.579388455062439,-2.7523777717704765
-4.123317795132106,-2.681081120512407,-3.021788323499114,-3.67699678054296,-3.9962591825271234,-7.509019768704402,-6.143738292656598,-4.472638012675599,4.871273704768219,3.277137163475198
-4.56164015536581,-1.712654196008301,1.4849282864990012,-4.080626044004798,-2.7938831022967663,-6.390045675658097,-1.347528406080341,-2.97399233111866,2.191212088704456,-0.46233341003697603
2.538123119860482,-3.1239829281297986,-1.5777656113594143,1.335248236018269,1.7431811304579354,-3.101971667860062,-1.186322778223973,-2.1325589156173272,0.2028495423644418,-4.3004121358902925
-1.526352743599856,3.172272454573614,1.2603605533040079,2.071423834448791,5.278884119133954,-0.2196676496434268,-3.149301149589264,-0.5004656478330335,6.561819763301942,-2.7843444865915945
-1.9721497851566459,1.827177057004801,3.773708290710936,-2.8182642554466333,0.2517946569541494,-0.9539311095435963,0.6487781844302537,-3.8791350334178896,1.8894071714728313,-5.736009146775173
-1.2174510479629845,-1.8048087417613576,0.7846951152314255,-3.025687250208814,1.6205740950268301,2.5482812001891797,1.2597029331613123,1.2485660312894806,0.3872438734648038,1.2626722434908335
4.132330131619361,-3.3485469976217788,-1.1530035417470548,1.9724675806739245,1.2480364167719349,1.645888204062512,0.9657777673738717,-0.2966760610775833,1.6409849983306608,3.824690295336337
-1.0506608370053927,-0.08764820792039982,1.6507854936589705,-5.962285451765783,0.9329324148560556,-1.1147896317492185,-0.8152356237636627,-1.410445537087694,-1.304315223286649,1.9091459853409947
-0.028734906657120016,4.770558345389716,-0.9747884577865991,0.9600018962257613,-1.3646841166174215,-3.1656401929821736,2.764556747026071,-3.670870426888246,2.5177480826455225,0.8393575405705227
1.8187776607934945,1.1586524054722755,2.9293761075756493,-2.8146941640427956,0.3220654529306983,3.735329023579058,-0.5547352528801881,-0.22488651699677636,-1.7892237423937911,-7.75020033290445
-0.6904156088802814,0.14345201991103912,1.1690290014289408,7.177660510763902,-3.1454476842085777,-0.3940902113038874,-0.8342430894748643,2.672413120854837,-4.746594639603305,-0.9596990497577933
3.35995175333383,3.534962420130525,0.30964792077690256,-3.8192582723445354,0.3593560763748631,1.1397251348435131,-2.3203733187506685,2.58257122592077,1.7711617474415515,1.3641374130799844
0.5490001201859173,-1.906793097828368,3.7233030523843116,3.5671932234992743,-0.9108184442660983,-4.968327289686468,1.1175241530345255,0.13524020101174283,0.7092229566219557,3.021570020676629
-0.38008288346798147,2.604474953426542,2.4346461272087794,3.080735559983842,-3.023636487975603,-0.5687624881909119,1.6099920368289773,-3.103498896732951,-1.9415153641808616,1.2446295888439634
2.4020071027204266,5.6139719048095165,-2.8021647723723624,2.4282801458746204,-3.7512786836362553,1.2324612675725373,1.2693192280474037,4.537630240517539,0.2795823107020343,-2.7488836125829783
6.133767502884494,-1.8715906678979097,-1.3669708204275821,-4.725973036606943,-2.327119923584001,-1.6669339393966012,2.256652508416183,-2.3940585266988625,-3.049760982813911,2.023223434423582
-0.9468015651308016,0.9128567990499791,-0.8850854449171588,-3.933169036719916,-1.4072794229074748,0.021204559628101898,-2.8723685325270893,0.7657580807069899,-2.333230661099407,-1.0029482645426535
0.9735636392378999,-3.167502610825294,-0.03444140596937045,2.726574947422343,1.4644975162921199,-6.4399328517029035,1.7259219015467901,-2.6652733887232105,-1.1793184287528942,-2.45668256666134
-5.722923525186342,0.5103134748430227,0.4875747748904386,4.11905134925496,-5.491995367940483,0.11531693193903501,-3.444344269832646,-4.185654358582741,-2.748152671445254,-0.0867765220433849
2.4460129798394314,0.03298661301895225,1.0975284064038002,-2.4671120723336397,-0.03256799469434072,4.040149170434406,-1.098516120095796,-4.573236961111769,-2.7178417559791255,-0.8869485676809836
-2.4382487781351903,0.6675515859841914,1.0455228484093277,-1.506038571254966,-1.1351567769289763,-0.08153851762898638,-2.5798164699357606,-1.1623443510148106,3.088300620444257,-1.6185977812390289
2.154052056673994,-2.439694052674476,-2.248255504995681,1.3450678135377876,2.4893885229218276,5.389752700683188,5.778775695570987,-1.0932299749075052,-0.9981763806446001,-0.2352450751677127
-2.097064066926648,-6.526096762627967,-1.0435672091076735,2.27452929542806,1.5953374833443272,2.427194672542714,-1.9879806414149077,-1.5949844496601835,0.7196539196120051,-4.570756938621104
1.449919217575475,3.8996096024456284,1.9399229058888465,-0.8343833021411358,0.37432660487835334,-5.576220613179347,1.0687411484161955,-1.7562976644753605,-2.5169344945261747,-3.501088738592422
-0.8305119336431779,-0.3935366515226586,-1.1872050163688317,3.59732832208305,3.9093402481194097,-0.6634740701367239,-2.5728764116093927,1.6158250572209103,-0.18425486109851666,-3.7105233162376585
-1.849265341232357,7.39552708146155,5.6245716487155,3.8907507029597372,-0.7427268236917998,0.0044500579087674,-1.308224670781056,-1.0974758190740679,0.3351102077193711,-0.38068555241642643
-0.24017454529429128,3.206392456992239,-4.353410814201341,-0.279810539465193,0.5837672055720629,4.608640795274901,2.690592625588292,0.5887911080465461,-0.5256419991917868,-0.013915573244073262
0.7475715756392785,-2.1777840295759505,4.957063895696998,0.572148042314585,-4.56896395067673,5.904724950722159,3.734469398010983,3.3969245647434723,2.4678733666599255,-4.465905018367902
4.107332126577772,-2.5996926120747585,-2.6135816833289596,1.0966169328125477,0.34337179307695853,0.006311445241865797,-0.4518337256610136,0.9034066189672977,2.1266205612512508,-2.171511722921135
0.8216381311553584,4.139033829068498,-2.201495737496862,0.5416096961386915,1.0050928839941724,1.0653545914980018,-5.59601802766394,-7.349295409652251,-4.289470876516499,-0.9564885866052975
-3.5139383971122258,-2.303154724822172,-0.7736724003334355,-1.9431556861140735,-3.172951287392196,2.083196592572877,2.1718877462111874,3.8208708544568015,-4.262149115218065,-0.5189183619190988
-1.257984504144453,1.4842428214879133,-0.5832530766587672,-2.3251397203081825,-1.1197231907663758,-0.9407881432435663,0.6726340048505278,-1.3767080945669727,0.567864018796798,-1.9863851885499832
-2.432878516147607,-0.23497617672876228,-0.29269550992509397,-1.4727342823589962,0.4349702253643932,1.4149149209124863,1.65087483318825,-1.1807518927712475,2.621742039886944,1.5043272580036988
2.7269072125870424,-3.4749013494663403,7.595250271658275,2.5956655318147472,0.6902529875335861,2.8083024684862705,0.5763217138629045,-2.367483539062756,-1.369326347554908,-0.6103631435602317
1.3012160437027693,-3.33046929862317,-4.431769158616976,3.598796256495101,0.012133014710544576,0.16408749144901685,-1.4770593095366102,-2.095885797471709,1.185882435798824,3.822855626148476
-0.18035082669271615,-0.9857515002964654,5.605609273631533,-0.9014108133229031,-0.20863109133353241,1.5794940011010223,-4.266963844633872,0.9507683702529297,2.369093046364707,7.709264057402949
2.295906176412261,2.2476904636921877,-5.401435113070905,-3.988612507106452,4.824078158460022,-1.479555971715908,1.0210631080881862,-0.9414560393941813,-3.7626464600997904,6.189003619445705
0.7129371037903344,-1.4471580129587935,-2.888580312161871,0.3973210108820652,3.6181422540512935,3.726561883052746,0.08432128742834076,0.8344434730399941,3.3451698279269646,-1.4991743553496195
4.380799754055403,1.2987715724394469,-0.8127706386376907,-3.653170889662794,-1.7115033163531255,4.61177314779265,-0.4766233090029721,-0.4043532758437039,2.3181294434426487,-3.9411009316765475
1.3618352011719654,-0.22617757338031033,-0.8934491664665287,-1.5667080255210117,0.5607209693095472,0.6710486757528576,-5.2601376849257795,2.5286429333743685,3.9477267869907045,0.47808604518421255
4.844083840798568,4.55553314279593,-0.4997215864037515,4.642429132423518,0.14759971624716678,-5.220638810792704,-2.095460280953052,-1.89467123306627,5.014687193561871,2.0280467977824586
-1.6000038777490877,4.053383057965716,-0.6471712160790708,-3.5211513825343412,1.5927408285243527,4.067079050238512,8.710745258899726,0.026182829004081153,4.452454724314137,2.7013928019250484
-0.18697784908658044,-3.17358933571078,-3.179210887545654,0.141599300939478,-0.979258850536838,0.2694262773864449,0.1975507076231797,4.939437559536653,7.207560841097713,0.6071341143521676
-2.0150113180260485,-1.7055300950623051,-0.3889201562594383,1.6602938956180093,1.3360801849204638,-3.6135925635913653,-1.9883961921253794,-0.9584238253699069,-2.794483023200531,2.2754028340924304
-2.329570857683507,-5.499490003006355,1.217832647409015,-4.492384691261891,-5.725358672152898,-3.142964839917884,-3.526927847026662,-2.3984195051560695,-2.5934680291277545,0.23677523097966402
-0.6843937200039976,-4.053822780174787,-0.7355407319533462,3.2134459579577666,2.3639259452437758,0.35320428187244796,-1.3947918485643784,-1.5550269513092125,-3.7782666570892225,-2.010449411397272
-4.75643177316347,-0.5718938212099216,-4.48092638335523,5.127952830606802,-2.953827158757798,-2.0771294672329197,3.0346893784905076,-2.455296389462736,2.9104008949698343,-2.2075566391894803
4.707229449246391,0.36657352975834073,-2.652501533451977,1.6902767565159662,-1.6756240504967983,1.8467185544475364,2.1283279870822036,-1.06990296819763,-1.8974999737562537,4.3538018098775115
-3.769007900717096,-2.855354388975539,-2.853476830954607,-4.917357707439356,-1.6256999023370464,4.383438348848519,2.970358996680052,0.034094541336991406,-1.2662703920510983,1.1829073740150404
-1.9087779466450254,0.519214245105195,-6.47689115809935,-3.4077891092271013,0.4970223191927635,-1.1620069697072624,6.357619273394348,1.8714211208949356,-1.9753261603053216,-1.071337031327328
0.9001835779947189,2.319641099209816,-0.21240591639363993,-0.07603074924359127,-6.200199345394578,0.04641798523198078,5.418307316862245,-0.2428122835324874,0.5637253566774865,0.408607605909942
0.6813396751173135,4.901501815851018,-1.917169986469318,-3.3558594939344353,0.3618218358307746,-1.3548543034833638,1.099523912269847,7.2207804072107855,7.078643680906345,-4.874131150193886
4.025898652653355,-3.019427738737024,4.06655092768497,-5.0251536367207645,-2.079911146512717,5.240571087785904,1.6257678039173413,0.5007293787883527,2.316116695316647,-2.812863804472715
1.5831216195399973,-7.483680726180568,1.1983024327217362,-1.520353169079168,2.2600753858406595,1.7765401421932414,1.9521725583942393,-1.9248672200896644,1.7348514251337814,-5.227600274566393
-1.5651789430114667,0.6232716861355373,1.911273910881324,1.4166130581232492,0.47693800742284953,5.878697788335485,-2.276232773375157,0.7329364565885295,4.50733070542034,3.778668656549935
1.8138642864503545,0.6803349800554999,-0.07336645255146607,-1.7397131369734988,2.2382046519699643,-6.906842405009362,4.020068645497431,1.0979106084963928,-2.0753494871776983,-0.40847474148380525
4.4182748944787535,-3.925868034053984,-2.7694873319815545,-3.6662680640921717,1.5644869762643179,3.6658563245764286,4.730106303414416,4.70426556052732,0.9842945433101606,-0.952282448765315
0.6977899683521843,1.6126891154841236,6.0848717076003584,-1.7554345448613597,-4.96993676794503,-1.2741026616973956,1.1130826898326265,1.7713651276192084,-7.423084542313779,-2.996338381826143
5.073782279160762,-0.43307726203367436,-0.48223331205968106,3.541394931622688,-1.8728209339158322,-6.033250508095801,0.05153997348716641,1.9328779259405366,-5.00066043375522,-0.5090103565475093
0.20952474730484483,-5.631596345820931,0.6691367971352131,2.860358289053393,-2.751819027969775,-1.3707805523511238,-0.2847571362532852,-1.0990025032949846,-0.3783976816821508,-1.3413008066640517
1.4938618101402281,-2.9773103527783036,-0.19833978267786487,-0.1201864554057882,-1.1339773894771752,-0.6895255892830051,1.3062481481524375,0.9464212300863697,2.3301709186928132,-3.006664305432533
6.172623893730329,-0.14743791034952713,-0.891150728133848,3.327326764004388,-3.3152500860275986,7.109549874393144,3.0714369998240554,1.7582420794204143,0.3901661145768658,3.983254125645498
-2.8941211392367716,-1.3415334721274657,-2.950261922028326,1.8305057084426006,0.8547536327855012,1.0033020979250165,-2.0906851078037754,-0.6963855841187027,-1.6949188953733199,5.9447668898171155
-0.6414788424591846,-4.536040942484169,-1.182304374400735,-0.7515757613892127,4.4236921212241835,7.1956706331970635,-0.13433360549052464,-2.3754150338662856,-5.04939125969406,-3.9970323959575342
-1.824499502435077,-5.222563175409768,-3.125123093013788,5.355305340241717,-3.4051305679591604,-2.190063026710514,4.390904715020799,-5.5771354391723875,1.9083310430113132,-0.584040239776098
-0.08372783178659528,-3.504981115464984,2.8305739637802407,2.154685037453804,2.764043772272961,-5.175900470927322,0.4145191801616286,-0.9051433653175216,-2.8890153843820254,0.9541097265867158
-6.392028122047314,1.073104001900304,1.2210775143526211,4.165919105655607,-2.188535683802378,1.9835526114325295,-7.761258340477151,-2.089112996191851,6.226162865555614,-1.8576824654184525
1.4730954764290687,1.3423233421006007,0.989635183478381,1.205771337064957,-0.418487008422779,0.5326215843973727,-2.7486900773413154,2.9327182240946206,0.36716445754853244,-3.966892160322116
2.235174376015002,0.30519692956956124,1.1881829157313641,0.8937184134770104,3.3132664192823764,-3.8078338119432056,-5.575140065485482,0.39964831340955154,0.8653566338043723,0.12512754385180075
0.8015229534531648,0.7163161446973632,-2.606867383289127,3.84496261823936,2.019812790339432,-0.17491446346045708,-1.1646001019106085,0.7265757019304954,-0.28714996516024044,1.0859117854622402
-1.9655764724186606,-0.589974834149062,-5.937112550935288,-4.215712484958216,-1.9325748424453346,3.0474876073646238,-0.7059108104029842,0.3576373560089702,-2.2935735571556153,4.18460301381031
-0.657526333236407,-1.4526569814810473,-0.5085644005463453,-2.808920993603194,0.9658621974301245,1.099077188790251,-7.574925399073617,0.7949937052543645,2.996322307176292,4.486486564666722
1.3878252514806337,5.171573022650894,-1.8721888318737372,-1.643910421555855,-3.5381106320657123,3.279115794027048,2.543476558605637,-2.1776673966197477,-2.906334399379206,3.993446110623106
2.235724031413496,0.9454136454803534,1.5725761989444735,-3.6679927928709755,-0.2026742825633719,-0.27675442803206696,1.6245640928946312,0.1595346233646707,-2.4666673359364,4.451783816034652
0.6555495399449145,0.791551935145821,0.15694591773695032,1.2473374157901274,-1.954212709718326,0.8919131700911851,3.387443265715618,-1.331758010915385,3.561169919816329,-0.8785812775323849
-3.6490386475175915,1.2231944508579387,-2.0235527629228796,-0.6496548251709757,1.6823721577421253,1.6215959456873552,-3.8217367216135685,-4.662480477571638,-1.577603890884552,0.27369359274115174
4.659012945257919,1.0651599123154618,-0.3198520666706488,0.1536953889703654,-1.2338108513600647,-0.3211849680146833,1.541042321365635,-1.9520573443592268,2.2684105734975812,2.911031996600971
0.7792534245958577,0.24502341788159748,2.4007914249830185,0.7558124246099979,0.8200304408186078,-1.197108203436979,-0.5785746588854719,-1.8163786223017087,-2.5492561053190204,-0.359757176070228
0.12503483213082,3.2357122076527896,3.8578084345878616,2.3892058907769265,1.6172501369195291,-1.2475429887940859,1.1050541811951953,4.068652173588042,5.101184172459498,1.2314789059646096
-1.32221455761063,-4.762816741374129,0.972176217266901,4.527479169845084,0.3054948329052504,1.5153127267751807,-11.112458376018417,3.091664811409248,-2.226374094714447,3.6320106395170884
7.27019511988342,-0.6019825178012377,1.0454789056247966,4.039357397317255,0.2237788600395384,-0.8472363202811315,-3.1522267889565887,1.6438511161191776,0.25895554625526845,2.4696917912486014
-2.9792161448047714,2.8042293042118867,-1.6875949821439558,0.7367532038353792,-4.1003764590586655,-3.072090834091332,10.002317532426002,5.794581261100672,1.1409867998271874,1.3854805698754844
-3.062604736104456,1.4064883804144437,7.267386977053812,0.3149898911481683,-1.6207467204188177,1.381798429334845,-2.6697645968596646,0.3212075397150943,0.39343059645366785,-4.179803548306754
-0.1126199665866919,-2.6960810355699527,-0.9989391342926227,2.4210994196273914,0.3596865692756422,-4.107315243128101,-2.6998839278511215,-0.8727360402182607,0.39076798147998637,-0.22999291876223976
0.6069108146804911,3.0794129229047558,3.285050721877912,0.811357324536125,-1.7615446797130536,1.3277635930095664,1.9986299127889189,-1.1688645001288454,-3.607442404889176,2.73329968855753
0.567686283631447,1.7707745344844246,-7.861362032485033,-3.814975018122974,2.577893241505025,-0.20256866371835652,2.8893699937863673,-1.347083804008749,4.045055340861837,-0.7028220317591255
1.3708663067211373,1.498233985486762,-0.4477677438664084,0.5283029888959104,-2.0258701649567157,-2.2184243991372434,3.7560911631703098,-1.3288150312636864,5.556679158879941,0.46603975827570016
0.10424025936025477,-1.0549191093852903,1.3293507292000823,0.35076593811778595,-3.931584618604898,1.7291158222832523,-3.1658107864655562,-1.4803366570132717,-3.456490868022267,-2.1266833238323173
3.9088092343031726,0.6164357811367963,-1.0515379960954923,2.7958910218378312,-1.5172921464868812,-2.8047521487981717,0.9458083249065636,-4.159185173104995,-5.22967181230846,4.561992796332598
6.233225200708002,0.16726681216005854,0.7786796201401575,-0.6902614823729432,5.343913967373585,-4.210139741272544,1.7458151580600045,-2.488405211615202,-1.2974096864513829,-4.359573348750968
2.582216529791054,-2.8897618344323286,4.041040680493106,-0.39513052320021746,-1.5645961321487079,-3.281937979553163,-2.7913444123041122,0.26580936495072843,-6.607322909581432,-3.0628163161014377
2.0137888274095346,-1.1944190571400486,-0.8674139004576074,-3.6562932048494075,-6.824191536804971,-1.2006260145056662,-0.343177949117101,1.2061706663152894,-5.0718139666489455,2.0874156475101135
1.1845776392538219,-1.7557422361833612,1.2099132445946665,0.30574088632428664,0.9029594349502059,0.5113237698553299,-3.0462357673105003,-1.789141370870007,3.800674783527872,-2.9777298940196193
-4.1277473065100345,-3.4424910679514067,4.978098684812131,4.250791085902169,-3.4074139059856243,-0.780826986663615,1.2116877853471182,1.9470117918869745,0.9393343408235364,-5.259744297335949
-0.7337320199046651,-2.6872845633012354,0.7471033579464389,1.8820768402559693,7.355391085454388,2.6688130226656406,-1.2883565607252987,6.211967988452896,-0.012517684300746595,1.7698669152523223
0.6530503110907999,-2.3027395987130905,0.7398891398906682,-2.0283065483823886,5.233567052093857,-4.11670905669172,-1.6162051328846512,3.425441347223873,-7.044182896861946,1.3277431853155492
-3.7962722703475382,-2.3384715510162364,-3.459545420684978,-3.4323515558797553,-0.6990052756895224,0.0529385226821335,-4.148158974602421,0.13034109487933684,-2.8801863904727885,-1.8220404246676356
-0.8004456731615284,6.896204298208854,-1.0325358347691578,-2.787806921739077,-2.147921129911371,-4.407802700208141,-5.81355267090742,-4.1020437398251,0.4803820370234643,-3.404684888628628
2.8641648146352807,-1.468207808958645,-1.905648799879259,-3.0560897313806272,0.4009444578608822,0.5291213019044483,0.775888093249506,-2.4873614889987907,1.0759110826196123,-1.4758265733640195
-1.408774094475432,1.3594606091068195,-0.7041826587376802,-3.1024688597843633,1.7652750938715314,4.138888849335725,-3.118434464010716,3.5530449668167927,-0.528437217954522,-1.022224193799518
1.22781642555152,0.5066797794601958,-3.7831164743245473,-0.08415003746145343,-1.3337514485557007,-3.6335045324092268,2.255904167529657,-7.350275669913241,-1.168716464618801,2.3308327245892473
-0.9364471694155112,-1.7325507809582779,-2.0322423063906543,-3.1285802769654816,-1.0325147478985404,0.21903828694586286,-2.4222683417492763,2.922969298522241,0.9753699148341242,-4.542694256989669
-2.8016933971663907,-4.721517298198091,5.31493110528975,2.2931447939202316,3.4614116318049906,0.6137050898139076,0.6432384638460343,-0.20648693322557155,1.1630991310856873,-2.543872106756683
-2.140774883360237,-2.312768612441768,-0.7941064092806096,4.405151039157026,-0.488143455330209,0.48883507359177614,3.0181332516037056,3.0464308954965658,6.522190504387426,1.252680481244107
1.8397099147915026,2.668076164202152,-4.6772977349551805,-2.5241800575892146,-3.575127154093307,0.2557281105920558,1.195071483248849,0.31056751932740045,-3.2408215799853335,-1.064649083204528
-4.97162225245484,1.3765339123152924,1.3796639623666207,0.5945113253564536,-0.3167814140469049,6.002948596721934,4.52130280714638,0.8944910261576972,-1.4857053876870612,1.0260985860847331
-0.06091706591426996,-0.10437673756660187,-1.0993438716671977,-0.383290865868632,-1.3564907878933967,-0.2933003574951444,2.5639132331284586,2.634910389221573,-2.270944524885749,-5.973855091153099
-3.155927319185676,-3.567348602945264,5.284615178150451,-0.3994577247066866,2.0361313619680805,3.6229057959021915,1.1496729642296835,1.8608437433024747,0.7879969106079363,-4.026137098405572
3.183768386324866,0.5005274179843269,-2.0225595145365656,0.5664270500949788,-1.6376565037903683,4.010511589485176,0.31784062728723583,-3.4910369539396564,-0.42782373660292217,-2.2853871139887247
-1.940875830413554,-1.4027522480420451,-0.02548187554002345,0.43276617833071523,1.3105219601100018,0.7185359005055099,-4.2875288427468305,-1.3912879812270575,-1.565293432270364,-2.5575980299116994
-2.058117333499197,1.5647454786919845,2.1686145278285798,1.9874197785380918,3.4821169075212026,4.478587165807207,2.6558965260952725,-2.9327180856795505,-1.2320230624976474,-2.6250134567605534
-0.6912499215818392,-3.0626273530321204,7.339457389542524,0.36754299694773834,1.2765609846279933,1.152031904566542,-0.45520461594065253,-0.49650826335930826,-4.474563866950337,1.2764428324505745
1.3539385927318615,2.440120472413765,3.3792027288437554,-1.2681430182784001,-4.464997356827367,0.3345005917412053,1.9953147180053983,0.278427471758275,-1.6641208628255457,2.952070042264374
4.386039686198112,-3.445747051449031,0.9961863562567906,-2.4585304916519513,-3.1811533773338962,2.2692902697991606,2.146458915049588,-0.6229255179491114,2.0083233369411952,-4.52511444853365
-3.820612278220805,-2.382738087249065,-3.0462703342847934,-0.43250313920708194,-4.05784165544855,3.8226477222173,-3.044421005742795,5.426815215975963,-4.119049845705151,1.6841307464302468
-0.9365155815200074,-0.9443533564171501,-1.2081302410784878,1.4278352847687825,-2.684108993158451,-3.3751008967344487,1.079780983410764,-1.6543305376877595,-0.9018012859783779,-3.0749825971652767
-2.383337381365463,0.2540342477754212,5.595990709425191,-1.7617840251768273,-4.498552463436275,-0.6601903458884976,5.80491300506881,2.781591979215565,-1.1370069976238524,2.0566913992360814
-2.3048828619566164,0.023271097392934578,-0.6105218552895433,-2.686781210407775,2.281098262727733,-0.4526926005105084,0.002882138991416491,0.358352329488574,4.083008895993039,4.3639460420524925
-1.4154397487873096,-3.092001285898315,3.7453015740826894,-0.1116130381466135,-0.8598370344480906,-1.1604750612292385,-1.7744717587600758,-0.3212722049284823,-0.565308364667708,-0.6936270512952105
0.35008061186976663,-0.10259715272685996,0.4694867127099602,-3.608346194251965,1.1857632469384705,-1.8471123973231358,2.396123365914941,-0.7135548166379397,2.7098641636062393,-3.216353249712773
-0.6360499117043723,-4.58117404892048,4.055934311311909,-1.9765326308702313,0.6697414171541889,-6.894550051354269,1.0151692022188563,-0.10154415597929728,-0.39138632789873473,1.75493253169093
1.0321903755382946,3.3913295359529227,0.5069731378028955,0.12844769801961278,-6.911791522177063,2.7075884343719245,-4.492029666501356,-0.3650241941305373,-2.02265658842994,1.3485842696149961
1.435168233670351,0.7794449523797096,-1.4610359816035368,-0.759764214370575,1.937325377678539,-0.3283641431171457,-0.7937527353473531,6.341210005999718,7.712587810743429,6.4891200523777
-2.012931644642521,0.0715992522553706,-2.2826214443269803,1.635978868644862,-1.4689608841320663,-0.18861499761008804,2.3898694864787977,4.278693498038056,-6.166384197081584,2.053526878914135
-3.0195630186376716,-2.5038013587454206,2.6692363531068186,-2.257211645351113,-2.982513822603705,0.811643179303154,3.1660435586102884,1.465280432210382,0.06740715089981208,-0.47136613536152927
-0.47722353412210433,-1.6173749312407153,-0.7096063679880316,0.46364870617489035,1.8010888626580621,-0.8504414055749705,2.0816571731116076,-0.16320458441404623,1.9271327132607272,1.2501632833154193
0.3031451628174338,0.2671127014091707,3.809697980318389,-2.734156533306294,-4.905371517881443,-1.4948147265559195,2.4900478922659377,-1.6783595066092698,2.9218639419607584,-2.055519695913504
0.7191127213479521,-1.7597019969666912,-1.5179703203103152,-1.274407212743046,3.001929213652098,4.053051023438599,-4.455427615236186,-1.4796168077017786,1.5615146423622321,-2.8941154946266736
-3.1037164427009793,-4.958834889705331,1.2586473975592578,-7.4619656852712435,-3.877979539353104,-2.2529411348107145,-0.05529890187671683,-0.8282310533367907,0.06850816464426346,1.4267568182299433
-2.249858551751266,-4.407948948606844,-3.1032020194806234,3.275740281273306,-1.8907313430243753,-0.35912188335923506,0.06871156722406477,-0.9930243645712804,5.66048108157277,-2.6981736067047324
0.4209207397180057,-2.759282915637211,2.5721446071594003,1.2282740346429497,1.0795194440356055,2.5322294391483573,-2.9368006773057442,-0.8461883128926089,0.37733872991945694,-1.5303991186152333
-5.046189884540437,7.073000748986436,-0.9122311366400759,1.6589564242754211,-3.0572331265452855,-2.4386476267220702,6.070107978178498,-3.2360627471245116,-0.9884495536451658,1.4666188136538345
1.1800260731653736,-1.8776418053484991,-3.7584091371318715,-2.470775378070548,0.6770162305877672,-0.43501161810447775,0.09519695723261573,-0.5325772111879454,-2.7336066858873513,-0.8555247793090603
1.5551785527842754,0.6004912220807621,-2.655581845929482,-2.3092644074492163,0.2544244564540666,-0.161628977035644,-0.6344385847772765,2.583236382262516,2.197799676133769,0.027423419720246568
