-1.9220452998247348,2.837644076169574,2.6701256393675767,0.47400605515653105,0.8812007927501656,2.1957060146434393,-0.3102550663058072,1.6854826306997701,-0.302215087100178,-0.2931823427981898
0.5138193793713982,1.4182685831453614,1.2549795873436798,3.514205127362114,1.1476788638746507,1.337327605791527,2.423887715866507,0.14856642299523828,-1.019506474975398,-2.0024035678198353
0.7957422185398576,-1.1267646177015764,-1.1317164509509525,1.2974377710227774,2.065743382174094,-2.8845154977240286,-1.5933828871087647,-2.2328669642725973,-0.4600593025810619,-2.9371772546763544
0.2818556901225972,-1.0371496971266971,-1.1008066515489099,3.043163334595077,0.012105138320561254,-0.01023171412401852,6.387113784714545,2.7947935362219813,-1.35461953158338,0.06182618385744613
1.693596495897974,0.17599317180168328,1.2273981103427927,0.4192929137953799,0.507339925261942,-1.6394051574287247,0.09892155740257177,-0.9374712025506137,1.830204610193523,-0.7625685556418949
0.29530463456434053,-1.2271452108935748,0.2417139548744441,-2.1421749881749146,0.6945489899794778,-1.2206193124771503,-3.8651375227263887,-2.3029110440570024,-2.1588056624614613,0.7738314922931658
-0.17187612389533471,-4.415401813537499,-0.92623795698791,-1.2543154853683387,3.604415760090302,1.0808382477999585,-2.5290543583124836,1.2390396646485333,0.46096827588488426,-0.9027205623835243
-2.3332024774828453,2.1997889724531623,0.6114651293691388,-5.583477934741256,0.11668437585206379,-1.5321445256262425,-0.32601991585373574,3.76534576168614,5.5929925419949535,1.056168946310775
-3.7544675310190416,0.8585670725852493,-1.2408410099581888,-2.341509265432517,2.7440699283615415,0.7972200487694229,1.6925051450794129,-1.2456215125182766,-0.9647828214380986,3.3079785683735707
-1.0700441834366072,-0.47793089089769986,4.369162401822127,-2.1449298013215063,0.9099002206446272,3.0040537045442943,-0.8019283887985794,1.9360745251290612,-1.1241263462460975,3.3922346825615026
1.254048783870699,0.12216840435487956,-2.313984335450635,-1.544321793153988,-0.27902592912281543,-0.1692509871138231,-2.018798723965403,-3.3170554623341104,2.364704477768533,-3.2767689962677458
-0.1287704760507049,0.1872867568951582,-3.3767293031348564,1.135995491297617,0.4711762278475291,0.37146624846066906,-0.5118913811048568,-0.5478901605515737,1.9682842007275176,-2.7526738728745896
-3.0588133970313165,0.901634564743073,0.15189899964109668,-0.49076462579639724,2.670989499894931,-0.20670529283432051,-0.9290767788422137,-0.2826512418875763,-1.8703532484133634,-0.4782945501363638
-1.139317645326738,1.8058260018770849,1.585205068177531,0.17218117046827547,-0.1983845974638457,-1.9981403582441029,-1.1857572281378317,-0.05423444636466138,-0.04766603101620454,-1.8743620000706385
-2.6609134760629316,-0.18480035249334462,1.2767388184195492,-0.8428265678704648,0.2339141173023668,-2.728863165972559,-1.0162325411418889,0.186442532910044,3.7219809087141043,-0.25840234739682
-3.339150195474026,-0.021156269389081547,-1.279220785413083,-2.1205022999958243,0.8122746526390067,0.7681737811461262,-2.064220847958022,2.258767509124013,1.232194885283767,1.409226181662699
-3.159944768822692,-0.6886645388739658,3.257161759040271,-2.0756321728627003,-3.2122156611916615,0.8611434857166665,-1.6050448419021315,4.352810207532451,3.607817893002747,-1.0031839585864888
0.20624883041400752,-3.660833237398755,0.6059333257812081,-0.6069884746212868,1.554264611668037,-0.7480946852668624,1.8512937183061153,0.9439126040565422,0.8943017392737597,0.8108233996922872
1.240834285089069,-2.0833033085992865,-0.8160001770555023,-0.938735451929141,-0.6437560341715916,-2.8737639219710673,-2.479579057353129,-1.8190330673311068,1.0989868267009701,2.4865369751183044
1.6244472990303611,0.20538816750246186,0.30921558444644415,-0.41067499505017624,1.6764865668620703,-0.4527432888722313,-1.30153860830888,1.3194868709255525,1.812788488652158,-1.389401276254129
0.08074588921339344,-1.034910811142075,0.3638915652237461,-1.5146493101423661,-0.22920329691717684,3.029113223208287,1.7742648382080721,0.139988770480122,-1.6075012432584423,-1.0414660671289648
-1.0348608535779789,-2.3613144511489956,0.7867382968437492,1.203885411194342,0.5206878762426368,0.5938275760216596,-1.3128993063871175,0.11815487786718908,-3.048137121075399,-3.087926242951103
-5.257830684189173,-2.987058260590762,-0.7560206861997032,0.3206836399877588,-0.9302471790038361,-1.044431219583851,-3.810588203362216,0.42278009570184294,3.459011950868431,0.5328108746896656
-0.932027630371991,3.0332285626125355,0.17787479735260833,-0.25581415126461676,-1.2632146634915435,-0.22786071535882765,-0.14073503969154724,0.10735483919714467,-5.6213659570146275,-2.102038536649961
2.6984997911514434,-1.0028956435231509,-3.831247466234442,0.473912112262445,0.19242631750197006,-2.2029604392930326,-0.48053326727710466,-1.973762035065492,1.5164000772608404,-1.2432504613182151
0.6688025646271066,1.4629380747567402,0.7493233872011302,-0.15609074098615472,0.2753424834713663,-2.297185847247528,0.994265784176289,-0.5142708443883017,-0.4164034107031606,0.2325935450915513
-1.4478088963063576,-3.228274504725777,-0.5446272271511627,1.7429827705167682,1.3460514154106815,-0.6114876336353661,-2.8595019874810195,2.1745538566142533,1.8899577904429679,-2.3515345044071156
3.839547652616146,0.0333773186327153,-0.09126857606981449,1.1871910199216773,-0.09934726130525447,-2.0010314459165865,-0.5140791179625318,0.316723375259756,1.478725262140303,1.9385882204198737
0.9970216411776747,2.485641080611167,-1.5947263302012737,1.83155919961898,0.40133978287765815,-0.8498659269791015,1.2708948167826999,1.7346692335383074,-0.11229236336337688,-1.5716402808856893
-0.6789409032880597,-2.3442670580597293,-4.623624235503912,3.848743397570479,-2.8489399148162944,0.8806427414471769,2.51724701350929,0.005423319593227531,2.3233215175018116,-4.8039378863092095
-0.22441034957338057,2.912530267901095,3.482096465936342,-1.6867303359817276,-1.262175092406707,0.7124942857298628,0.0788204429603687,2.26299800353068,-2.627506473435622,0.09784058412141901
3.3022965953667476,-0.8056900276376363,-1.9057954213605304,-0.9880512278589139,-1.9677238483373358,-0.33186112095359754,-2.246530178591985,-3.468507250813988,-0.7782713813881819,-0.3158886076788434
-0.4042016144454114,-3.121371093683284,0.8729710614094519,0.19832878934067338,-5.804486781999938,-0.5892460442970283,3.5135860424104033,0.18046295606633883,-0.47672978907242647,-0.4154223143602085
0.39027873132600505,2.7110594028148807,0.3618048126989751,-1.5387264863388337,2.337137377311255,1.8870815560429073,4.847267499334414,-2.7130858041682733,-2.9368149598312834,-1.0179953789410707
-0.8814942657372418,0.4799150607787905,-4.412195027931544,2.9327421614285285,-3.7572991113585177,2.090697514919591,0.7868313432419232,-0.05915810732519467,0.5654005979088649,-3.105593257712222
-1.959482692124501,-1.6615844496425725,1.86934077868169,2.477003612987363,-0.4677720249360283,-5.474966873538894,-0.20105608783384102,-1.0284454451868572,2.96299210967263,-1.442587359755576
-2.048989149108947,-1.299004443158164,1.1984507120079821,1.3940891601594105,0.07180626307472329,0.38805752678321415,-1.7457741843731733,-2.4906981988979973,-0.8876322222087056,0.730799655077509
3.7664660240030887,-0.771433202146709,-1.091347147526666,-0.2947978922647784,2.092752160103326,1.8168265822881418,2.678381982317733,0.931327346832644,-5.525373404773789,3.191223615055979
5.14852963828103,-1.2193385926154,-0.3776846902897899,0.9140695783000281,0.8035539715383553,-2.9690371282295676,-1.4467595760979681,-0.5641910248744193,-3.3656853596788414,2.2015110345057156
2.2001041523629814,0.7618822639295973,-1.353646418790915,2.733350125301547,0.31408643286310023,1.6064863255445447,2.643211480882755,3.237874521836506,-4.875985081285051,1.4630684938159761
-1.9815665245948846,-2.2454945479056283,0.9376312262041904,-1.4106214570882407,0.7912375737046602,0.6610279876741312,0.9680184487143193,-1.4583711018588035,1.3859561741659088,0.2160616796814432
-3.8330050368138995,1.8648210442506146,-2.4059709648237866,-0.008393856419434305,0.16132545825136196,1.346182659533019,-1.035408955133769,-1.3713783916096416,0.522648363465098,-2.522820535869503
1.5032807239901298,2.1729807548896765,-1.8505767492246532,-0.04191554853045308,0.30020174402619404,-0.7764109569521961,2.195924719929685,0.9856780969551395,1.1892277954832737,3.500124873807749
-1.3083749634820139,-0.9612960866252405,1.7217793364966412,-0.7728779384114522,0.481358566273583,3.6230963521024826,2.3522733200397883,-4.8905162462241165,-1.9847244432348847,-1.7929780006746883
0.7257026470071087,0.7367289303952217,0.9774408051097256,-3.1632157587596543,2.301575423024243,0.7255187257266477,0.14661229044575705,1.6342695714294933,0.26249109839536844,1.61062566737463
-1.718533795900181,0.014278308948356905,-0.8436543211837652,1.4656043002838144,3.2473615459404366,-0.19522167915521776,-0.07040558669406989,-0.1455665990435706,-1.0855878890578257,0.4653322171390778
-0.10763157367362047,-4.197693028065005,-0.6610554758528279,-0.25952317752639886,2.8656855918156654,1.3256531592960394,0.2376735119809401,3.191510266165217,-3.137849508871818,3.8304956927092797
-1.713714091882063,-0.43152108231558456,-0.7445496554183044,-0.2842417303909218,2.2839394081411184,3.2026689955494425,2.4036133532584243,-1.3293307354741932,0.0713630365886789,-1.7744342571323102
1.775092191247155,-0.25888627800940006,-1.220926302372093,-0.8930660602358226,-1.3954984215452129,-1.7589864046361938,0.6893148690882355,-0.09768184402392538,0.022094800053682456,-0.6716154045172389
-0.14701952460037798,-0.07692461386008882,-3.2227533440202496,0.567295608142682,3.3939599859539524,1.2557879014036097,0.3742887024811809,-1.7221673828469923,-0.7977785361924276,0.03522468376585649
-0.840073258622387,-0.6334707564103933,1.3287061412865928,0.6503344568548332,-0.011350051898217615,0.4309396077305751,-0.3423344907844721,3.4711585093877275,-1.049758275086472,-0.7217803772966003
0.1863853635760498,-0.5319128416183777,-1.372574696255575,-1.7623942115039484,2.478976817590496,-0.5151109579447034,5.40086286767792,-0.7346986637810244,-1.5479536895422086,0.5716968297329073
-1.2330429872460364,-0.7729680477511258,-2.9144191521999696,-1.1353284296385693,2.083253036605071,-0.5720624014672478,-0.16211946073579794,-3.4496031435472094,2.9496488973110457,-0.35304045359813363
-1.2347628149539753,-1.2610198428597221,0.23253915969239147,0.25911620461886814,0.23708416941744073,-1.506667761121634,3.400359409596624,3.1345534369197696,-1.8820537899973027,-0.5236974849853382
-0.6570237299629919,-1.6789023590951844,0.05475883068214355,0.6387933577386593,-2.164348829103952,1.7056512250555609,1.6404499873866463,-1.6052670825375057,0.5154588284043914,-0.09325204304081172
1.5503599746754493,-2.8304372292356685,2.8529003406755797,2.9107823800383867,2.8183256121629277,3.2663154186361076,1.868432026462316,3.828437735416798,1.5911667516941583,0.10612561008018827
-2.13155906338942,-0.4679950233323432,0.6123086296521848,0.2636113459536799,3.1324399283904936,-2.246009381759657,1.8745583047271976,1.4167704305301347,1.526969327178048,-3.671824441625079
1.4280913817846599,-2.3948132738780488,-1.8931986984085036,-0.17773160880421673,-0.8815663826238062,-0.20671673850218908,2.5810483141350336,-0.4843053083074696,1.333971505600088,-1.3831690113894672
-1.1075177895976487,2.262435777939094,1.6811222143442413,2.464670204812868,1.0347156575139766,-0.014922399218872406,-0.18125458385583315,3.6258498878813783,0.012130989894645174,-1.772572829549716
-0.9796031766326576,-1.9547118368553487,-1.2305086346905405,2.7861201000809777,-0.09017026479525424,1.1079805111094254,1.4390090690264477,0.3165964965645179,1.3036262143559199,-2.108098935144001
0.6710595149699813,4.886585285418922,2.6421974342737204,0.374988545627903,0.9087991442444676,-1.688892737510162,1.0480041569674128,2.6713739551245297,5.5542522672021715,-1.5117791257363573
2.2522244468715535,-1.077644041439496,3.5652002082858245,-1.545554153895479,-2.7033338829236455,1.3066667946440926,-0.20807102107882341,0.9386770541265173,-2.496903940175083,-1.5097428292669428
0.8111898791362884,-3.68654428253232,-2.938793502899982,-0.1262568559726022,-0.6325749455645269,0.6031414180414909,-1.8679489088943677,2.1007879995594205,2.9151643163920533,1.3723311965063865
2.357874481802006,-1.0481898720064498,2.50464407069826,-3.064580479019371,-0.8378643319880028,-4.65291931646622,0.26442505198372873,2.9525158844786588,-1.1569647564776873,-1.048543732581995
0.6309300312701193,-3.1544380095557316,0.4997854910581943,-2.543716706345442,3.4810537172419753,4.638347147113453,4.024923575322863,0.5211730023187292,0.8112958520928074,-0.3231879732036596
-3.3319090628273824,1.7896185289986397,-0.4334469211747843,-1.8468437830841058,0.8565084577829449,-2.7774109035270587,-1.919738861810799,1.773657216142917,0.7008826589076748,-0.6942091620149689
0.29507646766366286,-0.6281877924011112,-0.6967419738231581,-2.5453203711474988,-0.4547806203662956,2.3324423417723033,-1.6284038477683382,-0.24000460292357942,1.4765295779905585,-0.027357273988929197
-3.190868275106658,-1.2413962024541227,-1.7314329686951482,0.9228502286044071,-2.8618510589821833,1.60200525335443,1.357547925870792,0.8517617651168478,1.3191662916848945,1.807799984225109
-1.7477095601209347,0.1860355977035999,1.7197379946184999,0.8200972539253367,-3.5211928793078306,-0.7358693171813697,2.961419239098308,3.171430856893377,2.8449690495690443,0.527269215749813
-1.847149026602851,-0.682617604819988,-0.724989726463877,0.13237667033135755,-0.9081173537044899,-3.313138236270243,-2.4785252088262446,-1.166023430389589,0.699632978895598,-0.4638163946815376
0.07335356511482274,-2.792454016828628,0.7194711997531362,0.984747227449956,1.0718164761144013,0.22312132802842075,-2.8684235342036986,1.4576200267108248,-0.8138739135096518,0.8414236863533159
0.5944337328791056,-2.6483675767321566,-2.1839919734331077,0.44146417428780144,-0.8596271366138013,-1.7433962252830006,-1.8258768945126471,-3.178838320001877,-3.275257079690884,-0.4976101530895856
-1.735141656160971,-2.0372646478323735,4.7513911356655605,-0.24834621155756204,0.19278197963729304,-0.5035177685683003,0.936453945009886,0.89215185537131,2.8013063663979985,1.4358107915379155
-3.8332591030394156,-0.050234472536617336,1.3513688416208685,-1.7477635483179543,2.600739539651953,-2.569458486778297,-1.7200597100845727,-1.0701841971378077,2.0738582389840157,-1.267457792716174
0.7707610407078935,-0.5956477816101642,2.484806545549756,0.4627725825319023,1.1879810255160697,-2.291901574898004,-0.8176646002865174,-2.099487998917376,0.8458200090140484,-0.3755809386160115
0.03566542522161597,-2.529851549748181,3.208620238333235,0.47721651177834046,-0.38531550217918903,1.2075371097426624,0.1086146918138008,0.660656804760132,-1.9106566150776698,-2.2734071679361323
2.1081170781079974,0.30312866002379873,0.9136767158988268,4.888316265230205,1.0785799099965891,-0.7446389245382354,-2.567010227651269,2.7297666044132267,0.8916825956426631,-0.20224384955497327
-0.6049544331198644,-1.9213926117010223,0.10123760915100559,-0.897518171659218,2.2918472867158366,-2.3506633043999465,-1.2002581540409163,1.290446300315497,1.3031488625601186,-0.44538161805034343
0.7063636303319936,0.9162857696141649,2.764127246389816,1.0846533318108276,-1.9265663178570682,0.7727890318085116,-0.5629042757632082,-0.682738899886283,-4.220624351154699,-7.723431741370954
4.398091324023881,0.751908850698464,0.5556575677931902,1.5314055005769043,4.347179994443627,1.2525185705297208,-0.2971339781014073,-0.04935545810063404,0.48505249766395864,1.1439077438662029
1.1139315118108313,-2.0319689167150856,-0.053274665418850876,1.1994136964547157,-0.21070840793092216,3.3832817989863537,-1.2240590107073719,-0.8873255636675199,0.36130856786379967,0.41522013123379803
-0.12898566681070564,1.4257823704765187,1.9855630619163578,2.941667853044596,-0.2180461157344275,2.0291461477735684,1.2055668642388189,-0.7252483086466281,-1.4587986926821712,-2.412214702634657
-3.806573196417774,0.5046997769222399,-0.8733153598903152,-1.5082527914585653,1.7237109518268285,-0.2614647649575959,1.1535450059888437,-1.99130474746159,1.9842536460553901,4.69404224354907
-1.5285245591830705,0.9417081475196545,3.5063426919609038,-0.8052739673054081,0.384204642912123,0.5951772063231849,-1.0188854488169614,3.14979044740189,2.847984786889221,-1.721941115187737
1.2773351348121704,-2.482945304891419,2.935885908684699,2.1545875853664693,-0.4863135164218476,-2.41337136068218,-1.5913072203478165,1.2817154592737339,1.536222715051133,-2.282450265897974
0.017292134093882798,0.5198993663606375,2.7076083974975504,0.14578200959315077,0.17133099990275358,0.9115062041971813,1.593248356333496,2.642165606620356,-2.282827392235897,-0.5400605949477283
0.93684599855533,5.2955854840289085,0.7924864419144977,-1.2672246835350385,-0.8556775499359868,-3.193358376382747,-1.153826953075239,0.2883399897116063,-1.2842097066157763,1.7229902724035895
0.18748656344140233,-0.9348961955540726,4.006777896646652,-0.48161160810234965,0.06574389946977471,-3.0340812482033566,-0.9166149468445788,-0.02922958252452501,0.8247657010706096,5.141755010151797
0.7355267271278292,-0.4025731617582833,-1.9479845462804923,-0.5097251888028925,1.3911167849845627,0.0542882020286717,0.5779495813972152,2.6644622105007083,-4.339506585894694,2.1989206052686416
-0.5402965005862417,0.8286855074711622,-0.6344400795292285,2.138393216991495,-0.18178770993464446,1.29386677199282,1.2587052974896058,-1.0435998392825359,1.1464966027957402,-1.2459445652847227
0.7615002065699367,-2.5168377861694378,0.6831334744768014,-0.24121121715193117,0.29152629414162834,-0.4082310423591748,-1.8108025362931506,-0.465406403655749,-1.4624140170498054,3.3945490808413203
-1.4122145680949167,-0.9548098835868779,-0.6697189156216126,3.1161633920378593,0.9038636931122517,-1.3360099133391523,-2.066976489025977,1.050789330595142,1.1530470590723556,-0.7813279863328588
0.5070246344071799,0.5805537717901773,-0.9824692550975921,3.528333360905718,-1.2471635899558535,3.8204189648559908,0.7969026567605602,0.06385759996783215,-2.9202544019981027,-0.1907933313660581
3.577297533037544,-0.3819789775524347,2.0953331999510776,-4.983272288546872,-1.1178351668542144,0.8089470131146347,0.06457983198953911,0.9504712367326863,-1.8449401744778402,1.721600688310852
1.7625496483284484,0.5488037870892534,-1.5117266936821352,-1.5178706623893594,-1.6245633007258071,0.5966246295989245,0.5268502135149135,-0.18864604817689623,-2.8832272093213716,4.243411666709525
-2.886925635040865,0.14500275853062763,0.3829035118025933,3.656120152239592,-1.7315534596201692,-3.2003896537176293,-3.6927035717305947,-0.24122745480975,1.8435437834591555,-0.3914076710338546
4.644085504709564,-2.0603430911579492,-0.13889209040138165,1.394837661102564,1.0231589777057648,1.6046511412207858,-1.7830344002190215,-0.8881967536806111,0.561249327941522,2.1373363232530114
-0.6272969247800505,-0.7892925243183861,2.200014884203115,0.41671128655283085,0.5309395663293838,-0.27117021900663757,-0.8123041682369978,0.7816343499214397,-1.1345483674633514,-2.877757415014394
4.166275207970437,-1.40799369556219,-1.6846533230690166,-3.09319100022769,0.47005265625123455,1.117890945824754,-0.12913733307870892,2.063581394847069,-0.6978999894006958,2.736411213202265
2.3175395441027256,2.7741823014587954,-0.41849216897610314,0.5851066658586274,0.039475497215983625,-1.716362549917049,-0.39931584687614075,-2.034422279261764,-0.49147388104300965,0.9231148907381928
0.7662987134416898,1.769830212920254,1.42677859142938,-1.299095892932703,-1.798785952216897,-1.3058134500687315,0.4010820948332435,1.8719309556211179,-1.2292046287424598,-0.4592340117777161
1.7002944356049383,-3.4999374509206134,2.8888368783362703,-1.3152450578991302,1.6406849366142393,-1.122682252751351,1.2562615182154278,1.6054797653259048,1.750200176974089,-0.2209935749482412
-2.0871254376079915,-0.5824708046695685,-0.7293637294957707,-1.4712671822426793,1.5855083843121787,-2.9717133058635485,-1.055349165626074,-1.008032441522373,-0.9110379430443004,-4.3428826865882435
0.46056290465349636,1.658704420051159,1.6831365679090222,5.50841192797872,-0.9489061566643143,1.367928816622206,-0.2611811125056604,-2.3858988988061522,-3.9160829402243342,2.4293021822501366
1.0038716682589757,-2.4198302045541378,-0.04378053656660182,-1.1106048142668086,-0.27182718248063675,2.0644255920897154,-2.7705974494549626,1.8918957176833495,-1.8767629189107429,2.4058955012358836
-2.0601980925330374,0.5148683525688371,2.3020811226496223,0.5368548227122776,0.7989255852211697,-1.6257353799193586,1.6616914842579835,-2.513928087166404,-0.4425593401862694,1.5750509679964957
-0.2963110599455039,1.9158057705856877,-0.7442812632904298,0.8152356037824233,0.7822673260687638,-1.551756167280002,5.719405827932963,-2.279873903776625,1.9550406659107835,1.0278576689121006
-1.5164260753079244,-1.6134965081920511,-2.0657847904394244,-1.0827018107887836,-0.7092426134514326,1.7057355958238452,1.8430119555802806,0.6690510174388474,1.3042209390052548,3.956162462897866
2.7304648321090643,-3.8280133126567715,-0.8586794211800346,-0.38580410894648753,-2.937544295474209,-1.278144335116029,-0.3479345118624747,-1.0394861338031223,0.7777771975517368,-0.3047313220837673
0.20336946455091662,0.7246108585148053,0.2795281556299191,2.1993642117656527,-2.258578788376324,-4.110658146830844,1.097232484587142,-1.1961826064379315,1.485881415286274,1.5043399570168365
1.7797001066755576,2.0640584155139376,2.8411373413388996,1.1338035610783126,0.9285509347052694,-0.48787400145710663,0.014543129927259415,-0.7020036628005345,-0.30566915085332064,0.24302967534586628
-3.0971227883371117,0.8705599416389428,-1.119554831997386,1.953200464345266,-0.9162764915228166,2.357983279543613,1.3130383772793697,3.2548898225429124,-0.11666318690672006,0.7703751339635386
1.0612950699448025,4.173490877430642,-1.9393736353462878,4.691867522011388,0.33832190147140856,-0.6539523966134696,-1.2159066130254768,-1.7745522882018754,-3.012640253722632,1.4350104727357844
1.140250127571528,2.708483120491592,-1.7028730601714275,-0.8011396016414895,-3.1322680935652722,0.44373151949817086,2.286375959913952,3.1574845029398535,1.966871349053917,-2.797261381527572
0.7921838030345807,-0.7186330514922914,1.7588451535921246,-1.350357018719103,0.4248811052781878,0.624671577730338,0.28335271744185153,-0.6115485560979174,-0.18215903572473696,-1.566681643645395
1.9860136049539643,-1.8185934302964142,1.0781970664468232,1.936802338470081,0.42992758676507076,-0.3833698422549575,-2.4203757763658005,-0.9971978529517825,-0.5267659037870466,-0.4595864870586554
-3.0862621248121074,1.8279626229827484,1.5752315301986923,-0.6725420497740521,-3.7610642409865616,-0.9211129700202692,1.9682241573099701,2.2915890529699015,1.9240666598626057,0.29014752599074994
1.9816776397976799,1.166366989017649,-1.333402299947903,1.1827940223717357,0.34144966486176115,-0.8700986145360982,-0.6831324782820202,3.733400283325066,-1.2548560848258696,-2.982162647785989
1.108293947139756,-5.282218725047538,-5.198586115941196,-3.2971900296951535,0.23300179458929066,0.3468550240480688,1.2956036841892669,0.028505788434135693,3.880191687322936,-0.4430955615929281
1.4859271890890386,-1.5944548657680322,1.844789375378375,-2.833745265302602,1.1576574007754137,1.6835156635395006,-2.8812401535574317,-1.4020616210712071,-1.7864668700483926,-1.4803591469583672
0.925703450630211,-0.05435825729271501,-0.4553256524798709,-0.3381597847215168,0.4181616511952464,0.38217330707619573,-0.9572289676916614,2.112255363422981,2.654899069564291,1.123788067741918
-0.3220600021554366,1.2734000866822786,1.341926314537837,-0.785304805350996,1.7282418326625937,-3.1423350221127717,0.30845509996966375,-0.8942934838383289,-0.8143292444659062,-0.3496038082958265
2.6724749941712367,0.18837390807994864,-1.2070519597120701,1.718499616473914,2.722017643725225,0.48922261343351336,5.1531365977653945,2.364040333362021,-1.0455586039412665,-1.7886582784883327
-0.3213873520726621,-2.023191850529207,-4.904210394427827,2.0378195436493884,4.485712866166037,-0.7545083108022098,-3.6949975419093017,-1.2983346569232816,1.5382556090239885,1.316589636559441
0.7295133289183,-2.81658527060989,-0.6016192727588356,2.471815960451576,-1.767427361519157,0.6041742651282597,-1.7558986350805201,0.8340453800652221,0.4318060825638562,3.003496532064719
0.06201110590517643,1.6416675671307517,0.49801842240246974,-0.36802786608297305,-1.1618247039313763,1.2791283557177018,-1.3788404841104611,-1.8392275555577398,-1.275978601557262,0.3124122579489227
-1.7138501478188692,0.8962897284695761,0.020333488070743932,-1.6926823102818607,2.3589049235610826,2.2195355885018513,1.4797325102883048,-3.0456260799994923,-0.8181950108523216,0.8631378940907358
-0.7958258273057655,-1.0722542090444103,-1.5834774743044737,-2.3299079115190433,-0.11479031758769268,-1.3188476756691272,1.4130821261550215,2.775933473458439,-2.121812544096408,-3.970706300379952
2.5981433713918456,-0.7754455794835355,-2.4808142556818593,3.7160860653598737,-0.5494245628856739,-0.5940789417502401,0.7163866412980705,-0.056612932434048184,0.19860184556301808,-1.2374245886101811
0.19659463759784976,-0.130466677705918,-0.8897779016071444,2.128844823729486,-1.3611020656097528,-1.42189955777337,-0.52099690445934,1.9887724223290224,0.29009608043912744,-0.917331190191026
-0.10404794939994914,1.1185565289518156,1.8588675402233346,-0.4802297244813971,-0.19858632525252226,0.5522441866223036,0.7214391110912167,0.24710363587466552,-0.2739432753947067,1.5516748164060363
-0.7767128327459268,0.28905606825251,2.30440580160598,-0.09963934163642661,-1.9981603163074235,2.207181942862227,-0.5447050034291258,-2.2551418281433016,-0.6460358409777467,1.6567380391440094
-0.6187450295988329,-0.5041065108068756,0.5889227745914625,5.371473021344099,-1.4289950807749674,-0.1706465675865983,-3.1213796563080063,-2.735507945831137,-3.7157471985943733,1.321248779397867
-1.3159980118989596,0.6205912470323037,1.6971211153047274,-1.5208465746928828,5.94549884804364,-0.9148110988044105,0.5911198084867959,-0.1603294210556395,-2.5271614366150286,-0.7776457224284903
0.35559391551755315,-0.2621829262529874,3.548003833134319,2.208860641274011,-1.3891701557065832,1.7771469414903929,0.23425894811297124,0.39748569799767997,-1.8891837573966292,-1.928286653435207
-0.36972855751511374,-1.199478082976682,-5.2941076900217645,-2.189420032265315,-2.846008914375158,-4.3969059918659,0.5280340752555536,0.8302720129930857,0.45685692383618204,-0.19406082533057983
1.2151241787630578,1.4510609640906644,1.624730701571454,1.8793120439428528,0.07030724452666724,-0.6057928202280047,-0.5821096931883009,2.322900461898519,0.8858107650661723,0.8227232981176823
-0.1484040795896119,-0.983727659388735,1.1186974961327636,3.548558370117119,0.24081785971033298,-1.5327617328961167,-0.3853937534802261,-2.59979769864133,0.27206769976161516,0.5186662573085409
3.7354425724942786,-0.10946523754901619,-4.766581892593216,1.1422273743110858,1.5977186389392501,-0.3431642294627135,-0.1385214370930671,1.6368498291118594,1.2729862759088928,-2.8675462033764036
-1.2289647186209869,0.6601881464416754,-0.25387935296667874,-2.3505870660471695,-0.5390855716320974,2.4561076387278087,0.09699337888080686,-0.18399871987598657,0.9094224030814042,-2.440984416473959
1.4600975677581283,2.4345268941799123,1.3416783246282171,-2.5696206811229807,0.8434590931260363,-2.2876830860216706,-1.8476314128123381,0.1338848608973234,4.538837605749421,0.07805034625215361
-3.879312658680638,2.8243761494066626,1.419683752121675,3.71707150284057,2.532050641380238,-0.3644818139809725,-2.226053106217557,2.723297826791869,-0.008843013876224414,-1.8561413086047704
-1.898183410454401,-1.0597370970366016,4.3053859075130685,-0.0968121949376722,1.364351722279518,-2.599208907158822,-1.2231967834439081,-2.0946754977581867,-2.2994568746404833,-0.4270671790216745
-2.6412214405888874,-0.8879005871138232,0.7552598109326754,-2.6305743913987536,0.13985994585674447,1.988881570460932,1.1987207669846125,-0.2096166142943967,3.3256971606233168,-5.70728703729459
-0.47374511117459994,0.0625888393605179,1.6305947861006798,-1.525010075334707,0.363186618594956,2.967038054715098,-1.9310577406914333,0.37202629349237454,1.3303793345258126,1.1393849243341851
0.8208194647029242,-3.329061115968721,-0.6049325685926401,0.09852305399551595,-0.9391005850962911,-0.9738320182790333,0.5879019178920643,2.6847378127519352,-3.4443246999475505,1.1395533742858603
-0.3074292291903459,-1.5017410370123463,-0.1864664143444601,-2.8884004837994506,2.26922004439159,-0.0914909389032663,-2.6626671858460034,-0.10132345071792223,1.319093213183526,-2.2983111657107074
2.141926766891691,1.9005397888242053,-1.5251344764869408,1.5570969793223923,5.8491720851119755,0.07564852435986592,-0.5606323418599152,-1.4475232432532474,1.9094338276999758,0.023151649670540918
-3.170065993183061,-1.3102735626773956,0.9833989333724432,-1.0583253342971874,-0.3138927172735106,1.7470014036930042,0.15546658256874207,0.5652731558804804,-0.8940408592287797,-0.496142611219838
-0.15071737349402953,-1.6104558108649087,1.5142795356151755,-2.3512707140457727,-1.2565121036233882,0.4712165665263562,-2.7941473753001937,0.5989208384951531,-2.6316256282585355,-2.391671042850001
2.506565034222435,0.6346494123729076,-1.788605016243759,-0.34956772058543023,-2.7947796360297725,-0.45691407955031266,-0.3122836672106044,2.4168326418228037,0.4910711231028605,-0.1502823960522545
