-3.4459913991804436,6.205785421280861,-4.060551990905081,5.081142926361344,4.947287586567424,-1.1362734765911955,-4.911532537785413,0.8173654522404843,-4.038433398134298,-3.111541970871035
-2.193393480775008,-0.4529881142674319,-3.9820057468000436,3.6429613666915746,-2.621324766492399,-3.7523538680683504,-3.5689504594596926,5.556999651277316,-2.467207185735438,-4.110791928456496
3.0825192568262283,-0.3196907643798233,-0.19005702328378982,-1.214995450687082,-0.3554038940892012,-2.7125850639399,-3.213999018223209,-1.0030558623965078,1.1420592413669088,-4.827615788719634
-0.6023637835546487,0.9685068950563731,1.6629573522184788,-0.9893965882150044,2.1083863347759806,-0.977722722048268,5.7364988954150755,-5.752557225382763,-0.4003130133106724,0.9471226131856947
-2.668120467383366,2.3565741403054705,1.231179964954468,-2.6629918585483487,1.9855717045965422,-0.8723019050015277,6.158202844186384,2.5835959268716895,2.54123424167516,6.735107042858132
3.3397719095204064,-1.9136620555733397,1.4377490666103827,3.271624629627546,-0.7241797257942112,0.528556836994029,-3.8015853920331115,2.834282345803911,-1.0858364296197476,-1.3674080091457421
-2.863806437380163,3.350415914824495,4.21280671353475,0.2874066919947395,-7.190088272989669,1.2129316969625072,-2.1611623210953264,6.809061110933353,-4.509048265911616,-1.742801900733314
1.2770863631908242,2.939489040789145,-5.428517170922611,-3.523417210174372,2.6394631771438224,0.05266208501613426,5.489454187164484,3.763081551350881,-1.1764540524301488,-1.8040836926531083
-1.8346523004281734,-0.9222887836000272,-6.328369294453163,8.05355090474455,-0.4915094373008283,1.483673891834988,0.6992351989497059,-1.0245804072531575,1.554773004165602,-0.355611676100892
4.373890139599226,3.361925802331183,-1.6186399977620143,-1.3120342104894693,1.7418803806875967,3.1669599150893637,-2.4370058334398865,0.9594594306236215,-6.530916636277095,2.4107621938719626
-1.1228207816423088,-0.13492631561568025,-2.4355482645408553,2.819210777190566,-5.138416809893657,-0.7828535555493621,-4.873832722491452,-0.20354368275899232,-1.4670837448040435,3.2748035606511783
4.477508392074823,4.551532642595779,0.6479843888096398,-1.717160997913024,4.093164209874541,-2.058446434627883,-2.06748836911787,4.433068200995251,0.40618891482505537,-3.653056967229279
1.8063709027014176,1.8685520346419133,-1.100597279257236,1.1499912056620365,0.41212034975597006,1.392900069164545,2.051540470282495,-0.2286731173893295,3.9855016596219395,-1.5499501543603487
1.65952281932253,4.529353859436001,2.841254181603581,-1.6923774393482287,-7.068103282682566,-0.22058615379620772,-1.3400649972239354,3.8857549061632026,-1.6801861926773076,-1.799637628568592
-4.425748663911827,-2.4945928862470717,1.6587438078713888,-0.7937295945369792,3.2349682740067776,-1.5587671070484461,1.443299343671369,0.7893116510527447,-0.34054597742760356,-2.281197952993714
-1.4532044962827528,0.47855140772280275,-2.638327074357801,1.97875370500202,-2.1875708873252524,2.305744106231865,0.73098804271027,1.1913696806171752,1.4459442518013592,3.8140722017630506
1.898916721560066,-5.458123975148415,-3.7176456676785583,-0.4389397794511642,1.0519258985468956,2.0028843641827514,1.8466607292637156,5.710044835984875,1.4009216377655092,-1.3130733141974669
0.4134189234584102,2.1205836854023703,2.8988887779873957,2.256562375161279,1.0280818259902094,3.205055356172255,-4.273713274811888,0.11259268042176636,0.7063440036183307,-3.1127492537157844
1.5232046887086512,-1.3975522628735588,-2.2786176723167317,7.393336300168529,-2.3122417395484187,-2.734593846794044,1.7920209301851786,3.049669089727514,1.8433990097162078,1.6179728116934216
-0.1420736277760056,2.5361167649910907,-2.5348193405643555,-1.0749527960568694,6.133838509394838,-0.4651972102969496,1.9224453038469134,0.3572921842091421,-4.059072455049958,2.9207939433337424
2.7007921386099945,3.809757276991448,-1.470356783512057,0.853621184771665,-0.7019554242018885,1.7496872252854723,-0.2749247738784343,-1.2685818299780103,2.178676323936726,-3.9815337219660556
1.015727531765355,-3.5574805967324172,1.2265519981711905,-1.9559173500219074,0.9759304473683093,-1.507429438725632,-3.4498714856887265,-4.310643215004017,-0.41007402437186924,1.9542834683909827
4.512884761569326,3.465405951277031,-0.4078031262627409,2.5847620924955996,6.5618856607424085,-0.9740957261616898,-1.71121546487299,-3.2806108952201614,3.7738600556363604,0.23267670696386544
3.2685556467863845,-0.3521329076948783,-1.6789528288859608,1.004907989777197,0.7641142879475312,-2.3246591929510165,-1.479834789469086,-2.0752789386632218,0.8004536790079346,1.4150256212329881
-0.06425559846804739,-5.6197818209020305,2.749988456488516,2.238884195549229,4.440789490487733,-3.323269612516329,-6.788665632889611,2.073099774565624,2.6517944690722612,-0.5642790742629767
1.6012403921065597,-2.277697231819033,-1.896080201026581,0.8188185265076238,-2.0291780626840357,0.5517321713455117,3.84413072736596,0.9064411592399249,-4.49049081645174,2.0827523047325998
-0.06071137985941975,2.3005223578576004,-0.6324125584048246,3.4324699746125833,2.716878923313553,0.5446274000726532,-2.694961891181476,-2.3515334529488916,6.092536564297799,-1.1221662717126049
-0.15485719577414894,1.4182358698281945,2.3901396024167987,0.48118296702840263,4.994308826886259,2.8235858070519395,-4.936224000143393,0.6937949581023064,2.589369766254228,2.258207628123283
-3.5434803031539515,4.505434053289824,0.2566845239569482,0.682997312403124,-1.9121794189834322,-1.790547417585406,2.728953784653918,6.73181577153327,0.11420221542464692,0.6762697870231313
-1.817234878449777,2.9832742218280957,-2.634894344977188,3.4857081064110336,0.4443076089763601,-2.381873353209208,1.0115620940720598,0.1093900755779096,-5.366028862037357,1.3434516206453706
-0.08670339523303866,1.0134807259421441,-0.8306331911826391,-1.2951190705162565,-0.673586252886626,0.8728410489134498,-1.947967729407364,-1.552946922221961,-2.8706611048725996,-1.0452905670594088
-0.9410438293390242,1.966278494563633,6.758008916595682,3.832521915990182,2.5822548292143557,-0.59132762041289,-2.4476855147087124,-4.642606594232188,-0.8678666095249944,0.7680705727485134
-2.6426262797079914,-2.141262028782431,0.8346104589474032,-2.6394865453732854,7.75029806440549,-1.0077291211101005,2.2672523769020136,-2.3282204302031886,2.4066096153358534,-2.4986404530250095
-4.085866049614475,-0.681515000821111,1.6075303923496667,-6.360543677549275,-0.762696434483948,-5.659556877097787,0.38393388306400844,-1.6446144868534347,4.670270805975675,-2.3907624288014944
-2.6999183211452085,-1.2158550964953052,2.5254944499246963,1.6603535774174554,-5.9330012020293506,2.579519991336259,2.750280882187132,1.3529612423608959,2.621255075526421,-0.565733940639399
-1.9859778958276253,-2.5621480580880136,3.979064837873345,-3.477124881908763,-0.8022346513799823,1.0794952692909299,-1.6249684269631772,1.3468077373357084,1.1399354586441888,-2.138329651581119
1.1403421042571085,-0.5590833190423189,1.826427925869075,1.1278152715881808,-10.994880561210133,2.586792849509129,-0.2529485010247843,0.12360861863489495,-4.9382944346077755,0.9495633992740984
-4.8258137700547294,-2.8993336438290616,-3.0267651288442403,-1.8239575011210531,1.6916988896471392,-2.2150418368098155,0.9003219201843148,-0.06643621718904377,1.2423521504357744,1.1035148642440156
7.429584330774835,0.4842192548880771,-8.004097478815169,-5.111674461617783,-3.9291756653545535,0.7669367441634538,-4.00192727596287,1.9658808548142506,-0.029615695263135774,-2.2797882150504543
0.9681983676865306,0.22000489817609642,1.4699659148341033,2.5878108856186444,-3.256653623915658,-1.3662370315277022,-3.9156506337177195,3.8344053146475376,7.075603129523375,1.8900159436231072
-2.7176237860471657,-0.9601339130049045,2.1023252538213306,-0.01051769907681178,-2.941134294280409,0.7027975642586054,-0.21776464997807907,2.035983630103977,-2.1111150012031112,1.7917171937372365
8.351082599417643,0.668424373567928,-1.609889136311907,-2.220474628203049,0.9665919836520097,-1.6187565022247687,5.148490813794343,0.9869279382018044,3.4812726141738626,-3.471485841404605
-0.740652005905703,0.6962907859991824,0.09426725981096643,-1.3133555362321332,-2.457746239743719,1.1870383212660256,2.2208406327804058,-0.9103454074629351,3.240265974092299,-2.185524042413386
-2.922296867731663,2.33920678725007,-1.533603313565712,-1.1877345344130068,-1.9896313042602913,0.8154832384736554,-3.3826155849312274,4.197002404183269,1.1715536585469821,-2.7737959914316184
0.5087224077196506,0.25303454245776513,-1.9039859591632688,3.3251024025097666,0.43978312203219433,1.3002832883804298,-1.7169101219617886,0.07920180376183227,-1.718688934718397,0.17288184670023657
-0.779927178979099,-0.5848731168960677,-3.903946797639784,-0.1656446464885953,0.5544742048526186,-4.590385951165619,6.0467052697138035,3.5926649766460974,5.12277540331952,0.3709203461891488
1.843494078814888,-3.5906967001723524,-5.037209181112967,3.285317764445216,-2.0751921109876275,3.4847784150598873,-2.0683208568323934,-0.969115677055868,-2.0597727562758235,0.4018540573179272
-4.293166467006415,4.535378346491568,-4.604437354228429,-3.1675119442633024,-0.2847541743475605,-0.8766195195226025,-0.8467110835345024,-1.6214951834354248,5.271359130501791,0.6933026893289607
-4.39879360908626,2.3749612208173616,-3.847297145954091,0.44648134948183477,-1.6904646810332318,1.7112194449594775,-0.6963480089321079,-3.132711289818647,5.68413194482108,-0.3712515618779793
-2.375955205728517,1.3137127339002,-0.32380066527909285,3.7236058571278194,-0.029700900068674284,4.15758812521765,6.699417731551513,1.350356564727603,3.1891083452797195,-1.282554389646927
-1.6694547273409293,-1.4246179032887742,0.41493497214285024,4.569591736602818,1.5229264568360275,1.7151252638526353,1.8222675224420453,0.8453892713593733,-3.504245302680425,-1.252704767955223
-3.704097546707846,-1.873859254026058,-4.26049700859125,-3.6544588595432552,0.44589927547281377,-0.39190259415874795,0.9480939753693731,-0.5996297077278665,1.6345111971962711,0.9597051386064828
2.012947036927542,0.08358799795122525,2.5324799342784092,1.1567571124463498,1.361979962938109,0.5797386579424171,3.2301880254050057,-8.81598916378848,3.5383963584359277,-3.1131752079498396
4.43718959016024,-2.317136779275704,0.19600203955168216,-0.008968821660714957,-1.975836575981175,-0.45685372054803974,0.590430406650566,3.2062335593143185,-3.7482572864086436,5.035071883970821
-4.047242847974377,-1.8316249821961295,0.37379063194660034,-0.13903126526647244,5.718034069814232,-2.8620963382549967,1.3221752120065022,-2.5991952919109362,0.14725882796051898,5.807216483186243
-0.4718937178390843,-0.6037221042945471,0.07926426819631456,6.994523907049122,-2.6312134484497127,0.8025360313229601,-1.2782722944253124,-0.4073194084316002,0.10608124059219276,-2.799054194157987
2.814003407520456,-0.5298284329148153,9.546660571839265,-1.0423770293978645,-2.2880783482191926,4.523325777310811,-5.687686018468643,2.6475831141389605,9.174740684941826,2.6182749178146216
0.5276443580087122,0.047907324255935156,-5.836003334911531,-0.8296873224202723,-4.298510925783665,0.9821998703372282,-3.365424422120703,1.3752957646865724,5.1076922393962265,0.15460188012190879
-5.173740230476144,1.2056098782237599,-5.456763032349164,4.853734234613847,-4.614198230144175,5.609105486964891,-1.6576151314951182,3.1841837309330083,-3.1579335265311346,1.9791806014261564
-2.0044252516643035,-2.7074187796230116,-0.30259422252047863,0.6983272801573703,2.2592925386893135,1.6314693022138722,-4.251254687121969,-0.5227247060822853,0.16978108715159476,-4.6902014890073085
-1.044328460084937,2.5695573711073587,4.120500771492005,-0.13818225570254145,-3.172962627401794,4.432211407972432,-3.5382645227382796,-3.6573640809065813,0.28646720334993747,3.3384936036971924
0.271939271646593,-5.341516366625729,2.250560566862519,-4.1299932134307635,-2.05020215342196,-1.2295317817761275,-0.987177884036411,1.1421475460506807,0.6823195659514367,-5.474793528340717
2.3024983655375313,-0.9245716052460575,-0.9566220081505502,-6.257237897294315,-1.2959869450026094,2.7782091657255577,1.7885446929415165,-1.9054664095618656,0.9678317561090957,-6.795431083026733
4.287928909453903,-1.9655485973585916,0.5519989484655551,-1.1873859886518112,4.680707459438778,1.130450291508499,2.9268615334702828,-2.686697309631045,-3.349017183426314,-2.1322854287195883
-1.4707006569307846,-3.5367980180328598,-3.060059770149408,-2.0287189273587973,-0.22471557451811966,-2.2344237658146993,-2.8327548731856247,-1.8156585156613825,-0.9488574339686933,6.3777441704735525
0.3497178058567174,0.8643370242025117,1.8941030672296892,-0.6251495702068408,0.8855270140955842,0.943330019272747,-3.393531872325803,0.7847681728539745,-6.958277206379814,4.035361309878541
-0.910684136045234,1.5515781281558132,1.927750009674344,3.786914957041759,6.994446720666941,-2.6291929413559387,-7.637275407612257,0.9726962128431269,-3.8667279190349064,5.010883639644608
0.8597652439016342,1.5246643543570308,-3.6604237432150377,-3.78800368424385,-1.9035815919129893,-0.0045258061342506786,1.170158847614126,-4.53979231436245,-0.9296965674563592,0.2965351310661788
-2.2004709442183485,2.260842997356364,-1.8030623410197444,5.289717377673902,-5.692932281880867,2.634601470222717,-0.16294754128462796,-0.8031676341452136,3.1226987444029275,3.2197552765906345
-1.2521625956382096,-0.3296466238792889,-4.082634919457834,2.7132367201758076,1.9325895889220546,1.6353148736288978,1.2895165648243356,-0.22567924523272337,1.5175521258184026,0.6944924092133911
-0.32139378489282705,-0.4608564182236859,0.4407722756091358,-4.956356219617062,-7.715721650660797,-0.8206884245809267,0.11317861408058155,-2.556417391626958,-2.291371296924357,-1.2672858230841886
-2.281550156654329,5.54490659315692,4.937692346817603,-2.9651712581322385,-1.8182842815779732,-1.0715149312896388,1.5887130422419622,-4.188166316751381,-0.6856220721892498,-2.6824389486461753
-2.7417248135403987,-1.6836290257114042,-3.9155085558730858,2.584144152115761,6.298738903035826,1.5788283811662345,-1.5532326608120268,-4.276886684335195,7.021666907582101,0.37107990875525426
-2.843801226251963,-7.151004356434757,5.315814257112969,0.28374589851455734,-6.797351313163063,-5.8034141387357785,-0.5805453060803417,-0.33672069912318964,-0.22698081646035878,0.7112185872669757
4.235848589344301,-2.862380488587931,1.871651005362522,3.6365604829640636,1.3278000409459607,-1.9562651706145937,-0.48460103033628743,-1.697789688386378,-2.2076960579390086,7.934682541631844
-2.706891982647005,1.2003925810692135,7.495306823099668,3.087413079738483,-4.3122470397424175,-0.9055302825307155,-6.283423973930579,3.9195084645900744,-2.7263452146593767,0.5584252060251659
0.4130862234599689,-7.411337127605131,1.4032913725794964,-0.7886012747136354,-0.05374791149068057,-0.9912200520053992,-2.108901240271016,-0.4368820477867955,3.4065809034491616,6.155457539890877
2.411971554435306,4.435612672423501,1.2903762014897375,-2.6849844644930094,0.7337886572032659,-1.8667103122309272,-3.95821265328041,-0.2626873366176453,1.6582287920054712,-3.3332442055113907
-1.1579333310211049,-2.3715951618060176,0.9132008301166621,-2.7362146867661297,-1.3231572131637488,-2.201907297678671,1.601133383950688,-3.507997806599456,-0.3162540899094426,-3.7808961559221212
-7.19963133753788,-3.4318085234955964,1.1402033307137733,8.74327811255387,-4.1194525252601135,-0.6628717559497429,1.1913929538906392,0.9268671221241097,-0.5057121708719768,-5.105658104566727
2.748744916074382,2.194342765427174,1.640056169933171,0.8906282306991785,10.065871305092914,-0.32261365815409243,-3.9343931534521777,-2.433172342726072,0.5888012855964126,0.28595144175089776
1.316469580173815,0.38951966999094545,-2.021309359709266,-4.091409572180878,-4.128539852892562,-1.5749303900470213,1.4324170829173086,-0.2556001083959016,2.09779316297877,3.3685732266740596
0.013139337775175987,0.6865654469475244,0.477847950987502,3.3636308078494648,6.502244752741411,11.30260008069612,-0.918511362081947,6.2065382523928525,-7.461342945102553,-1.3094507271086822
0.07195507190940405,1.3634376961573715,0.26665417051938556,-3.354197822928363,-2.163432164218767,4.3381272547892396,7.525976341192541,1.335993664386143,-1.0446095516528096,1.021641972186991
-2.415352128941625,-4.887475327565454,1.830426490642537,2.477495216960055,-3.5894134298704268,0.1724247501449911,-8.04864769669856,2.485403438955773,1.5752480949537626,-0.12563361031605566
-0.44001338023670766,-1.1092677167447103,1.7021706385181874,-0.761681486181049,-0.9753112657402911,-0.10870719343556345,5.320652571750136,-0.5014902896928617,1.2004940174384267,-0.8640291893937765
2.830039739365456,1.2620171941578775,-3.389301898586962,2.322321033721755,1.6236667229395612,1.1187599449904135,3.6305104341321623,2.6078925773306123,-3.5721957909282933,-0.2533566717662947
-3.5574148682490563,-0.5610772254129904,2.3676414616845145,-0.6701710636824572,3.882172157051306,0.8056785496127921,-3.8443995868184615,1.764891248892367,4.352662768726595,-6.082406902257794
3.0328302150107636,-1.127092418127773,2.209115264191519,-0.6553103969198119,-0.04752251850879931,-0.3348410674991702,-0.416089906851108,3.8177542214229563,4.0148713006818015,-2.3757076605865284
4.491988847863993,-3.3939130567818836,2.639439540321632,5.096808990116048,-2.2046864501750525,2.161857024119845,-1.8610683222665396,-0.9373741013968476,2.5302602297123604,3.0895584689823825
0.9694900529143002,-1.5709932112258862,-0.5342243842477911,-1.5399956850146697,-2.009531431245456,0.5562433715828562,-5.846953814333011,1.7578878514149903,-3.5601115029808623,4.886188442480373
-0.1076631743559863,-0.7966534551637023,0.12711763170573642,3.1137714261873803,-0.3994603920897492,-4.512821144467341,-2.1416568581982802,0.14265796524221935,0.5288317955300983,0.2469657845902109
-0.8661567207036329,0.3753611896641985,-5.7541613673387415,-2.953063154184532,0.47690561159879497,0.6408876498181351,-3.2510623913252683,1.3447600291232702,-1.249962529054154,1.7320102501162027
-1.8010760325785258,-3.606644999190215,-6.943342841772381,3.3065399645103852,0.3695286113327619,3.711698759213951,2.2025868836227014,3.9900010135089397,-1.8456359812418763,-0.5319793757631494
-2.1669952051785173,4.927882019495938,-1.882216593629312,-1.7835193178956692,1.3217736414836054,1.348886503586359,2.579440931416021,6.257287766299074,1.8074000469767606,0.8508164352117235
-4.5942395623491326,-0.003500087834347465,-0.9438374334666815,3.071334245729934,2.184805600546288,2.889196702034445,3.3276768791103386,-2.03415505523885,-4.465240295222129,-3.3412856480380455
2.441216996851736,3.8668622131788,0.20748867607259108,-1.7791817736102886,2.3405523433196986,-4.399126051530398,4.516273278584119,2.3150151264467853,-4.009429643724776,1.3923731541122328
-0.8651443777812301,-0.626597207485095,10.76199039083156,-3.197276083276919,-4.565611131433069,-1.4875820681765384,-4.078721687680494,3.506733050786843,-0.5281886986220955,2.8262674271374464
0.14920928169280068,0.40311468097002573,1.8781866575478583,1.0907537456220298,5.345552872725666,-4.254401666962537,-1.6219290921609253,-1.9179200660889193,2.4023374104537396,-4.251380007453433
3.0918360873418993,0.21292416151007487,-0.77529728115422,-2.792126157539042,-1.156040146285857,-4.780129892879258,0.6307032108028174,2.1378061749177686,6.557408304759228,-3.9619951843115686
5.710126050842077,3.8148072817735836,-3.237318517219685,0.2205882132186407,0.8127775518172797,1.0402969755494804,-1.6056831615281262,1.1509233693347851,0.13436207364695757,6.446567706376366
-7.449960705514639,4.341214298265283,0.29940516370071263,3.2349500621502125,3.2643063620706765,-4.912307039475056,-0.4323372727800122,-3.6490163691894164,-1.2489497158131524,0.6117685575412108
3.6352602972718078,0.18681805077975944,-4.602407416944792,-2.305710417279337,-1.8691334133737523,-2.9571645328927043,1.8838294506045787,-3.5010717799364643,-1.8512669504599324,4.415879342228668
1.7724085808978005,5.259682451247761,-3.268841764365571,-0.04422242923139201,0.3688361339865653,1.9948563372738881,0.933636558069217,-3.6231418648110365,-0.01332167974720248,6.455348378319034
-1.670697524007008,0.0035216694848017524,4.056712883537574,-1.6037239651446933,0.21351976024268277,2.608431231787279,6.907596464910468,-0.3065950733922795,-4.888263873872196,3.2914012189569473
-6.308424419346735,-0.8940443924004722,-1.934745772123502,-0.8730271358514317,-1.8271885243654244,-6.652839707452404,0.6925539753441449,-2.316105850777776,5.769527676505321,4.556445573995806
-8.561103800747185,0.0462469629654219,5.119103804535466,0.7152644444515439,1.1514376162716267,-0.29597646476586437,-0.4509961569643128,-2.861786512442822,-6.135261473842175,-2.204391815315001
1.3184808183183745,1.2689849156962971,1.6837787390617391,-3.49471641278833,-5.308256844687934,9.735045225252103,0.5327763326819901,2.267597497560063,-1.208943598820696,-3.073060958028824
-1.7207632930835493,0.6814562423730615,-0.4909755893038496,-0.8638443296017632,-6.755609076000157,1.2377825778204596,-3.439908452625642,4.495237775307636,0.9358839842900429,-0.22919154135419173
-1.5804956587410435,0.206494206324838,-4.050134010540313,-3.4988529886675654,0.5860086955415924,-1.5867526499618312,-6.725608455003753,0.8203285583581517,0.07729521504052778,-0.12499786875012081
-4.935745437559545,-0.8787320918036927,6.145165633914813,3.605828542985058,5.094864926124485,-0.24076873732694473,2.5878284739356205,1.4236751521644653,2.473075974568692,-1.5391089152081294
1.4792894660736522,-1.7089567892131208,5.338241314094941,1.5046153172778949,-0.9887300265664839,4.336345943922726,-0.5359997658941571,-1.5788564968242722,5.241581657241302,0.5449217486334377
-0.7444042839026245,-2.7338556316308615,3.293511991218083,2.3986977108437504,-3.846203774240446,0.14240980117034707,-0.07830992973383166,1.328304421755866,-1.241385110213666,-0.33764886212526807
-1.561777054522529,1.5963491808053343,2.723053607454448,2.9351629102907446,-3.767132219689835,-1.7407531314410396,-0.9091770327139896,-0.21689402985239686,4.645888795715653,-1.7685115389960888
-0.8265348322734216,-0.11981550466607463,-5.370939870975378,-0.9826680495240312,5.537992694389871,-0.5109388580817088,-4.510704218558182,-0.6971274739796577,-3.600168795021424,-7.853880684898307
-3.338874658027165,2.672522308713601,-0.5515218206588042,1.6766524883276412,0.5052153500909968,-2.7996348598835805,5.0141667817258835,0.3489224202060284,-0.014673096412779118,3.184529918570324
-1.912618769524287,1.6441845359204978,0.5411342746497301,7.23500428854977,0.9178067997407742,3.683148677155117,2.1105627650715877,-5.604259130753202,-1.708742779585009,0.99388179314645
-2.683022942726488,-1.13656990991006,3.495593739131174,3.5027746107184976,-1.0306354387417789,-0.08598791898197637,-4.097846832384437,1.967386925053056,0.11173043306863255,-2.013565567954104
-0.03363911279146925,0.4048921258087006,5.4973008652696755,4.61925616466195,2.6669252604623273,-1.0266486623044933,-1.062574054745089,1.960408077877454,1.8763036848398702,0.4676810775195185
-4.3058711481629945,0.835532784895497,-4.009811909673789,-0.9432749276696224,-0.30368544431779043,2.1751865158227504,0.3888660022751085,3.5959527679318937,-0.6985136485199119,-3.1777099066797208
-1.9009017602028555,-0.2575976785287637,-2.993014154109146,-3.373202578536955,1.7282991927694171,3.255071537725277,-0.06462576486199338,0.09731771053156568,-0.24505757873832332,3.0419132313830044
-2.480448109811793,2.1302570347052985,0.19986289006620578,5.437613670172285,-2.686351676997445,0.07800007397607514,-4.886884399509419,-1.9689495150667784,1.7940909119185955,1.6106564659566396
0.1212480847520116,1.4085515177962284,2.343897029041229,-0.5421156691853919,2.5133080216129473,-5.343907692400689,2.133246232338765,3.2861894339546525,-5.069098656754421,0.1275501913305146
3.7013902871644815,3.7642650351172264,0.01567830613331058,1.2355954216157268,-2.92254469896213,-1.2472967632963123,-3.9958758584085947,2.009978124933979,-0.6313757392982637,-1.1977720079852963
-2.730437421724509,1.347678312280129,5.537284537499271,3.504629033861609,1.9734664372924051,3.2018316387538786,-0.7795072833758412,-2.623159189205806,-0.05173373928158774,2.456655400508152
0.6923145702047813,-4.770636757333968,3.529619880569956,2.678166089926577,-3.54612964486378,-3.028398416834971,-1.634401893429954,-2.68668827592564,-2.0259220563925266,-5.910549098633069
-3.9642826931032733,1.389429675346968,11.329610300554315,0.6913667980807052,-2.1532984589912743,1.1524456506396499,-1.2437939924741026,5.049059481242226,-3.4604450325067306,1.047895304746691
-7.902915284938889,-0.6565570328012398,-0.6307419109573379,-1.7434571608521017,1.9702555285066192,1.0707854469295979,0.5978898410739039,3.1791430198077317,1.5349795193195375,-0.7313567228981708
-1.2386184664638933,3.283577354828532,-3.3446625398082994,-1.0360817548669985,2.9206014456728626,2.080041557245326,2.299121045523321,-0.4407910896745145,2.8919290533407556,0.22524951267541793
0.6747562382116377,-1.3758400303238014,-0.08376082963342875,-1.509863734943496,1.4375688557534083,3.076423567098587,0.8185644498805542,4.774712138684924,-6.356043722462752,-3.1151549316688576
2.245911262820832,2.0223044501817427,1.3910852686648698,3.140592344486394,2.369914186542836,-0.9872180252230538,-0.5798409936612713,8.105109091942502,-5.847545323995805,-1.3340394476484283
-4.154859026360943,1.476919350537349,0.7904116496567418,2.7717570731320436,-2.991762108417315,0.5869440644990569,-0.5032258908297454,-2.893105402404604,3.1634662736450414,-3.8735918457836718
-0.08011410063823701,-1.8426483626781498,-3.9069283750261166,-4.285443217727538,-1.0238741998340264,-7.237881668679916,5.913237594600134,0.36840611338733453,0.28141976392645757,-0.1506649402152323
-0.6221763734537905,4.199439730666805,-8.517162237258692,-2.8718537785635148,-1.4879969570246008,4.565259395048626,0.7314234879439475,1.9443251913628337,-3.430746120222566,2.1244028861159827
-0.9249770503104917,-0.8247272021438046,1.1018056150053717,3.456909659229621,-0.3401203446612983,-3.5737851644572998,1.4473510841162989,-1.192793214981329,0.26042317612606075,-3.142742539416255
-0.9087025252001941,-0.49840086547757445,3.3501394581332202,-0.04176845608091406,-2.122481478662755,2.3985835131775946,3.5808492123773314,0.8535556540724523,-2.014836082928851,0.5977531465041501
1.4966146774782396,1.2985958865308067,-6.506159174519067,-0.9619344305383919,-3.7452307756399796,1.7796733867163077,-3.2304668791445703,2.619493036994249,-0.7495411138023609,-4.918493808259734
4.573760228440601,-0.23797820267648567,-1.0509934010797746,-1.0569229831841767,-4.468336969664759,2.581207789776072,3.4322360781807912,-1.851029382644373,0.6668979803520367,2.5198750021949285
5.094542138650018,-5.375515519162849,-2.7474609905303886,2.522910087815895,-0.27566781078800384,-1.5704413502958976,3.5507172155570057,0.4806101041298613,-0.4279102986369778,-8.299073233979096
4.937287794356978,0.29134186412833,-0.2607381783496762,-5.061448726319649,4.540817050844371,2.9099637276520838,-0.9728720457977533,-0.33622385025595625,-1.9876580008212428,-2.7188854860558083
-1.9393431058733357,2.3442210463457247,-0.8051457046231629,-0.584004967705326,5.694347468917591,3.660863015627287,2.791362072594449,-2.5172264820039416,1.7486781859076954,0.936701630385842
2.4309975076668597,0.9996559620648422,0.37335128998315337,-5.249329949000395,2.2077653040871015,0.9193928700757115,-7.140870450946676,-1.7702524297786053,3.9769878714010813,0.8676064332516276
-1.5937521207581447,4.681224126151753,-0.6082166778624066,3.085166530221491,-0.474162285970314,-0.7311487602663431,4.1211287872025455,2.0405368334390084,-2.286245212026982,-0.6210299996003914
1.040737187239945,5.098212291217233,-3.7851073429396296,0.9593941519462674,-3.018246443172098,0.15915844015732267,-3.777878902650826,3.060209205800627,0.05634188283485698,0.33821213724048294
-0.43216842776482234,-1.990676883854316,1.6218962040293592,-0.35749236336016,1.361372355339912,-3.133546062524026,-0.5923357650667798,-3.903040561653781,-3.8166036126336245,1.3358731948496119
-1.5558959637084768,-0.803624105043627,-0.42347370322462896,-6.090189286386559,0.5637617038000844,0.6357937787643733,1.657416763909288,1.782385086785737,0.6852651112676138,-4.222939706492961
1.2840328174925766,0.5066008132453403,-1.588449291949385,-0.032099882177243105,-3.7993086850160385,-0.1342017609908566,6.20359883327929,-1.2345861547625339,4.878984718946349,-3.281121992453801
-0.8108868737221488,-4.1638628992927345,5.3286083967218065,-2.779160282944093,-1.0429096727544462,-1.532506289954854,3.7915294904603485,3.7284869764186377,-2.645465452275015,-1.2576529268547283
-1.0265461416932589,1.1350600254687913,1.7504818248288734,3.2718229139965187,-4.337802214009303,-4.852218732187371,-1.8907357363807038,1.956258826793599,-2.462028154113149,0.1720698812714278
-1.1296598990193498,0.45996960399742587,-1.9618409746167647,-0.061920757112982006,0.2263622663531082,0.20708611974463298,-0.2796760557069802,-0.46086767117802196,6.106704503804919,-0.06407201680388884
0.8467948566333664,0.8266677009554497,-1.0336510925745415,2.083187991455765,-1.587851153731537,3.4342474514993944,-4.659091457053423,1.3805810375358778,-1.4951485362606687,-2.790995274633927
-0.041450066423070385,2.603133148467989,2.1758090379419985,-3.9178788178545476,-0.7115278885065495,4.143707814423177,-1.8053366236246287,3.2776260633915597,2.4214564880308496,-2.5983538229740506
2.791259314009415,-1.3006924804694764,4.941885652689494,-3.8822258171026256,-0.5559039005194252,-3.5420515832146275,-0.7855259997600426,-0.449320748425292,-2.9192462726899646,1.0793423016263817
