3.0936106215142525,0.4426477407705094,1.252272383606245,1.0610030909051158,-1.0590974386349266,0.05566576817195168,0.7009206800551396,-1.1633839636217531,4.61207973953823,-1.3426723745008302
-0.19094853683360583,-1.1323791182591239,-3.1921135716473814,4.285777168738784,0.29254612288245346,2.189282316041957,0.13467870358122588,0.7995666599897354,-1.3551885711924987,-4.7649843638408935
-1.2709385758701022,0.8689555658344398,-0.18304960135766835,2.1108161116702076,3.9773555175619264,-2.780718901862459,-0.6715322329895721,-2.039003866954088,-1.228670264917561,-2.325912476126059
-1.1741939603272726,0.3835624978029656,1.1579237821811421,-1.958064314852126,0.05122268183707243,0.4581363081225884,-1.4176834400474192,-1.7073989725021539,-0.7367424231967304,1.557928175098778
-2.578707882257442,2.555295545824017,-1.6926551382202684,-1.4905962419098788,-1.630610900890272,-1.3559368799168487,-2.345209778271733,-0.5749518471680434,0.8993322487263421,2.287258594174772
-1.7644117243478779,1.6604961349919007,-0.043250380895158494,-0.6736241529358908,0.8005759947794646,-0.5549780986891242,1.4091588823428363,0.014115830431050904,0.8413362748389995,-3.658753622676288
-1.057786916298559,0.9179899157020559,-0.2979701862425892,-0.25572428887085336,1.487462426710121,-1.5406812148391735,0.9228103601775122,-3.026709804883729,-0.5864592659658777,1.8696563667977337
0.8278438740453228,-1.3875809031061341,4.309870150391086,-1.1339823873065844,3.5147640434870233,1.2178793995156207,0.9683996800182014,-2.367822889366363,1.4165741007198567,-0.9595346834113787
-0.8432645711042973,-2.1198362801845967,-2.3992780601952814,-3.087803357090294,0.0404633356765492,-1.1909236785763335,-2.9145170471738266,-2.185840746594799,4.280555209899742,-0.5136791593870187
2.9680518252869765,-0.306164556583465,3.072800607884331,0.16124829501164084,0.7751826435969791,1.649814067060713,2.330339911451504,4.869742743850555,1.6999229286201256,0.01657965693094424
1.2782111307318622,-0.42227729540779635,0.6732252539912945,0.2352462197550226,0.6220585817192792,-1.2204143497815094,-0.3599894141790082,-2.3276892287280857,-1.2892200163896366,-1.4660114498114751
0.4427923044629563,1.165943132079054,-0.9980444021080541,0.8779238937306492,-2.977229006280183,1.7198192110137387,-4.021136514074537,0.2785171176701358,-0.595307623573525,-0.3141463202131957
-0.9991022207416447,3.6040029318774707,-0.6577584739187201,-0.27146328055396135,-0.28728622876878146,-0.2466164194252786,-0.25260164805298546,4.642208508365612,2.226918714730959,0.45287532287486865
-2.0108025513543835,-1.2259944798391542,-1.5581208829224864,-0.3518114680788527,-1.2868196136629173,2.182581095448,-0.11910972096109289,-2.812322497328719,0.08064412739139362,-2.380475612827919
1.718471936392866,1.4451024959675596,1.732293121379606,0.33601384069081114,-2.0645387525846393,-1.6171004109261158,-0.4792133940082778,2.1606816219655367,-2.234382959802078,2.3549049517351124
1.086595634944228,0.32225093043657504,2.689466883725883,1.5058261675666378,3.2538670888260497,0.9670205275089492,-3.8080280156853945,0.6570743567658268,-4.538750886467427,3.5684335570948145
2.389693639189479,-1.475911482661261,3.805459069710112,-2.835004933350665,0.524235781838577,-1.4519156233188872,4.321702440342289,0.13779972400611273,-1.3688098133658073,0.09365578825852774
-0.723641683761121,-3.721484436576036,-1.4926206672219278,1.3546438355998367,2.1123423779476216,0.9794251562800109,3.6385330326895224,0.6146831262737027,-1.8429006991326886,2.758914631919465
3.6757866129374785,-0.5727628058997911,0.06803241608624618,0.490738439063382,-3.313471467951452,1.716422317143617,-0.15453520297882542,-1.1203017261608055,0.2742372025135404,-5.4877538658634615
-2.806221222153174,0.7744780495579127,-2.5932771281588756,-1.457728542483732,0.15244988427799086,2.783781024418883,0.8912168734457148,-3.6952366865357296,-2.0426703431360163,-0.44891041131929454
-2.294170498455812,0.2560521976319129,-2.0194818602567075,-0.5112113837576054,-0.8519050472663685,0.03807234876816922,1.3453063914893064,1.751598503210805,-0.8008946963437426,0.5423348003824865
3.545977467381539,-0.7333585017317298,-0.44532289050235857,-3.9554244566581556,5.169835208499193,0.4110946115720671,0.37131186684701667,0.7926194311020542,-2.0339451104300696,3.787758522307943
0.828881726098037,-0.2749276038560049,-2.41693954389387,-0.09163858230459707,2.3015298729892226,-1.2531531352363838,1.995540979243503,-0.764180815289316,2.56891562548011,-1.700344814846081
0.43879061628150917,-0.6946581155058551,0.015776282525801162,0.7914197699790819,0.7027957594832096,2.795976698674247,3.53468450801767,0.12824688052038394,2.816544138698188,3.561236158272966
0.7591793092932738,3.7847811313058433,-0.22975920534041644,-1.601836608502709,-2.9013609822061563,-0.2992677112074118,0.13613063348130658,-2.0559323698214786,2.1831472769523006,-0.31343709987377905
0.5381832202635891,-1.0453158287597397,2.7874663610727133,-1.4893933651546292,2.033293260929682,-0.22058314322325856,0.14129253582041407,0.003946511352682568,0.6149564503323371,1.6944986358172707
0.554752476800251,-2.4413612257155703,-0.6281388159573722,-0.548017335868195,-0.9802745101466531,-2.51141209303022,-0.5450762990386913,-1.5431438495524692,-0.21891887118201053,-3.7307305594631472
0.940342463139827,-0.6421518954953946,-0.9557588150490446,0.298754771306671,-1.0295609945873836,1.260862427026732,0.5019605633155505,-1.6966832344006937,-0.9425171278965524,3.2451775587361498
5.359230575819771,-0.08432781072392387,-2.137129981954563,-1.6703976175951352,8.097472591762454,-2.661792526191908,-0.6376735496258515,0.09880310935066715,-3.1233490961246324,-1.2650158494504238
-3.0411186022899668,-1.5307742646252078,-2.5900893464547448,-0.6254994206941216,-2.499237373761537,-1.5465668857600956,2.0695872147116643,0.34730660797208035,-3.71933094778157,1.0164032239917222
0.8779253918494092,1.0935642886682737,-0.09357543752723994,3.684955248855411,2.492361944972148,-1.27793687962153,-2.605372071000825,1.0173867309084679,-2.4943247311925814,-4.290591635907376
1.8035328035667482,-1.256804573245035,1.3215338400757703,-3.870781479163129,0.6068006784677333,-4.595323939654897,0.22898564818743447,-3.055861598821101,-0.3905561687342656,-1.0987107710119113
2.8823307459870153,0.0532206692060709,2.4269532663951163,0.5356936406346114,-3.9415808177726332,-1.393232953936873,0.435743990431456,3.359780797505344,-2.048256254364155,-2.4211941836103192
0.05759412561317344,4.449184753664657,3.61316440887604,0.3163689113399292,-3.0782829182612477,2.8829480829474665,0.03485496604167541,-2.2651518358461407,-0.877346669319974,-1.6941623849175877
-1.6156153427468654,-1.9764110001466708,-2.9982588304589273,1.1980721840923767,-2.9700101268593198,-1.4356195793759825,0.1527026416224426,1.992267717681817,0.8178415365957983,2.0982570253168666
0.3017441576553679,-2.3151746179449475,-0.2897474359198986,2.5668404206928432,-0.6800629350605846,-2.5113488760942304,0.9596219362447463,2.5927894566178082,-0.6472386306082654,-0.9416078422600488
-1.3729592068083023,1.3782000950877025,1.22913393023483,1.720140158648943,-0.7180889133458883,0.6770072383925329,-0.66533405612871,3.9504191795620094,1.9946706401908778,1.3443226525731382
-0.5189884838940438,0.6700999370791915,0.27575526872173334,-1.116382397212234,0.14804210438111343,0.5333894018255217,-2.2872611847125106,0.03530085904571674,1.6485036442152763,0.8965037777554477
2.036421060482923,0.7680192104312292,-0.7569767226871916,-1.0634375222323995,1.9749694908760238,-2.6976762062738247,0.8941232308351323,-0.7977973937920938,-4.288420432719636,-0.29391155034475863
1.7768868891859495,-0.3775880193272449,1.6659384711079255,2.2264026078642964,1.512569896153406,-1.6078455184139644,2.3042444790296437,1.362024556808138,2.78870837371497,-0.55908873324904
0.4818217890921061,2.161432602924994,0.6810366072422761,1.3061142131774977,1.5933452688201766,-1.7608581212208707,-0.27522842613440984,1.9347426685318367,-1.5343185838938938,0.9470491806540333
-0.7680683857575847,-0.5318506445591957,-1.690593330167698,-0.3597719410450285,-0.13454753259351596,0.35122527798265935,-2.616772978892568,-1.5924796397253331,2.86845063744914,-2.05052861209583
4.1136360084969334,0.673672288722455,0.4230555651865634,0.3582922313044067,1.3565730912040743,2.1269304094282897,0.8550918758817988,0.926834869159583,3.838094682084258,3.3433426027632254
-1.138702783893007,0.11402455937592758,1.6529288783573581,5.005275328632225,2.298947860484479,1.2676975168397537,-1.511798624562089,-1.6073954360000926,1.0691995717754137,1.3376648058410734
1.2245596362592384,0.7589815111945656,0.29922495293501866,2.9618046702285836,-3.080649717494588,-3.2650147672099066,2.063784100491284,3.145301295509536,-0.20818611166861695,1.2313445757100119
3.1441760082156494,3.1653559010260617,2.7397930758208493,-0.20360099800340448,-0.9491970786919343,0.5396004568298245,-4.031471835002083,3.401150582133215,-1.1523657812385704,-0.015999605478926662
-3.7913805358703527,-2.739528063989718,0.18887637800224782,2.0856689511730084,0.15058990385389898,2.328191344465087,-1.2401346549069014,2.240673044733076,0.5223880332457226,2.4364433326594397
-0.13279661029208945,0.6044015257400506,-1.4885760678508229,1.6144947420725866,-3.3388320672278478,-0.1096297412438198,2.207268465986933,-1.3603048223492895,-0.5517227993629722,2.942194977434741
0.5159021810631065,-3.3974045839398443,-1.8133481333313246,1.5120833150506319,1.0702989656995656,-0.7051306041700085,3.43944208518041,-0.9352337129791324,1.0852888989470624,2.3118612856651213
1.1288170506697897,0.5700660487553172,0.8765182218297747,0.9132201779022074,0.14955853976050643,-0.06625660346859019,-0.14991578740387887,2.648369358912301,-0.0490644323176162,-2.439026630260572
1.6840878070045233,-0.8795233162911518,1.4822118965012328,2.1667055094970604,2.263804784635104,0.5270831600927207,-1.7655861061138467,1.9131947301812784,0.008700164343084802,1.5402296104220015
-3.1724105411624244,-0.11776878640409465,2.439039898555286,-1.862960330371359,0.8245739462373384,1.9547206873684406,-1.4465132418423514,-1.5846400285979716,-2.2205196597324313,0.662062177892818
2.084986799552226,-1.763327305533253,2.4742471978570615,-0.8242715401876851,-1.6831507643348254,1.3708496804582158,-0.9062356779386187,3.029307710375197,-0.5990119791649072,1.3360970270699026
1.6359990391743406,0.5855755818371265,1.2113165400132315,3.3792907901328086,1.4139034926677072,3.308662378746148,1.253095052709417,0.03560534530617788,-0.5804542018701901,0.20387656410802857
3.4284337262942657,-2.2475669000593217,0.7105371431664068,-0.7142992894117228,-1.445998842127173,-1.456788660836843,4.193075025938553,4.413995839403729,1.3883266695811334,1.2366188417402215
3.0714976902134956,0.7589254640391557,-4.157851975339325,-2.1578745430482877,-0.2523093819267405,1.018774221177457,1.3378778434506906,-0.9091726372303076,-2.182449652555045,-1.8166788965487966
0.7665260053569869,-2.0643098309919945,1.8398663604095675,-2.0634550477077633,0.8717245497407649,1.4759644409967225,1.5306505192570838,1.0055265702435816,3.3775164898002505,-1.8179037620737928
-0.1847668505219588,-0.5693958604035914,-0.9717462690302545,0.3467723435404902,-1.4948686979018426,1.8163862154160408,1.1178712830821629,0.6833515792007777,2.8347475875372647,2.0064510885184927
1.3362103558558582,0.7760162328649133,0.23394710026913776,-0.07416213372388272,-1.11738209581447,-0.8026194863504503,0.14849678438207628,0.2265980682251205,3.9083272317356013,-1.3983349891065506
3.1437636253391057,-4.773910863785109,-2.206469652848332,-0.9677806274993064,-0.04416218541833693,1.8783093045227843,4.460613713076486,-0.07048854863801207,0.5184380704887053,-3.076318140378468
2.8838147953068023,-1.5550558525876983,1.6359746421891697,0.28543037409282246,-1.7374902522971707,-1.1405240434369983,-0.44793151852826424,-1.8742027305167785,-0.01994551417753293,-0.7694168780813929
-0.994519744564975,1.02644519954363,1.2743626645950885,2.0562987008229503,-0.5549225106874216,0.7355636365434655,-0.42348879556645097,0.574131111450191,1.693814553242464,2.3572455068560263
-1.8792203751892067,-2.012606561164061,0.5092671855828832,-1.0250380671875456,-0.048701803941806544,-1.6571863564707574,1.7493360404263207,-4.815332573183329,0.37347303467057535,-2.883325799364105
2.531435024167005,1.1019001050655233,1.7570792873537109,1.8284082402239732,-1.158859445637947,-0.5305590292138197,0.1877548432657684,-1.8554430068351022,-3.2774207324660587,0.418387350245361
1.6528015405552317,4.41517175231813,0.47400947340152033,0.15003244692766501,-0.21278215335106726,-6.04544682124108,0.8001745598343634,-2.063714570610307,0.3727867362940313,2.5558975256579974
-2.2715513560551632,-2.1934769626459154,-0.39670295252858984,-5.132980637246438,-2.192785115683297,-1.838402910909984,-2.3865826616747445,-1.217368949200201,0.4487592869352346,-2.503800986992807
1.2390130527327037,-2.1080324963399186,-1.6066587260378749,-2.297992283632646,1.0746104554773728,2.2213572803797996,-1.4365791572152866,3.465224491458496,-1.2459542809791977,-2.274089436600435
-0.4750201301965765,1.505017952263365,-1.132825279748031,-0.8104673216206194,-2.0723632246032015,2.5168669060084987,0.8809700795938973,-1.8839493247937942,1.4384269804559178,1.2093469541687671
0.1535113623551616,-0.7514354992970642,3.4960790521669045,-5.017544694846206,2.7334415096235447,-0.10506792979098703,-0.12163492507750398,0.9213696362570161,-0.35175171379061504,0.12597174402647077
2.332015774567935,-4.857467920894532,0.9833378417734702,0.29879989253980793,0.7120128147944811,-0.9995398190603773,3.24624374303811,-0.6759629962349404,2.2454989669509136,2.0359689801275627
0.3421606485645514,3.7945279446454756,1.474544644998371,-1.7859005461989583,2.937892566303032,0.4526572666753399,-0.8325300990145753,1.388453822256352,1.3622419453324368,1.4938586117548651
5.488648412316022,-0.21036220446124618,3.4507540128445346,-2.986087500027493,-1.1225716917637054,0.6680457319528155,-0.39656964902364616,1.2882435835761334,2.5775585764114166,-2.8406179305335084
2.502720965074236,-1.4936256020588308,-2.0617191582760257,0.22904457063566627,1.3474398388729356,-3.7284403373375277,-2.0592727093065992,-0.5441256939011493,1.173682607883657,-0.6237865837304818
2.3224038189213285,-3.461676143550019,-0.6466199533428943,0.4692038832445995,-1.2281428145689146,4.6465702606574615,-2.309249605274874,-2.707798327361378,-1.1006330603294356,-2.711875917304353
-0.6601295125736573,0.42656753088570487,-4.060545374222865,1.0105340336942281,0.4930775369673262,-2.1783122255195346,-0.632129852873807,-2.3570297063030563,2.0287898410120513,2.569861890743003
0.731677577240087,-2.8962259594059523,0.5812709861620685,-0.9217680420274714,-0.08455275063230058,-0.08124932608068565,2.0394522711469345,1.0834100951405616,-1.7313415071683935,-2.3305907705555113
0.42309710903606285,2.327960375956241,0.7723382550550815,-2.0044362496750097,-1.0401951884178422,0.132337865815465,0.3541198210505445,1.8605583296293784,-0.854831796790285,-0.9781360464965918
-0.3412902610550997,2.77934080245874,-0.013498875249473893,4.503679038059778,-2.6813405207405827,0.3900370539738683,-0.2544339188109026,-0.8684019511251435,1.1321450456309752,-1.6134526976146037
1.1200055748644342,-0.6010489573486205,-2.130512661823837,-2.097261203707846,-1.3507790611730155,-2.917849086488712,2.8826814429142367,0.4986828264973487,-0.5414526190576466,1.4469069981909637
-3.2220399482998934,-2.707225189572825,-1.8575580720271372,-1.2902830062450008,1.343663558184277,1.0656872400930029,-1.779539676953102,-0.8525058198888374,2.9880572812395942,0.5434404428708367
-0.1454509988034217,-0.9935276774573533,-0.18917007255997836,-0.289718354761786,0.7474954552063949,1.8789423597478385,-2.411826177170444,-0.6002792779763466,-0.42986907863772883,-1.7804646748742745
0.6555661393595091,1.1106508187622832,0.2885449855633544,1.9318532718842092,0.35994419588066123,-1.013575238234135,-2.375270072392201,-0.4883093256465097,-2.670903308991451,-2.3997850516462504
3.646863308559777,-1.6792830822719882,-2.3015497425326723,1.4285073796560637,4.251062220206651,-1.3543086209472033,0.8109533051796259,-0.24874201127155496,4.635140434824577,-0.22844335460110463
-2.9556888231717493,-3.690164134366441,2.8038755395257486,0.4690710610798135,3.8796600220666217,2.3799370552963333,0.44084147654682404,3.949367114028504,-0.4212733249166578,-3.985712218910556
1.2781165531212446,2.2062995765710163,1.2098543840569553,-0.7566834232462701,-1.0781990195503413,2.1788105491149197,1.0876088576370753,-0.8703565856862443,2.217860432305569,0.2143124027900827
-0.6968017083712226,3.5341191896867024,-0.9237373155818374,-1.928056648688544,1.0502645977260845,4.683155000956477,-0.9793268647810413,-0.568987632937393,0.9057152481134432,-2.7735119601997567
-1.3908188187293629,-0.767453089522786,-2.497367220562481,0.4119493901085098,0.6233979688822933,0.07113803458134112,-0.8134508133727106,-0.0358012845314884,-0.8360288638402436,0.6876476811293925
-0.49513859191236387,0.29825612191414974,1.434991690449582,-0.44068135968396793,-1.6064303478307926,-0.9964999688575291,-1.3103276225788774,-2.4475645307332217,0.6966272532609341,1.6051676473929126
-2.8873431249931434,2.873445259423657,-1.0185916608443966,2.7571563222490996,1.8055751830751137,0.03424754494675262,0.49116584227375115,-0.8586926626313236,-0.8902110967517516,-2.962327605101738
0.8779443799519946,1.241081663870406,1.514726900431832,-0.07579254552362528,-0.3394495105333179,-2.2874217265681116,-1.7296733518392464,-3.4197171237296002,0.10035974734022299,-0.021198632260298167
-0.071584544497518,-0.4991939271603607,2.271330950841618,-2.522306686096906,0.06213489133285451,0.8051735820315403,0.044413716537012225,2.3633859709355978,-4.612784700350501,1.7151525693287086
-0.3400208078768457,-2.5914151031365824,0.5361102569250099,-3.8646476679489212,-0.041681710179350316,2.0936865708175363,0.8623361771325236,1.2328728215114153,-0.2457337357707652,-2.851029283099307
1.1097137789337241,1.7438831929574252,1.2607112927066375,0.7453175828699579,-0.0757457851489644,-0.562878755656294,-0.17975247092841795,-3.530108922835695,-0.44368224782572824,-2.210197363618267
1.0030589846940952,0.655142345546714,0.5417871145260186,0.40183594481951,-0.7474456817758952,1.330744234875818,-2.4520565338909135,3.836368180402205,0.40968253442493063,-0.9807425906761431
-1.4455306972620667,0.16916559038565032,1.5429642755853652,0.2584171817491176,0.45233024970301483,-2.414975746660682,0.27536952577456786,-2.359164198878196,0.981476129521584,-1.057418395550202
3.5044863797507646,0.8248780912895538,-2.0036244860742825,-0.9753329017908977,2.010403661093435,4.029280748973374,-1.5592732262182663,0.6898246564870515,1.3180827492631295,2.327549589287673
4.768662685903723,0.1872979815707731,3.1032517032554154,2.1852773006500867,-0.7168813869876152,-1.4033716832109278,1.1534344186968457,-1.508066527035982,-4.418226027095219,-3.653401849272273
4.3308825746420725,1.5966792101679497,4.519489717278601,-1.9212974239929195,-0.0900176669524756,-0.19326819383230473,-0.5620026777445364,-0.6651023729460357,-0.7326321940717456,4.630321769856246
-4.684428300964467,-3.3708223956550767,0.9396423104136421,-0.6776500038703598,0.7738227090107813,0.14848596942342288,-1.3656353900640517,-4.024211843484603,1.4880663667082201,-0.24561408412848268
0.3306577694386129,2.8928642446830826,0.5704280134506193,0.8501823053638201,1.6343952123367935,0.9063105245139376,-2.0474971346849946,0.8512904689910299,-1.662898207602294,1.9910876864892875
-0.30201270723557244,-0.020879469614744604,1.6023175710808677,3.4224433544857162,0.9701327416938733,-3.07310558643342,0.6398458238507044,-4.431236550274249,-0.08662133828858153,-0.5933618150913219
1.352692570449575,0.8149013186408373,-0.44822808958130017,-0.5169002361422588,0.5194230986865009,-0.5963847939170003,2.1442253562691582,-0.930604129704348,-0.6793665990196395,2.181895009799585
-0.5058272083222333,-0.6146777827392332,0.21965713504667642,-0.394228927469308,0.24297978343410775,4.661490204558155,2.6416004665732897,0.30094683339212597,0.39227187211109676,-0.3222327953241197
1.7821266792236492,-0.5007543985119953,-3.1617072710959673,0.3800977195008322,-3.7184123919666883,1.6949875594922317,3.419333625125087,0.9404838008167088,0.3525958811788661,-0.5217000727605282
1.6905695406791548,-1.5334956508085982,1.7768167090071387,-2.244227615655349,0.6470800468614277,-3.5132332311984484,-1.8995558159602206,-0.7795292046387599,-0.4599790134241465,-0.6879082934667937
0.17652294652899014,1.1597076327953448,0.7385867532611227,-0.5813628168357893,-1.530406605167685,-0.8978025631222576,-1.121846142983764,1.2966186556592918,1.0303003072349328,1.60173300512976
-0.6553098173644958,0.5407269685496447,-0.7529445311032248,0.6672830042551984,6.025275951545282,-0.0572294645493711,0.7720742928505608,2.168258693996424,3.9883238996147443,0.8990084463753465
-0.25957196350128214,3.692570439628386,-1.9101483168690023,1.6184242809455816,-3.233244375898515,0.7025864197590688,0.0200200994452645,-1.5292057074636822,-1.9940476593007717,-4.019237389981286
2.780067700287955,-0.624792002726039,-2.237864920736332,1.037506642755262,-0.676284517713607,4.332438685297783,-1.5962373408614274,-3.490648973969204,1.7941077252158832,0.10816588365628223
-0.347016767307958,0.8298646449653712,-1.218543723036155,-0.45370388049446897,0.885718745898432,1.94229217296529,0.2527962795736134,3.2387720717296435,-1.0823223212985371,-0.9648661893112641
-3.5081123584050573,-1.2397219637944958,0.9923828242463485,-1.8428614564243637,-2.3426611520039344,2.5740353985308326,1.1885254581169837,2.454456255013697,5.665804057186316,-0.47423421839691654
3.7345322895867636,-2.4401382841585524,-3.4309141737313418,-3.1502714582467735,0.1433590305443188,2.5641221076692813,0.16170276826167274,1.6797155915093904,-0.2811213389842723,3.5241829321210143
-2.3807183521905046,0.15473378983991104,1.1775709352350967,-0.9411958503792017,-0.8062711821364946,2.558669366586079,-4.156324719211206,0.5498415598427968,-3.8855548881561934,1.6477616493009786
-2.782744438887766,-1.9268655274821567,-1.7026640314871513,-1.005180282272419,-0.5413240503618588,0.41482964172790215,2.0695403850983207,-2.6257452869673115,-0.9849617287482371,-0.5576878137050866
3.441698152676296,-4.026550930560967,0.8301510495303681,-1.6885142168606997,1.1281013327712877,0.16579141276510356,-1.3100221148785884,1.3019640349567023,4.518494366154272,-0.12397982716844533
1.4364096458662456,2.7796369649344026,-1.7020095273438265,-0.9426853396503473,-0.5277488364742493,2.2620074044155714,1.8710389354834411,0.7620244741007332,-1.4330758713307585,-0.22543961839318127
-3.0879769771802734,2.894798349780382,0.9685165553511292,-2.7653529447051377,-0.1286747853766519,1.19334574065858,-0.6824198157789726,-3.8756631810186213,1.6118109106761986,-0.5674440251713377
-4.400083697694625,-0.3860947335436183,-0.7541152683645519,1.6245668734607126,2.7499535707506757,0.9211097724741676,-2.8814238321431427,-3.163802372379374,-1.700651547450119,1.1969996446306397
-0.9986658096033865,2.2033842237885155,0.8457475938792115,-0.199210245403272,-1.81835561996137,1.0224013689853448,0.007291631213350718,-3.0759773179671197,-0.37583080360663657,0.590279081788539
-1.598327182522675,1.849726538758503,-1.0040935479582573,-0.9493801322856605,-3.294756158106247,-1.7859408229038745,-0.32516675993715205,0.2913248185342632,2.529276552967637,-4.545242554593426
-1.612074448042265,1.4987418392230862,-0.012549346089325095,-1.2114901080578837,-0.06219685674436979,3.4727308264519134,2.648306315287197,3.605688520578122,-2.3748909311287947,-2.8712916742381114
-2.8464454159536654,1.2038987849699632,-1.0210985719489662,-1.2263052672375017,2.0565126888876026,0.9593919748274758,0.9792808805503302,1.8337179941751451,0.43321344375783305,-0.3024832283653917
-2.2300045417853753,0.7775639284330141,1.3310100513962932,-1.0044107203771084,0.38424523088687934,0.41489023162209027,1.0891224816274192,2.492328667239288,2.5026312641919626,-0.32025549148081756
3.859488812185879,2.11084101067124,-1.26470628394592,-1.3631919567794357,1.699319206887437,-0.5134544317166916,0.42035401616375534,0.7420444098560358,2.4086811824833747,-0.0845346548078037
-0.6976375964712717,-2.6907602842852367,2.594496563209425,-1.8900524531557192,1.3528573049787145,-0.7311587141967747,-3.8269364080276063,0.02662253636838985,-1.3032980399708252,0.769124255671874
-1.3514148651940348,1.8011691267342864,0.3884367699192991,-2.4626189097901157,0.5834551348051842,-1.3016320449205754,-1.1260591273945006,4.949010686446653,-4.045799593836096,0.694753778369181
-0.31631217573345677,3.574198501096767,2.0706519878859786,3.0923725936072612,2.7321382998659036,0.34671523246225594,2.207782758819881,4.193272190126014,-3.5628912093857656,-2.6301814962357093
0.06150761984132293,0.7708882925579327,2.5625220172848433,0.52088097108876,-2.3742071659022854,0.12639691672143794,-1.0421636534788161,-4.050327899295429,1.4945643421556132,-2.147300545976715
1.7272511963895094,1.292127005610297,-0.9925897704598311,-1.1929857152352614,0.9874120997397589,1.5396416253426355,-2.1080250624314525,1.5665863546772987,1.8858551952576608,2.624809087159971
0.42880540077980517,0.4615057649397493,2.935626214893298,2.450152117298918,3.4027533978402422,0.082076817062132,-0.23157697014076653,-0.5079585917289497,-0.09492813230635283,-1.5464917775847606
-0.3148709015705925,0.2914544206965054,0.21845316385997238,-0.26820303579787463,-3.765875911564467,-1.3598994428902078,-2.868702702682387,1.0318598351244124,-4.860809310041496,-1.240349152252205
-3.224860673665359,-1.4246374384542304,-1.5394387564420287,1.0485599276249848,1.260893604636054,-2.6726520403346328,1.9432237514542043,-2.8998290376146114,-1.891052745259377,-1.1768043020747074
1.3778019467584792,-0.31741603360110865,-0.3833884069628654,0.5734273130615428,-2.39959430322877,-0.21428001822317727,2.8028949059864723,3.149933731074173,0.44734744444664043,-3.229295038069535
1.491048306162985,4.31237620780983,-4.197280219661062,-1.2276812721190982,1.295557320472339,-1.0218070679679099,-2.147942088580571,2.9139397404542846,-0.5106812889291293,5.84682811298596
0.6053960529931602,-1.2418974920824781,3.697009943242876,-2.2673800106865576,1.0348253883792768,-0.634644408080125,-1.8475458036858061,1.9493743282505207,-0.8958130282857121,3.0651103041910335
-1.4420068864167177,-1.4107086318818085,3.3633064140501405,-0.225626695531375,1.613422444602651,3.692123083340938,1.3301635185115364,-0.24940808389202382,0.5612347314257329,-0.03791225397484323
0.23756520285679797,-1.1812908232865191,1.145362809954991,-1.4747761669237018,-0.002753383960720101,1.0937085688308588,0.718766346122978,1.8804125383631771,2.383138116162933,0.1353596800685687
-0.2105870798074393,-1.1625078963178583,0.45709791373837794,2.07831016022446,0.9152218264689084,2.5900168752142987,1.3331753879216806,-2.954001862837732,-1.6648823094885115,3.9576561852987275
0.3208125520812595,1.5153412782149973,-0.09630927494138587,0.29311815961803167,0.06237900963120369,-0.3895830227897851,3.616398807325647,-0.7312307493828722,2.4211766666514856,1.1717882639746482
1.8416596307292612,0.07769542607708146,1.0507439575185897,0.07973966678537976,-0.8979491087014935,1.2980808086804145,-3.5828975771323512,-1.057738695255062,4.813083365351223,-0.6605254471495633
-0.7252911331218609,5.122083480090593,-0.06429742465168976,0.8425939351035842,-3.215100741934858,2.7593543124619893,0.8796062058739882,3.340126897331203,-3.6914220699019156,0.27308383450597246
0.9131216310257515,-0.6272473390615082,-0.35298783461775174,-1.0770073925628967,-0.4190034147875078,-1.0542222023565022,-2.4449928784138413,0.043662619844821,-0.5494340447222392,-1.2109078523194465
-1.9818778898571296,-1.3690454816786086,-0.9998030869940808,0.22026627069940669,-3.879234000903237,2.995510108920819,-4.783505943980314,3.5824430253650026,4.568561446756145,-0.8586539153015592
0.1311850163687574,1.1447364798743906,-0.8491466719948761,-4.258431232043772,0.6469556038715284,-2.342650149993068,-2.560711090048686,1.013838436003356,2.3424938961823374,0.7348678114840207
2.341213062997432,-1.187351544807893,1.6667668870849766,-2.4127020835227886,2.222752900954661,-3.0353701479742914,-1.2747550456364953,0.7215354217636397,0.4413934442653188,2.146042429138842
3.0745128995482336,-2.3072188881131512,2.2906827647767494,-2.190006055270517,-1.2728889802391747,-1.040724179634292,2.426165369800107,-1.3471149819443549,0.03271443908203216,-1.8182860981269735
1.1791998184985137,3.3345346491064713,0.16119948936145306,-1.7744945766811921,-1.438615335027269,0.6356344719320675,-0.6316712713185653,1.3695528307075537,-0.18226170961176685,-0.3901249224286362
-0.2920358421504605,1.4613516395444144,0.14611117592255612,1.7756954656705466,-0.4646127330795301,-2.641115277301312,0.9122924033592451,0.749206224669047,-4.650155746846964,-0.0041983355771002965
-2.2476296962560545,1.2064738009943672,1.35625215503799,0.9617712167399018,2.95837136238506,1.646132327375733,-1.355213249078664,-1.899438785399368,3.566902788812409,-0.5269535290936543
-0.5539007044250236,-3.1416140809108786,-3.7268541194383507,-3.1091114090987935,-2.2893326686030453,0.28863263688774127,2.237848107730149,-0.8386288585459771,-0.8203586039311541,0.4826088949769133
0.5798220379519767,3.076291668389306,4.716736685966054,4.689087128807232,0.14739191246196046,0.36016163421604835,-0.8329038955768422,0.7286987196359498,-3.3659894361110574,-1.122739278804962
