-3.524487455956411,-2.4394534169281252,-0.8232870578496317,1.8772225888752947,-2.4715027524501854,-1.4152967450930822,1.08155714985069,-0.5935928511656333,-1.2819697429248151,0.6813455219477529
1.3971929011761373,1.3339699799814706,-1.803675756447817,2.2916657509189062,-3.319077227074622,0.5688350286311037,-1.6515738810455909,1.4573418786200216,-1.5295319843658557,1.2799258899857355
-1.7202397811139927,-0.7347830805752155,-0.3595064487890494,-1.0019435306587317,2.0712762776708464,2.3929419740701716,3.1671439169398496,-2.107028103786498,1.591067626217742,-1.3997011462630422
1.02586673399767,-0.5098127950624227,1.208233582892628,0.9796165817381832,0.25923923974584157,-2.2555533132158825,1.6368730852912468,-2.3129276606417615,-0.5065517629834777,0.5691593916775287
-1.5328199258635158,3.0477430566611248,3.8951121060086664,0.4723017187226324,1.8313047476823516,0.8163599715216171,-1.9615657829219155,-3.2648291795566773,-3.707355746113294,0.18197211118856743
-0.19190957876581316,0.04806809777979905,0.315490898907696,1.5766675296728858,1.622275684169758,1.32654269386621,-0.018133765013738364,2.320943530743743,1.8246704806433676,-3.6495330337130074
-2.708356708247894,2.4796947455672944,-0.3754994780116774,1.134249442362078,0.17660956423874374,1.125238474724891,-1.3362927796507162,0.6687732125107176,-1.8693946748267463,1.773495191195597
1.5283811370578921,-0.44648647913674633,-3.1166139921838725,-3.056508406082487,-1.273358101961254,-1.448373253994914,-0.8079845073209688,2.9647811227013445,-0.48627303618850376,0.5113502661343463
0.9847641275731965,3.3758778575345074,2.56051624971172,0.711649320263276,-2.538074814352959,1.7550833656530724,0.11707699009938151,-0.9420668110395198,2.0885961210034036,-4.479677918252646
-1.1746510380327468,-0.03929702453880825,0.6862325871000801,4.404494907921093,-5.229368199967838,2.0524612383227243,-0.07686252311238906,-0.9734030665789537,1.9286413175731303,-1.5667100515363384
0.5974071994931097,1.5229860958394594,4.00557594276935,0.12497986197482225,2.1165021335426504,-0.6064621676572491,-3.61551142021878,-0.25889272078849146,-0.1187460148032851,1.773498350330199
0.42587451074278715,-0.7500798510373063,2.905663001000106,-0.010033966515944116,1.2088027674729684,-1.194197051598805,-0.4698974289281804,-2.37932111271641,0.9234096493964129,-0.3112999510780225
-2.069701968208676,0.7493011947480426,2.4373584331064735,-3.9925422099234407,-0.21515311751506358,0.2462100856670104,-1.8498767496602535,-1.1681317109220795,1.128257793619772,0.4698406858214797
-0.4562189063998756,-2.07864177271399,-2.778843489180608,-1.2676882510058574,1.3116903253164878,-0.55753960384346,1.4053833156008222,0.41472980699503376,-2.812688528904893,-0.4747098099895605
-0.5967008495982579,-2.742542114261037,0.5127871366453692,-0.9925297204451633,-3.612759439808508,2.730394787374382,0.34769839132369923,2.3592467836298807,2.736442699473451,-0.07752299776595357
-0.6382256532582076,-2.2122759954116784,-1.3111439721740468,1.1516160852722384,-1.5591183633468195,0.4464646676301914,0.6407926012649887,-2.2578674618885306,2.9603561934591407,2.8634001756103236
0.2277356860569928,0.5142663026285301,0.3248234802517211,1.1070691583823449,-1.3607145945630714,-3.5164973923753986,2.0213671114194036,-0.9573579173492612,-0.7927032822316618,-4.935430088921171
2.0602353071516033,2.767813894606281,2.2297119370350784,-2.169344938123421,0.20744849816023203,0.18105136721372625,1.6049771111200408,-2.1758258795019727,-0.25533163716490664,-0.43242922245538384
-1.8275419791332819,3.047032813091184,-1.1180382016327512,-0.42901279955190885,-0.3991990224699736,2.517908450537466,0.22758418837993782,-0.5100005314344325,-1.518125091352256,-2.636169538631676
-0.15453042053481264,3.5176200007822174,-3.18758998706083,-1.373372534691502,0.0716361829677871,-0.7604364881117072,-1.0400916690962578,-1.039184622847549,0.5463901071775715,2.914713187065101
-1.8009196584037717,1.3222881668220972,1.3567852013609956,0.45936446198999886,3.4624974509873137,-0.22750429085031304,-0.06433357068584072,-1.0945090735072527,1.0712753383098512,0.678945392982011
0.8265541881962062,-1.3157256562918376,-0.9060760429169039,2.064853877536976,-2.879488001373467,-0.34335408793227146,-1.9196295489646047,2.2263257172102704,2.441391062826202,1.9605765471105852
-0.8059982786918535,-1.4753077263189773,2.0090004984113508,-1.7866352677828277,2.8078390682200847,-0.3024425999752627,-1.619152191372789,0.5887185661422359,-1.449907611056417,1.296450284273635
0.6180242831752805,2.1035637418876423,-2.527816626606527,1.3513605085096367,-0.11648670268263155,2.615951895952094,1.0391364211766114,-2.69356928094445,-2.0479937061906948,1.5559215450275425
-0.8910018736034322,-1.227843959459913,3.830581581050737,2.0155264210498474,1.3834645343712173,-0.33141161634023547,-0.8230578687963083,-0.6773254635120729,1.3512034279008667,-0.43315583253530177
1.4672058388193485,-0.900413727434059,1.7153929613999805,-0.9454755586903985,-0.9607023126004584,1.6044800665030408,0.1881679665475977,1.1286331881070464,2.590215477466432,0.5016196710940225
0.4601347721593534,-2.1635574697496773,3.826264413435343,1.0400593088549652,-1.0634123300339646,-1.1986726779403065,-1.5290402713124092,-0.06806602557602501,5.387082705267295,0.3476095600430097
0.959463064078137,-0.9888124364413791,0.5787029529783958,-1.3433888924770394,2.3337988427647924,0.5785814069811923,0.7721551109737417,-2.595161254465047,2.0018353595191196,2.95993668922442
-1.7234379440556378,0.709528622398512,2.0094635306906605,-0.12298332253583777,1.699034817561875,-2.5300488693654417,1.8888452298113931,3.1754379474778496,1.814178149332767,1.7691700342469452
-1.992394848681266,3.046597087958527,3.5543193801857678,-1.8452479480804063,-0.9305099195223041,-2.0632543905816734,3.617920431127657,-0.8193696827716952,-0.839158667709019,-0.3240002218793358
-1.240855997917364,-0.2864904490084068,2.3404295774502373,-0.984611819201895,-0.025529732029990353,2.5057794280023797,-1.3979434043439127,-0.1956121200766749,0.11132992249112503,-0.5743698607167825
0.18804326958962356,-0.2233506816185531,-2.521254423616496,4.087082151528029,-1.050916533976649,-0.11861187160293313,0.01637443914771658,0.21052829020798774,2.9080599056131873,-0.6453926203178956
3.0281222265007335,0.12368552049077393,0.22729161645951396,1.6357408389793875,-0.09430379507079133,1.511627872139011,-0.5333489868862146,1.4001019726890502,-0.09636031243628387,-1.9298414779941873
1.3353924171754963,-0.24350906955386822,0.850895346018028,-2.1200452191425385,-0.7059449710812478,-1.6457283025243874,-3.64119907067391,-5.3189387070662955,1.1209746298603622,-0.5306542737506166
0.11692738839998507,-0.6168855196130312,0.8439043439173126,-0.3862584656879616,-3.7937984380028515,2.4058219544475294,-2.39630721281512,-0.39330429900806946,-1.2264420081677723,-0.3938198461200501
0.4426502204913618,-0.629553795391154,-1.451363302148336,-1.3705562255247743,0.7029901927005923,-1.0022967354757302,0.10341505831636566,-5.451464485090097,-0.8729376377762691,-1.4351104378950497
-2.085998844080828,-0.4630444001494493,-2.172016183592148,-2.204434999943106,0.9604742390709956,-2.2603299650636512,1.99738794454281,4.952778194121425,-4.288137507096808,-1.7114008746511755
1.038039454874903,3.4284079214540006,0.20896881085855493,-4.89375332229131,0.03325378243505842,-0.16807140929406789,-0.6404017562554289,-2.3851449407139476,2.6756998525568503,-2.1984610114242837
-0.4860930155558699,-1.8056153728601227,-0.45725757359852093,-2.5920118464273596,-2.9810770363538617,0.044365784857946636,-0.4239588937828391,-1.1285022652094592,2.240305220234516,1.7289820562526785
1.5619282081726158,0.557215733083125,-3.81507194668951,2.5255232433574584,0.6425968320985156,-1.2131208868286751,-1.7173658058809638,3.853835820437837,-3.59411497716212,-1.525938255768759
-1.7487609718013488,-0.5279655578715517,3.7153026651912175,-1.61825218002808,-0.6399689518297836,0.6642718339946189,3.7699794857433284,0.996897436607001,2.8760276609897555,-2.746705264981476
0.0644615242524361,1.8946631927022237,-1.380887916320401,0.7790654477744369,-0.4799138860349686,-0.07817453291218848,-3.2420839278782023,5.310825903877555,-0.30522559008637506,-4.001618233141872
-1.4812687520080634,0.6292832158421996,1.3788215005233577,0.08112050364615817,-1.6956214769629976,-2.174710309430731,1.6276867976641523,-0.26755909336375816,0.08702061243614144,4.178858063662774
1.3878205340590806,-1.1931077174848046,-1.874347320881226,-2.7717629921273894,0.3058537094279545,-0.9452933208618749,2.8664373928460343,0.07974989556705661,-1.1486861062928433,-0.05857221708738755
0.8361531658144221,-2.6197690532770275,-0.9942968656353015,-1.318354697821135,-1.6130219490350481,-0.5438479945058766,1.1608838233817182,-1.2497659608032974,0.5846969946994918,-2.03314225759868
0.6829158554450795,0.8665026136387739,0.12356263280132553,3.0983525417280626,-2.609944262517227,0.02309351556932071,-1.52372014369115,-1.0909361229241434,1.3672854908070977,-0.7736020438186516
-1.7886055157750278,-0.14956779507553325,2.789342855354191,1.8008365964795576,-0.14554177761872925,-2.4361451073265004,5.233691958634565,-0.4545321501254256,0.982491409069928,1.386148243241906
-1.9641900986435867,-2.32665721889782,0.11642654547602783,-0.006419177075313829,-0.7993787071879129,1.6768059904427284,4.944526585639816,-1.728536160566026,1.2800218767660692,-2.379556390364046
-0.44695317517463856,-0.4016238629159798,0.08492619331560053,-2.412012997436661,2.1171959677341343,-2.02726803211317,-0.6809922115620275,2.1175897744326377,-0.5538243159139979,-1.172906135352992
-1.0882296223755243,-0.23691749284615504,1.1535342510401678,2.027977139704274,3.692178690885899,2.7452164430432133,-0.5932180865537796,2.048980375695288,-1.1146397071656078,0.40402260406658946
-2.9816251140592778,-4.562295768207678,-1.1984162442137059,-1.3003895045039633,0.30486167834380584,-0.40820954608447574,-1.8518257792365878,-0.6515562880512252,0.09488848923138686,1.345380391558892
0.8224094122807424,-1.4295333367800964,1.2726830752022822,2.2988143335824893,0.021732162095312525,1.9462195319456477,0.5714394307104284,1.8421096609889438,4.924806738805674,0.7010401655027009
-1.351972559532887,-0.14773398836324506,-0.11352440848800782,0.5577010301344176,0.9503149902270298,1.5894603223938268,-0.509416481302664,3.4509844530291156,-1.4362152028092565,2.3876521334492216
1.4397838899912143,3.0580606392563525,1.8796150162230858,1.2391697894774902,0.12772715452111116,-0.22142619653383588,2.753298006751376,0.6007201568680678,0.6087950336719905,1.5009304646023414
-0.6078772371032253,1.402870393055124,3.058793295149875,2.0932873956196953,-1.5541421820680605,-4.019404388414173,0.47055234293167847,3.0956144179869107,-0.311875824758351,-0.45292129687971355
2.2776461150115557,1.371234548441758,-1.2558354511281622,-1.4403377403199027,-1.2241261827960361,0.02889006568881386,-0.7813593574077289,-2.36326912515287,-2.682799635444994,-2.3206654286465804
-1.347460802337085,0.9107009422515733,-1.48938094772712,-1.3469212143277953,0.6608531369947489,0.061887896880627104,0.18851541251278706,0.047903019866168434,2.8638924904535,-1.5988838919287218
2.161243043041448,-0.11253762320914318,1.3605219592186726,-0.12194152788285953,0.3503117595935724,2.7531321877975135,1.202690349262249,1.166421622495487,-2.6812665902492396,-0.7250452715941629
-0.6031278687302355,2.997174545446995,2.385686201713065,0.29496775074488735,-0.1540520484050786,0.7848461025766353,-0.3870261887060667,2.5488904068348828,-0.2320668132311278,1.7199274660117163
1.4114206799408082,-2.68197226780193,2.1373387830790582,-2.6147586053732845,-0.9445592173095536,-1.0385495932143578,-1.7923854552459084,-0.6205126113047719,0.437700298926456,-2.1653269675182156
1.7697819582801988,-1.4424673309893254,0.5010805926750639,-0.16512770722513306,1.6265500236542465,-2.3715133738203362,-0.337331711195965,2.4508957068917674,0.3498939270325188,0.8619126998668868
0.715187705480714,-0.9562806305251071,0.20292587355865271,2.208574372393459,0.2426877991235634,0.32867145213717563,-0.7299957694667978,3.3299325670497595,-3.137657537971071,2.046539202875112
-2.0034099434248875,1.1228083425798214,-2.4146381358916726,2.2356162311930072,-0.6463448536027001,0.2755292555157685,-1.7870672826118492,0.16816455231557823,-1.0709287629639366,0.07526389049508651
-1.0451918451957765,1.111512476847772,1.5522280291769872,-0.8453661056171216,-6.450216517780065,-1.1756760830260764,-0.7778155349053023,-1.5352225620076891,-0.6072955854869863,3.275180555219582
-2.6846405535593303,1.67257328028865,0.40550278909318066,1.5643809442071235,0.8539876929599534,-0.29808863141598907,1.7856863590680876,-2.0608499128210984,1.95728191146303,-0.42484956200834867
1.3363466459063362,0.5728444486670018,-1.5452587008856093,-0.47783860092021535,-2.5691479427789035,0.716801564300216,2.7598699338640444,-1.4451135702895652,-0.8210864291850418,1.0356883632081904
1.012913832687406,1.3599293194835342,2.1890150243490436,-1.0120690162606345,5.981536467820382,0.9750409499120095,-4.726762068354096,-0.8427480269716866,0.7692773902423522,-0.24047966433677828
2.5757986446826244,-0.6058824147651541,-0.8947262068032189,-1.3783028094613032,3.7966096502286852,-2.400757646646632,2.726240314007178,-3.3748629664330476,-0.8186526868847909,-1.9613499407229185
1.5873598828788287,-1.2890187605962966,1.4596556728548844,-1.5054738905359097,0.5844545860992421,0.9256323774168559,-0.9743721059903896,1.2851493349817502,-2.1177148370963197,0.4152409450977706
-3.3669879608263114,-0.7018487052227816,2.041496058816426,-3.9847188708972943,4.133757030062425,1.4824637147651827,1.6143869212765298,-1.483874854373794,-0.10640719391842587,1.421050461185002
0.01946806431276036,-2.856235849079234,-0.2267754912421311,0.45399119456888937,-0.276362363949766,-1.7657170192760647,-1.0123736297356016,2.0600673725861816,-0.6292195618319358,1.0205136198506397
-0.8919447928310487,-1.0501662297920833,-4.052291342430609,0.6973942679354147,2.127588075426407,0.7168768381037794,1.672328959364767,1.5070379718213112,-1.8591021172258642,-1.1191036049691971
3.0130549823954538,-0.3833961930415301,1.7066504415612969,-1.337774628288582,4.1984847598892285,1.8880063787899797,1.7217049870126455,0.9551547632911791,0.402570917158593,-1.5747882079714437
2.344077580224453,0.43402097694594594,-0.35720850262641335,-1.701927815112084,-1.5112833306722697,-1.1945835876867574,3.215294333439623,-2.824131732638982,-4.5334196369470074,-1.9407176428448971
0.08902221112085573,-0.09781450488818354,3.881650186306466,-1.1511115274729204,-0.13295088658218465,1.4334373029887137,1.0464096515936279,2.574367041687699,-0.27775998182447026,0.04988358681161383
-1.0927234641869448,-1.9291556828478744,0.9573860623379014,1.354791248004759,0.08560299248250883,-0.8599290728012651,1.0152623442671118,2.0055309519339226,2.5967511398547445,0.09058099481088704
-0.8767878622253491,1.5605953176931349,-0.34110444719740146,2.9837199308003672,0.23245649391334575,0.3303172773597428,-3.024588738394062,2.001560408078682,-0.9050692313074256,1.2007161345667274
-0.5498644904337912,-0.7602464932131929,-2.5939628315119676,0.2181977058272999,-1.703318288273884,1.8345208815658303,2.856434279461227,-0.710235534547032,-1.793359462888265,2.0556766008009757
3.1795067294220707,1.6846389845870198,0.005388575260783405,2.8280597875871467,-0.17327560278451076,-1.3305956858650767,-1.6957331308098422,1.3056081237327868,-0.7507656298422085,-2.4375465014144773
-0.26832718707805286,1.427338259442679,2.091549055266186,-0.9111726418267267,2.2250077574299225,-0.22416123131615212,-0.37199543327341356,-0.6673990312558722,0.48974531144780215,-3.8912775518581424
1.8479560593081616,0.5166475160631863,4.022250475435391,-0.07234717034832013,-3.647480188003712,2.9220257841591195,-1.1287528830927185,0.6557932697442476,4.233897064629862,-2.958745673675977
1.7286211461908847,-3.2080061946954284,5.220718783223163,-1.4233672517753402,0.6802421946191662,-0.07211521997244007,-0.35340672349018876,-0.8275304836524214,1.6194287764810185,1.5579302718470702
1.2234185595610405,1.1479920589898893,-2.2216475778665368,-0.8864799876575468,2.2569084421508916,1.4841624255649586,-1.986388659799641,-2.233398436880759,-0.044845523799722085,0.5609639225369354
-0.358509995876644,-0.16711747230862822,1.9115821733327691,1.7935716543055444,-0.3527206754529361,-2.5115277508022693,-2.6315883168349634,1.3138110664549907,0.8310075445323113,2.558485313594778
4.089194091169513,-3.117459354321672,1.2327914176619437,-0.13973398979552273,-2.4044110383698936,-2.271489892654311,-1.3571507684328772,3.9829868337981313,1.091826391398723,-0.3664582664212415
1.7627977826766348,-4.402234482106976,0.3842526248473409,2.0025473110346654,-1.624550232248386,1.4151648382702473,-1.4546162978953223,0.14717544858625012,-0.3836675186281617,0.025583085472452447
1.088658417505321,-1.4812400819743585,-0.49009558909959633,0.32582710039734075,-0.038199321156560044,-3.3196042469624976,3.1719485829947724,-2.6633385499500872,0.5468390625360361,-1.1816734519144512
5.013190714399107,1.0083336919220889,-0.06876890712902166,0.03087395864960042,2.8368873276063455,7.36011474934279,-1.0728659247474073,-4.320332165977601,1.8786408481492736,1.4986889161774473
-0.462716171887027,1.573760943105725,0.3755870293873017,-2.276882338888642,1.4614829718241042,-2.063805839532243,1.1023040610808397,-0.07580145299674076,-0.7230723922943998,1.123241606033621
1.3682824151392379,1.0540652142850184,-2.7679765715044753,0.9551379008605505,-0.677613578527671,-0.7931090822869072,-1.3783101552572818,-2.8867463843865937,-5.984175252384825,1.2911236020741457
0.18559368627702408,0.6242958857271699,-1.086306252848508,-1.3723692356179913,-0.8653344597051769,0.7011043161829692,1.3892883887750311,-0.24337648861765046,-0.38382547087566743,1.8309486446087788
2.885369887567859,-2.120021273380092,4.451904156427305,-1.0953927718083034,3.1921758268841507,-0.27218632671524906,-3.9319592568164854,-1.6208796443945193,-2.0471135785272057,-0.8350096758688917
-1.0519755189471234,1.4203287011572108,-0.3288380082919096,-0.4313448753785828,-0.9044297368566478,-0.6278463701996224,1.282221638923452,-0.9647923990691456,2.5893351247570195,0.47462110200584356
3.5669858169853303,-4.339085665085774,-3.733258474883702,1.4590099709762203,-0.24951306342952778,1.470768355759376,-2.855515373212617,-1.6480511169299932,-0.28201943542404123,2.482440656674518
0.23406074952875847,-0.6379758828227667,4.529735781324987,-0.761011532160026,0.49632639795178846,-2.529649562459992,1.8513527583911003,2.9762567616217166,0.5624549248072114,1.1954917272867616
-1.5393785924682608,1.0144695894890734,4.065959216217618,4.829172621467626,1.0863251464396515,0.7364412075343959,-0.6832358882669162,-0.11985601669032325,1.7008798628583095,0.5049440924624324
-4.578497054629162,-0.5665015464022498,-1.018496046404409,2.4087134530828256,-2.4322923652923634,1.273577646271877,-1.8264545923796751,-4.171548399625716,2.84372145184159,0.9954772305022745
1.2321140321125554,1.8284409057272495,0.9666260387330384,-1.7418899460554402,-4.984586456800328,1.0039370196296735,1.1776361432359828,-1.1879734708670278,2.146461515518649,3.9557932811597354
1.0024237611480908,-1.0471119897053691,-1.221179998984409,-0.658118062710722,3.411792563783016,-0.22229178244658107,-0.5996575712109992,-0.13179740753843303,-1.0771904075020984,3.4008655935627914
2.696928645877784,2.332682017445442,0.1435552120487331,-2.62519945299762,-4.676217303876028,-5.542974593057349,-0.4253397469051798,-1.9785856382318017,0.8401930262225125,-0.5612435701033599
2.4299467449433094,1.350505778423273,-0.8444347748941926,0.924202638644316,0.7308501616678965,-2.503988411698405,1.9519295616993988,-3.2191471384963184,1.9281117469194267,1.2572009761623537
-2.5211160923828686,0.02872681211441992,-1.594989584135799,2.2955091175527658,-4.978413971651971,-1.0203169450140386,-1.027296509066392,3.164244883174905,0.1256333769713182,-0.08560462372776052
1.9870782335337238,3.3544969627921883,-0.7529557504180275,0.07481365813332369,0.6558257447915324,0.4794339853919356,-4.160724884150628,-0.986209097077121,3.9466839933604456,2.896029606773627
1.4640559554540826,-0.7454475015661569,1.9505822688075602,-0.3807995650476165,1.8060890947007695,2.4899828096045367,-1.8206752240110842,0.08417774276430405,1.3588315037392995,-1.3474107306604606
-1.063893991154103,-0.04776765685017001,4.390290721586832,1.7593570007908799,-2.076141187823371,-1.8882372779891061,-3.9649727895054014,-2.412707567915853,1.6715742933699926,-3.2214065847119473
1.4487803696752581,-1.983548304261885,0.26773167941454146,0.34298002221963825,0.300800460670902,0.6177997843807002,0.1113547041009059,-2.3226583535333987,-1.876723375575667,0.019187275906743514
2.3645146919189313,-0.7417453090105743,1.9131479449357196,0.8785493374302769,-2.2904303804885204,0.9871384471955017,0.588222442384308,1.9977804668997383,2.3240443293567616,2.5673777994688236
4.968295456850503,-3.973051043618761,-2.2730111825690518,1.510769029349136,0.20643806404666548,-0.7611437833909626,-1.6137285019227667,2.502271910858873,0.8144809031622182,2.179877114514124
1.3556036904893063,-1.3904423027207742,0.7926489425063619,-0.2675364528306721,-0.5772596246985477,-0.4283568586887203,-1.0629626253176112,0.4791976105552205,-0.6767460036805755,-2.7581068420496107
-1.4247160161482555,-0.20635577617676554,-0.21194666291009517,-0.11993906908692946,-0.8338615718263098,1.031888891099892,1.9779833914765852,1.2956909244695896,-3.1954306330307656,0.7731760686997513
4.146725190816448,-3.562226761335679,-1.2745899497278044,2.0877116046415196,-1.4029251556246283,-3.3330161909013465,2.011692155680658,0.5871358060155953,-1.9033978826425475,-0.6104471910713689
-0.4510778933548061,-1.8655061162590045,-3.0643340719301446,1.821247968062535,-0.9923666480048374,1.716077421189917,0.6262359766198136,-4.286847200020386,-0.38152306947045544,1.1571265936151258
-0.31539216078730864,-0.7756509281341214,-0.696868755812202,2.9953243131833496,-5.413871564504843,1.1926431956066923,-1.1396708511940759,-0.07883113846606614,1.281582504791354,4.141539206533121
-1.3262683589429123,-2.393147545301132,2.027734641951668,-0.48672197065965245,2.7905364193539546,3.8871207085306496,-2.6366660735443035,-1.3766763547790202,-0.9548404180378761,2.4170946338778303
1.1487005543702955,0.7345979520174358,-0.4194868968255166,2.0587428844738827,1.7223789945647088,2.1631829000874556,-2.1830062120727907,-1.3019569286846608,-0.5381355775289954,2.383925903066559
-2.4398414331177243,-2.929069494332419,-1.7792893860704948,-3.148393686893103,0.06284865367701958,-0.7692473389324297,-1.0566182970481377,-3.0195945681136815,2.9287841491017748,-3.9574040424479264
1.141159526129583,0.7952011610178513,1.7902923958390569,0.2308947342120368,-2.7305045714502905,1.5679193715422204,-5.452994775045794,-1.3789742410600925,1.2111935258199924,-0.088939404402845
-0.3618826081090683,-2.549998744002081,0.3217855523475508,-0.6605877747808884,0.06567476086862878,-1.0963007267357952,-0.24315887836764982,-2.9864643726084785,3.574359007838536,-1.040989634152006
2.286009169348988,-0.14123488684901542,1.7524268273632742,-1.2530477859249782,2.357848094866615,-0.13101396063653112,-1.0264829187198654,4.911791474608364,0.6493635927652356,-1.1707858301164928
0.0703953545589807,-3.3784216854299647,-1.8087762001561902,3.642756282744644,1.5961661507132812,-4.025980769237104,2.4052659273981902,2.362927938019081,-0.6425236900105383,0.9852987083646157
2.160803425408304,-4.430503472646626,1.478759477288696,-0.06618575371559142,-0.15534055388332219,-0.0755484323129412,1.0867981688027093,0.03793525975981848,2.6111535158611057,1.7349066316066029
-0.15129426871596785,-2.3320781292537713,0.6881461301491355,0.4346740765292918,5.462027454215846,2.5758167335770943,2.030061861723511,0.6739839228435626,-2.6554365123577592,3.846024177084396
1.3322091006549466,0.46797982615997535,-4.697089818653543,-1.7509590144715732,3.08704792812969,-3.6809641741005015,3.1038310630769192,0.8702820104614207,0.31268412360473274,-0.02992231464868958
-1.6370218698494114,-2.247785875999955,0.18053255569252877,0.5712095155224489,-0.7283047283103108,2.9441616569601026,2.1992981668056117,-0.3787275105542002,-2.4279414844842173,1.4948562551429379
-1.7728102019003826,2.307279323124187,1.2408887436070282,0.032278786470086515,-0.5427918927354233,0.5040098459261577,-3.9272745318827647,-0.4285700046440753,0.2826515533953746,-4.151377423624473
0.46534468122850037,4.632632178758337,1.867277552624363,2.7796531153612705,-1.9142337305522534,-2.066521521705777,2.084588127194725,-0.8963475447554257,-0.8183263478508016,-1.474325823181909
2.07521987996805,0.5542751476706759,0.7705058501572061,-1.9804433595946893,0.4931385629375447,4.703821573032979,0.9909425813196157,1.5898815946716796,-0.26729157920648244,0.9285163274177628
-0.9615148766125159,5.499089571347884,1.195916777580368,1.6290827481878924,-1.4089323504530047,1.0881478976903096,-0.4859094379150545,0.07908535483794721,0.2923269937533849,0.34927467866214335
-2.332320524470497,3.255268720388711,-1.6664281743116014,1.988197431777174,-0.08185089914857338,-0.13665359436253,1.765909292393835,0.6773747666296738,-2.186429808255163,-0.9462114898185093
-0.5146757345818073,1.070702771379193,-1.4983203672476524,-1.0964700064872568,-0.09151250676893209,1.4415134495295225,-1.530546236535199,0.00748218199531887,3.4115227231586,1.4399000835640712
1.7504023531644843,-0.06343677801470354,0.33051402410487857,1.2178762329121389,-0.992554804017536,1.3861769345381332,1.5973257030353263,0.2313167822334854,-3.450769349359243,-2.8103464839286962
-0.9133562067936013,-2.740788440505898,-4.631549634000028,0.4843428421642288,1.5573751245593186,-0.5328882189917337,0.540869988652623,0.47293634075624696,0.5168283660992562,0.31801520195126176
1.5438692748273757,-3.796833929997472,1.1882116590895944,1.2677857337131704,-1.113304904210443,2.2552644017915227,2.8422256619539557,-1.2198166383283795,-1.073810787753463,-0.9367660737315078
-2.1384628938952774,-1.336222869245167,2.2067486120557107,-1.6657883534225235,1.0170544257177394,1.9926035763498782,3.331439530000225,-2.9136271594363063,2.3615154643870038,1.035719411763335
0.9727591628678958,-0.12465364388292907,-0.976225992782171,-1.8766744243402456,1.1946592373001457,-0.26987165670345264,0.45479877305926103,1.4093192137659216,2.379558249824293,-0.7376216268915866
1.3830400690344282,1.1551473630979026,-0.18693031419608347,-0.07798387334209209,0.6235002769047753,0.8045510384896319,-0.5506450983035038,-0.07601079187728965,0.6194161473319199,-2.7075384064156798
0.17102132193764402,0.6106310190415534,-0.394151527764006,0.7482682355361939,0.6412265668565913,2.3497074373438607,-1.9933309582172094,3.5630815410634713,-0.7542800102643994,-1.330420907701235
0.5169069342949139,-2.9862644001032495,1.4339649821921732,2.099485518423545,-1.6485886440018362,1.111178957127224,0.963876693442945,2.0665021116923543,1.700500436746106,-1.0688734899485746
0.16637716968716154,-1.1236873148087998,-2.7380459612765384,2.0920410989670732,3.7725736766836193,-0.3162353399531525,0.5841256080211439,0.8135174498402339,-0.5767433775842915,-0.15426900432911672
2.6784808040903156,-1.2081316490810081,-1.237023675067083,-1.4357498249513965,2.602373762654491,-0.5548071651641159,1.6704359745042545,1.3903268036963385,-0.791519946490214,-0.42348835433027454
-1.3417944920589857,2.7132548200239235,0.5115062900081757,-1.7240639945185783,2.989185522906303,3.2206681034663096,-0.6219930130256794,1.3873722861061693,-0.785369831070939,-1.1813320117314259
-1.1722648119781522,0.883791880934225,-1.4305150800902984,-0.7347864086894637,3.680246551719224,-2.2896630373853903,0.6992650542997386,2.0184155894821507,-1.7140269000415922,-0.208559130585556
0.8273677611655206,-1.9340230259191122,0.5093186086103147,-1.1894147222522915,-4.200469488566585,2.3731054252028674,-2.8970354559486995,0.6184575514435947,-0.30905611657788074,0.8434361973123371
-0.7881552097634892,-1.6158297165350746,-1.5776710820866824,2.136647464247738,-0.27780319759628713,-0.6804609861004366,-2.26193746472545,-2.0237273197487924,-1.3459853617210447,1.2617198960384286
0.05533678713603774,0.7028405574459543,-1.9903925460270069,2.1247664738185663,-2.1380535418262574,-1.7937504319140203,2.043989183290007,-3.621457898039371,-0.21256026197767153,-1.159401507320101
-0.8793124539195023,3.2279190061913883,-0.293935247011544,-2.4350616247832733,-0.32806876209232105,-1.2738343730181456,-0.6942141751409934,-1.822978742800309,-0.27681273598763667,-1.5479671886214188
-0.8912580478941287,-0.33708722416405545,-1.8824005184650627,-5.063753578164983,1.841089634208838,-1.1298354840500282,1.31922152074752,1.2188188526464128,-6.573873213618161,0.6573089390988717
2.6296609517871845,0.9759864948382845,-1.1418943083966782,-2.0706663880326643,0.5359756423636881,0.3716404343621681,-3.138829471681012,-1.9131125460900424,0.018400788715541568,0.03742210860592034
-1.4422208800419158,-0.971554351437245,-1.9393104784990032,0.9786842992310516,0.3586419391657914,-3.8133720911650584,-1.184202371495137,0.39544983467788253,1.5535409389874817,0.26506703941415244
5.839386924868577,0.21686130393804282,-4.953579766770899,2.0095773202101204,-1.6858204453137466,-0.5843882242534433,2.0898439469349275,0.520896906534291,-1.0243693950173116,0.42936902527308857
-1.9221389817166954,-3.233473818801216,-3.200504805585033,2.7335106224466506,0.7058832430551364,2.13265118127783,-0.6862973583425632,2.129855731757287,-0.07857962593315283,-0.13671203636578869
