-0.544406236860995,0.8208581450871177,0.8103059242270801,-1.3675830601103816,2.5292653791690194,-0.21937260541150067,-1.9474324422813887,2.4955602440019686,-3.1262785770075947,4.610968653033236
2.4414849646482124,0.9582143154340684,1.4797396778924354,4.151614804660147,-1.9248080841680786,-1.3796239104972847,1.1193043388112909,-2.229223753434587,-0.6856976821929348,-1.1479531814031128
0.41869584651442904,-2.4358154120682136,-2.215600059426703,0.15236188654489052,1.106974939361129,-1.9391209967413139,2.921129827060565,1.3928162773404429,-0.044934060741884684,1.1274729715357212
1.3876507942982113,-0.6604674825557502,-3.2057532852846085,-0.3696801283325484,2.1236093675708037,-2.6982625580081385,1.3675785473077704,1.323087531879609,-0.1593266060236953,2.7082932424535553
-0.6424074822156631,-6.277526312185773,1.8665643122560014,-1.0851162379730037,0.7052701769247942,-0.21769336568989936,1.6532671732734676,0.5349502595210187,-0.8449591944045237,-0.3790019492121681
1.5839740718341926,-0.7729694785014612,-2.224148169980915,0.8738642775333969,3.480453460742188,-0.2553370995895598,-3.9314376791534547,-3.349577278912506,-0.4012618961926328,3.109868992925136
-0.8766674473342361,-0.5423093591156488,1.7715134666817867,-2.051380047693142,1.7070959945283806,1.1403361091890316,-1.8610445863186043,2.6703313018115433,0.28842769847320604,2.4544221320318464
0.1491934771504244,-2.008223262368053,-2.871292987974642,-3.0085170626053417,0.462537657621053,-3.1431619010190475,-2.542426630913627,-0.303602040413639,0.15204161239982686,-0.46573909674305625
-1.4703819667890872,-0.3486782014412508,-1.7450788425946797,5.258028433612019,2.374442617531854,-1.6886382709119692,-3.3935135598069524,-1.871283492322099,-0.24135184093112835,-1.2645676856659998
-1.240947703886749,1.3893235552238614,3.85594301585336,0.7719176787113506,0.5320789114576607,3.6369170350825497,-0.7530086536123166,-0.23071966601795052,3.0864291922970177,1.6119129549372173
0.05311550277956699,-3.3711328670724403,3.7441437625663316,-2.8122205430872103,0.175519983808399,-2.873657715943772,0.2778402594862857,1.4037201636273207,0.4018588453933467,-2.1128884428013976
2.8780209544233504,-0.016191655668237232,-1.8367908164191993,-0.8813764142573549,1.3228855011833331,2.297920074414251,-0.6309786682987659,-2.616418162519221,1.180601819779438,-2.2630303696045777
0.7246503987308164,-0.9980768811149159,-2.8913393725431247,-3.0524175408325953,-2.8106517342590935,-1.104267368810642,0.29097329011203676,0.5591712663398127,-1.4660723925803338,-0.46714135649607363
-0.6156421519435966,-3.567865119706897,-1.9485244853081152,0.16158681154709123,1.7943296280271104,2.8836145196754073,0.7655490298693585,1.581252237428079,0.28141414760022815,-2.2916278886854022
-2.340184104254713,1.2243928324690299,-0.7709403560555304,0.5370838174069417,3.522127392054012,-0.5464766996340861,-4.37903619359022,0.3526625716236972,-0.9123603752263332,-0.16376019900993807
-2.685618217667815,-3.0866657470031282,-1.5221914628439472,2.1077612827946495,1.7917973811532997,0.6554442511651843,3.4614756841357917,-2.06513829202791,-2.0943237739080014,-0.07337964040692627
-1.110270683423763,-2.0912631415669196,4.317662528733943,-2.169638307945242,-2.894245804207989,-1.3918408813366352,1.2331071164785965,-1.5262175869249677,3.5898697900005163,-0.6965831209156186
-0.861020644097182,-0.9272204316434892,0.34743193219952934,1.6879289022420374,2.7935920684849695,-2.5337627591845044,0.3564273541160405,4.335737254494042,-1.236741335205426,1.8180848474501186
0.5622686754754858,-1.4922915282939404,-3.500232383604584,-3.934374110078275,-0.7444320826115841,1.7662602578970632,-0.44305465931622845,-3.6273612863815283,1.7003475087684696,-0.2546632782223197
-0.8277735793560324,3.8987895699252464,1.3327507131665222,-2.415300422730967,-0.9796684980519113,2.6549087089609436,-1.2492368534577887,-1.426168550832915,0.466449743305182,-1.085709109112788
3.323425566671294,-0.6757236561123972,-3.0545378644797774,3.722545440990859,-2.318557934912924,0.3607206251220808,1.2022187171967602,-0.049165539226547574,-0.0891943692893722,-0.21330433323820616
-0.6148644436281132,-2.944379295311389,0.6326525889811723,0.002622324811785488,-1.0583245824141447,-0.7807623343322191,-1.7901473805399282,-0.18521765740297327,1.2687103654983451,1.2622109496363738
-1.8256311787927038,-2.23110563968425,-6.303506084667678,0.5537044539392737,0.9726942288472861,-0.5349475100904945,-3.1238984940220558,0.5081330089896694,-0.1535648230506076,0.3140069743502924
0.9108091756599132,-0.4268054369885804,0.6873573051220433,0.9206530590404279,-1.3106015569067644,1.5636031817042364,-1.3258489948217955,-5.006180579620561,0.05431627795299924,-0.024822585929385414
3.763211278763587,-0.8080442529676118,-1.4097023207594968,0.26549070446147705,1.8383642661833481,-2.3974846159353476,-0.8579530635525526,3.0486720325458365,1.0744039032760766,-1.8743070971824256
-0.6288519553626536,0.4742493034116661,4.021954352209142,0.9685373575230614,-3.9112314180278154,-0.23522727431253693,-1.5538846442695933,2.1787251443864326,-0.06557394730073918,-0.8077937886057719
0.055899648506043224,-0.7056985222397347,2.4428637689075647,0.39611867937533646,2.0832342234098054,1.5283011178283854,2.906663781680062,1.3160430020960605,0.1086241273185412,-2.3471750950008925
-1.1932716211832088,-0.6118326332932092,2.4278733918252984,-0.27609793486823975,2.0303566375880937,1.1443765465346938,2.253550731550323,0.9488948707042114,-1.649868932847004,-1.9322340423546858
0.7270426359118638,1.4102940701829267,2.9076253343355596,3.6753877925361085,3.704634367865955,-0.8548007346057919,-0.43628362505790047,2.445793012619347,-0.1982063123858176,-0.023632078923049023
1.4227250188129996,3.3300264259774974,0.8273958282206321,1.3607039224652624,-1.0499967565795392,-3.446643024008293,2.509206395161839,-1.4386314894677152,-5.357168027808671,0.851700128257602
1.0276036820646923,-1.1087243449021804,-3.860192430098802,-2.9755756330219763,-2.052722388998457,1.6400054995797229,2.4350190582335336,0.11419077293889884,1.8818450720362716,2.1391895897941526
-0.9263013239780044,0.028496470348585615,2.4793904423768853,-1.0498888703350866,-2.7735554269014844,1.7412513188288854,1.071595151534028,-1.5143730772193345,0.3668845589601914,-2.6987701790795895
1.4343631154373941,-5.447842195446946,1.8177663313420442,2.2759312545102564,-2.161681307091789,-1.9235288450471808,1.4043941689020512,3.2045412326037415,1.5130473810519205,-0.5111918544399486
0.7233412121097058,0.6265775216604327,-3.393001781008094,1.2460969537760627,-2.1985736727997374,1.507782790683362,0.7653094888485124,1.4982139096578184,-1.1421784961063577,-0.9446396920357071
4.793703639283215,0.8319374989348979,-1.2227811221639067,1.7172729919418692,0.6324911158998844,1.0272097606380122,0.72470698701639,1.1198473958494848,0.3572273027785701,-3.79805235367967
-2.3420308292787273,-1.873183292315992,0.07868751348031884,0.09163082864104616,2.819563993312922,3.535606997387592,-2.7290080162371333,-0.3698897213225279,2.1839216888342547,-0.8137737280184745
-3.6100289723087404,0.2875432753024926,1.334530723485652,3.5715776667887247,1.6535636096301802,1.3138768733343946,-1.5042944746649922,-1.5478475591948837,-1.4011163412328365,1.2184025894756076
2.9247834550523435,-0.5996638606399535,-1.5854066959913622,1.562858414740452,0.5743887506915067,-1.1281082998347942,-0.38988446244594993,0.035359384826596625,1.4400726161153248,-0.9288648723937889
-2.4254376261758694,0.08582480346965345,0.6913379097613541,-0.37224332482782224,-0.29010978375557855,1.3455479158575596,3.833117566076385,0.673717902224719,3.3608821854685016,-2.14115936643241
0.3757892771482511,-1.7627324455039577,0.11308432776181146,0.8076071170934918,2.345774435780491,-0.039764548191315065,-3.6310908663477317,-0.8362337964163129,5.390265943599992,-4.318446992344894
-4.615924032354967,-0.40656655172385947,-2.1806477138231095,0.14563591293414566,-3.601592594369663,0.4936474507666069,-1.6055118849956656,-1.7439983639409187,1.3430452428936908,0.6946531196345556
2.754831159056008,-3.477689551750573,2.42992625061723,-0.274175282246642,1.0270150709008052,3.0557450793925653,-1.270023726479932,-3.7782849297451966,-2.484270253275664,-0.46284494156400774
0.2517707664489317,-4.189265876056403,-0.13689903458741562,-1.6968403657769393,1.3908054935603757,1.6337716529396866,2.0431820984948454,1.6401869562297684,-0.9562650225237032,3.8937664798907785
-1.0008633034230177,-2.1600816280232005,0.6032500552826469,-1.3367966005130132,0.3769580694424637,-1.9944025441116227,-0.8502479260873076,-0.06461373068317221,3.7891463758803536,-0.37674838863429433
2.613942206765763,-3.236091083716375,-4.041979159301007,0.42373261787522154,0.9462837548987667,0.35636528548973506,0.38971010786395116,-1.5794172276882055,-1.1521215420700568,-2.7374692016526545
1.9685587184876283,1.9546444732806738,-0.7547203136450061,-2.7039501248259006,2.6295022783659876,-0.11267997283570634,0.16903211045903177,-0.650164182704167,1.7793436727597267,0.2339243395951206
-2.514411009671746,1.3887807562432801,1.627683573754868,0.9876878112147045,0.41469677290222123,-3.8623538861626154,-0.3894289278775819,-1.3570560205854734,0.3046048822148353,1.7376159504712263
-0.4837966008839627,-1.7991289964865502,0.6551186774160517,-3.3095111486740234,1.8547428641010013,3.331726545893538,-0.7306655940610838,2.4020114727108672,-1.0461138242534656,0.7756920007855199
1.2769198787219047,0.579212883177454,0.7629150347881678,0.36049293123886494,0.06661010015868374,1.942980661209925,-0.4623822277134561,0.19165518835515022,0.398524156027324,4.017001666149506
5.576477907440831,0.6731655820131475,-2.314172867709597,1.4304558477737388,1.4202001420213108,-1.671150475558501,3.761945992428496,4.003634898660858,-0.906874307178872,-1.7597643029271735
2.224978886223959,-3.00611196256789,-2.1600393101436373,1.348194682107766,-1.76789618333274,1.5407563262397606,-0.07033793882084415,0.3926552849833494,-0.7635371572555444,1.8543938425794164
-1.4151504295838349,-1.3979953562089276,-3.3485292702255167,-1.4930644171098888,-1.948425516466675,-0.313699379414782,0.016038347703002657,-1.0967185005492386,1.6647451848845984,-0.16361611583314173
1.4617013406517394,-0.6294248931777121,1.8812246490365951,-2.570910192134519,1.8962370882528483,-1.1037593319796015,1.6125280751085713,1.8805299896898031,-0.2596806846831254,-0.8137174479374522
-1.5653861681004182,-0.7881214276030609,2.312494957356479,2.545981074019854,1.2179429175038903,-0.5970511848435115,-1.8991906173926112,0.07086782494037952,-2.4404172701697835,-1.0040717804279475
4.772318200434029,0.1666902253851637,-0.9341022821243893,0.24470774849540294,1.2582152850316084,-0.21044134948001017,-1.446122470934222,-1.3873462969883454,-0.48778535834086706,1.3370617358805224
-0.32950637212142786,2.291102267137304,-0.3862003150781002,0.8282378604886843,-0.5927257577719182,0.0043663448961941635,-0.9250301918813403,0.26978344701282775,3.385263030740922,0.5503782954558875
-1.6201340835788491,-2.7853653470738946,2.16843802180561,-0.7284793130174471,-2.233182204607954,-2.651602362394318,2.590204469810012,-0.10834762769621474,-1.1703872079041295,-1.6442401480480546
1.0455964675663718,2.828656927080935,-0.42465245975722854,1.9652880068871446,1.4172668030642974,-1.76980686536104,-0.18840590981546176,-0.47390397582005167,-1.5469062337693102,4.8993238849037235
1.7609973525573894,1.9535836125188673,2.0608198565547196,-0.4708768306277938,-1.8991109872854832,0.49503271000095966,1.6000641103305153,0.010526450279777073,-1.4420342983135446,-0.03679235177122884
2.711403781587015,-0.24701501559988134,-0.5273472142569302,0.5461775601525902,0.3921944100505182,-0.3105839073883481,1.7405541556532125,2.5602205842173724,0.5052050312848646,0.2255873703793552
-2.5545395707098493,1.8975811623019554,-1.194461846822726,0.6153390630911474,-0.46193814838779984,-0.5557866118018757,1.2725610266812355,0.7989559076245337,-1.1709122510625487,0.128645630945825
-1.0682637828153516,-2.4868008496210874,1.8638167257669351,-2.593715524765872,3.8728272676187516,0.03160877957858424,4.576582791461991,0.18738191850513952,1.0552372623887545,-0.8684532640213963
1.5361704051865146,2.4177660045583393,4.491831476570005,-4.523030965148208,0.2964079746644012,-1.0679935222477055,1.5048255749282267,0.2669137173188546,2.243171985104733,-7.614862593645448
2.257720787297859,1.2416002199316334,3.879793994237185,2.8901486432967602,1.3967519597578537,-1.5436386457442675,0.16540599577758122,3.3592390302755546,0.9942466771337721,-0.003017424399078174
2.8605774602713003,-2.3595769380733094,0.9102574843510352,0.003611317936533061,-0.3862272840511151,-2.528713839054217,-0.45752049624845614,0.024464856948502478,2.4688847645704004,2.1915574002489295
0.1243754663943005,1.5413500381896243,-1.8098588003575276,1.0469240654373524,-1.4248659865119873,0.5645144504894107,4.914588282570393,1.9926302449500362,0.6638193739050596,0.8311662165644491
-0.16931281179134386,-5.5771196186132554,-4.517162655291828,0.15160803429296674,-2.511166829791775,0.9602102152980827,-1.9430263039429438,1.8664553270890576,2.0357623795325868,2.5465062249565005
-2.483183651682475,0.315413185157553,-2.4447735915660602,1.1747596489324623,-1.4105640928906575,-1.3571978868079426,-3.1863758903199217,0.6103170978210478,-0.45904377864568546,-0.7740918211546649
-0.9245803303306094,4.863548799115607,0.005812312433100134,2.4747929203663146,0.33974323998771827,1.5893530121982826,-0.09073877916122923,-2.1885907533694136,0.8331864595831434,-1.510482429055445
-0.06399046217438953,-3.069216514955826,2.7500957591582234,-0.02658467097738683,2.640279065887875,-2.720970951199782,-3.6989090284031625,4.409794677270209,1.0347749517555263,0.16885493630498744
-3.084847531529745,1.6395013074829563,0.05514324595245486,-3.299385483948633,-1.3177945992826618,3.101526189226644,-3.6571115634043614,-4.08636066458857,1.882480422404762,-3.226954121651632
-0.40394593556302943,1.7561624650313301,0.10986001684081705,-1.22523771376463,-1.0913745870256237,3.2020888312113582,-0.3773931732804841,1.1980846149160402,-2.1192297803365627,0.19551561155574018
0.8694356146959694,-1.820265678923031,0.3727188192670662,-0.8048673594603242,1.2292501705594157,-0.05481638227051483,-2.9218652932129583,-0.06465366656636137,-1.3106231043382732,4.769624614523626
2.8470979197026667,-2.0542585932793234,-0.07669702414160028,-1.5690855813168674,0.7713217556462656,-0.9528491235672197,0.6361642598755973,-3.0484179056581,1.5104504536993235,2.2596402934546718
1.015841284310897,1.0965874631697428,0.8129835701180628,2.0871226317672336,0.7616188489022676,-0.6645574232998754,1.1599320744723365,2.203035385550022,0.18872326482938223,1.639004626488859
-4.018203336006097,-2.983922115747923,-2.1948711028628205,1.4137965353336162,0.5653651308215324,-1.366752953589524,2.855969036882845,-1.936667951618887,-1.9352287806105435,1.6285009981394456
0.6005201520727994,-0.6571021151404237,-0.14884691378491516,-0.673131644722628,-1.1925194977813458,-0.18147115770383,1.271848240681399,-1.173781748310126,-3.7894832607160347,-3.1116331750172503
1.1783942124455942,1.9450500584532961,-1.845054576386731,0.015240460478926368,2.229005337911334,-0.038085485059494335,-0.3561191638250399,2.4626195642548145,-2.1808757239308565,1.5704237436274218
2.9248150569217817,0.741367445611033,0.06320667499400362,1.8122441611177966,3.402636334310077,1.3683053848413957,-0.17312694019060912,-4.836994054394596,-0.5846735752926915,-0.2669506636121604
-1.4289168694264807,3.151484520343492,2.2921598255393785,-1.5662413403908018,0.887190299490551,0.7476677449512908,0.969858236000511,1.2414692968588232,-1.2045070008939043,-0.34079153801176165
-1.9335241893038966,0.3562491194708149,-1.1101427163345172,-0.9628875484780446,0.41317535828193125,1.5652986066014187,0.7836799336503599,0.5355614114409868,-0.16573283682296888,-4.795444778300544
-1.7167968685589838,0.824141488876448,-2.1950990007239013,-0.7738274017734699,-1.018775550117257,0.28881135801498625,-5.563865317439242,0.39143684831308306,1.0325420371213598,1.879044518257196
-2.086385777913784,0.4012925771688403,0.3648473689482779,-0.1937744964619228,-1.3025705355772066,1.7358200934685784,2.6352016741935076,0.35175147419736935,0.9347548556926951,4.064658790909649
-0.7008365563656161,0.7239395215222422,-1.3624540860054415,-1.2220133733762684,3.59425109924449,-3.916108982437056,0.5518400310241655,-2.159718893275147,2.6747534231768264,-0.30436647514751386
-1.9601907096043314,-0.06331830260513123,-3.1401755972782586,0.6865067271355265,1.1854673094117616,-0.8949471768503388,-1.4258381869156465,1.4358093831083083,-2.5848127002368546,4.841920457568644
1.0187482778122503,-0.6456305029339373,-0.9602692408362861,-1.6572692046837485,2.2553745604345856,-1.593246200693062,-1.1214881312040132,-3.181829022501992,-1.183264010876843,-2.3932518746450806
-1.2602096331118906,0.9771942441801224,-1.5379361460846332,2.345604630992503,-1.4254374920964636,2.5813473915645675,1.1613319085256415,-3.3316643739736778,-0.2624595680410384,-1.1984553657386223
-0.9396392551172542,3.1807402909820617,-2.0526973661671772,-0.15552080464856305,1.061631596383452,0.1081660128223332,-2.636726108907713,-2.2704254559082457,-0.7653643945921649,1.2226452679129842
-1.0736717716418334,3.6900644592956207,0.5938289227329735,-0.3526446180080373,0.2289350037200095,1.1699914711623272,-0.22311413271919267,1.1937852184679505,0.6487188600280377,0.8371902975189476
-1.2962715263825637,-1.7160174876113408,-0.745825853087837,-3.8671491488130627,-1.5950113811688882,1.590278819388541,2.0446575534735953,-1.9121625265702071,-3.1157872881406816,-1.0635721739343689
2.217056609432414,1.7437141884159515,0.6755523654635313,-5.43616319548643,-1.17542168777034,1.0407812793434692,0.8281501045561261,1.0592857107823936,-1.7243131357387407,-0.0644385805085636
0.6892838065091984,-0.01678193858843118,-3.623211099819824,-0.49670573326476825,3.9004906510215793,-1.5477099478006024,0.21217408223414813,-0.3655924976945395,3.024650615103028,-1.160399562259768
1.5329029614892105,-2.14967623878182,-1.1510489554033347,-2.318140199242469,-1.7010150838029086,0.2252297147107817,0.5217248938885698,4.883108388952215,-2.746853234328013,-1.026581381912802
1.413944165168104,-1.9350967528391627,-0.076871193751868,1.486785457825328,0.3903216423068586,-1.4476349301414722,-0.8726989462837113,-1.870022365182162,-1.996012132133108,-1.6641958300626547
2.2525552201828387,-3.089822213677442,1.6833061026682945,-2.3079437456351264,-0.2786566792701549,0.31578085898616526,2.887040334840768,-2.1993110205890427,-2.0890138660588975,2.8454383561804977
-0.7195328784732304,3.5868104560887204,3.601256538655398,3.292870040359933,0.8277398354365398,-0.06743408741893342,0.4732505571482572,1.5663431302328163,2.6233396589254077,1.814217759001534
-0.5391273034375832,-0.13359037880237395,-3.3461077142040283,2.2534278694733882,0.8581101152110042,1.0654059520657702,0.48877478914850647,2.58718445221677,1.3312760506559416,-2.450393690572224
-1.8649753618278573,0.03178641754210536,-1.3804151797988506,1.178129337221571,1.5142167185797886,-2.935668516127735,0.9387399471266094,2.3208456763583487,2.2313240492152797,1.9664077652861667
-0.8876168817804594,0.23033673408674155,-2.011629981455156,-2.908193556949224,-1.3491087934774924,-2.997220817270117,2.9573479206134734,1.7382335034159444,-0.5410128912376098,-0.5894309552291453
-0.1813302881896932,2.268111152526982,1.163375775009516,2.0222315356183067,3.1265676768539703,0.6750544365511489,1.212570062249861,-1.4454212142977003,-0.1959525980566964,1.3371503404671792
1.8719309428699662,0.9299547308331833,-1.1669218670417592,-3.3898392039156664,-0.43074465540436646,0.9700369136382985,-1.058197432909248,1.1901137988947914,0.8667545734339354,-0.12556157894054418
-0.02662145046772447,0.42867374894751437,-0.6439371928513501,2.9072628447406577,0.03925464615362314,0.71338589227064,0.20602350534610744,-2.1472870751984705,-2.107289711497026,1.093733060059887
2.7824957037098152,0.7509980293490951,0.5039155860138571,0.13931533491758266,-0.3591818771686925,-1.8230093714526547,4.128799678881554,2.901977167358397,1.088617094203256,-1.6005491494747102
-0.05866714993398361,-1.0292841842606149,0.9260095163500581,0.8370063038621475,0.6462937032333425,0.9510167270028298,-2.9263710200485114,1.2992328400839144,-0.47916501124759975,0.5828553924478799
-0.9008876624524009,-0.7618473302093911,1.5451241253549346,1.9400970038422038,-0.517824434895064,2.9218215212424203,1.608706993343873,-0.6896465434760627,-2.589782069115643,-1.002537119338703
-0.4044301119883023,-0.6213026205230054,-2.4519940865497682,-2.2702412704440866,-0.31211475226061236,-2.3665858971790583,0.8840573853951837,0.6973693692123853,0.7256795872618901,-0.18043132066341655
-0.9074855021680329,4.316050815345129,-0.9765619429387585,-1.5077653023088589,0.7824309214032178,1.9237556261506856,-2.146071298026999,1.1873959024880318,1.936974240348392,5.055941467797799
1.0118675214529727,-2.60611609304955,3.2605065924728702,2.441704402628637,-0.4394117633229138,-1.5409192547709134,-1.5303353801714565,0.9393917366122735,-0.31626318851080226,-2.2098923778910144
-3.9543556025794735,-2.984250016150766,-1.3069274495056975,0.10361870765995565,-1.9738315803930808,-2.0106302083642285,-0.17640029630732537,1.485019790054779,-2.2892604288863416,-1.253447415628454
0.41613162212303495,-0.5112687595831912,2.2287757945135667,-0.34861173797685746,-0.0206823514224742,-1.7193902288999832,-1.5200794621504878,-0.3351544343654286,0.21284612817586707,0.5537349441259033
-0.27460531106966496,3.6441143803621876,-4.280246347341757,0.5218566851010926,2.319878540283286,1.135285090615039,-0.23063891240717554,-3.704001092075741,0.20991734007817434,3.8417164462122178
1.4171820435549798,-2.8852860921902,-0.32877505821375913,1.6559911987323255,0.11260525545625093,-1.435607189708942,-1.5226678981392243,-3.608843562868756,-2.337902067116995,-0.40421557958642124
-1.588072514670922,-0.7234033771165588,5.218472448296487,-2.991750091462532,2.85240233649419,2.378696051694679,-0.17239880847157446,-4.065636033835162,0.5173009267131958,2.763754170426527
-1.1146704305536546,-1.9005042265911443,-0.4841379838318358,-0.8929790491606624,1.0600645627909553,-2.356860347181784,0.5022517547456992,-0.5203229786302815,0.29479731392214037,0.4936593864447678
1.1977263868816546,0.7234128522641855,-4.924891693652395,-2.10937880523247,-0.29231661081279936,-0.20384236641004422,-4.287625134841499,0.3651425338070119,-0.33003307746992316,-1.3636216950649178
1.9640249727677925,-1.802058808567997,-1.5424292660411494,-4.371590313239412,0.80800816678951,-4.089858310044607,1.0891470140218475,-0.7766763406317435,0.9880547773876072,-0.15065544462096622
2.9948515397688764,0.8792629458241543,-0.5970264095354659,0.2693406122233312,-2.2814447546055847,-3.921347969889553,0.6879386268092375,-4.4616411028769685,0.3067276681109278,5.107183371976065
-1.3646501855418645,1.2296377029436159,0.8137772148761154,-2.9855948867085296,-1.6424840705759618,-0.9289954620755441,-0.5137376829585455,0.6566294032855997,0.16228457671034552,2.190800308589252
0.8574629113995195,3.17310844824927,-1.1188044057444984,-4.40463947670214,0.7057907701291337,0.7777751300661296,-1.34099313498606,-0.48523180941320204,0.974858257378144,-0.17071895112990615
0.6473604532348612,1.4912605006569852,2.283086340510792,-0.6912431638854274,3.4338199772014004,1.2554882299212826,0.4809051521971171,-1.2861772644001883,2.617246635359956,-0.7947146846840505
0.20578249448281855,-5.308566334062086,1.6052387097714724,-3.2028556663918173,-0.9633909765972791,3.6789722667024067,2.32090906529088,0.878857464051237,-0.23466307100465286,0.03731852774576301
-0.17594405065785507,-2.4484071508133503,1.5647644078859042,-4.206502377044178,-1.336032408842565,1.5476180433135365,-0.12476661312039088,0.06831445414080692,1.694640929959253,-1.391288698544633
0.5492201534216121,-2.277126376964559,2.206183447342976,2.439973057840149,-0.8534748954499842,-2.5761528355114915,0.3395141682135858,-0.047866696149003914,-1.7498094392105523,-0.20151645325097534
-0.3898478090593916,0.7558473958305006,3.3354098492961017,1.4016638596569728,1.73153110661775,-1.5252101984275952,-0.7126638583306488,-0.004434318090986457,-1.7185293733469564,1.9887914339262782
3.916052205664618,2.028718949323583,-0.1036478107797185,1.9872638260672792,1.0430267097493697,1.2422056439919096,0.8859852130694729,0.12189120012271752,2.9121388655708182,1.4832010716298474
1.7186368003893195,-4.161571618706536,1.0601433615560123,0.660257792364261,1.8506786874264036,0.26242022115390556,1.6289741981293642,-1.8920045124901752,-0.5735390784328008,-4.774953853118651
1.1386333184644903,2.3718144219699075,-1.2207787057378667,1.0074189802172342,2.3086125448930743,4.655783555258644,3.6637707639617365,-0.035137593374867646,-1.9537532160442894,1.0789591625485857
-1.2926206029279865,1.6233364526975085,1.0538245128197081,-6.762944681575631,0.7925936609528735,0.30937610889319006,-1.2945288027272606,-1.957309400994407,1.987825020589028,0.27363620805974453
-0.866468992834344,-0.08041372565932729,-2.2823360100493764,1.3128125568328342,-1.649611839350977,0.6694418866510283,-2.072170006867402,1.180184553130276,-3.952414723875719,-0.43815703422850055
1.7448958039334919,-4.344986163177215,-2.5456338189452943,0.3828014526322036,-0.4640177598926546,2.881925025844013,-1.807760497552744,-4.0055420274223525,-2.7903546665107495,1.568968388161036
-2.4968847180940488,4.880196015526933,1.1908332142875588,-1.1218975245993965,3.21120110446108,-1.269875429611624,2.2091320377050057,-1.238796094712243,-0.6666043039617366,0.6264415480560492
-0.2849931339194855,-1.0684173625946185,-0.5938572826268217,-0.643966257460023,-2.7460744473642493,0.10158643131169474,-5.040279467279122,-3.130277629833172,0.1668690930792196,-1.0027221263454849
2.0677485522264467,1.6303547907271718,0.850886768663195,-1.1888712645033235,-1.725086682154249,-1.3494372634983485,4.3185719745873525,0.7795419852999828,-0.35233323872346156,-2.76615830800498
2.3986113561709677,1.3896809440402167,2.8652182598189238,-0.13622747085345568,-1.8522612178877556,-0.7001483197683611,1.0971216214713368,-3.1164288637754884,0.6520762460147386,0.791896014828755
0.1557871773784565,0.6504285654959718,0.06648329778154971,0.634866193869021,-0.20975427973762653,-4.4133713686847456,-1.2061345162778947,-0.1420252319593345,2.087263970282802,1.7938763335066377
-1.5851307689834655,3.1255229470727333,-0.6050238240068582,-1.8697628001477045,-1.44046097133692,2.643408421375342,-1.119146792028537,-3.020728406502465,-0.022454686475144557,1.0093335841235511
1.2943801150599001,2.7673213945636075,-0.8746838259868385,-0.4096916800805907,0.2035341041659036,-0.5889264055659743,-1.6681426844537535,0.7673434172409487,-1.633783345103418,-0.38972517460471184
0.09776401576748626,1.8796610798464657,-3.3297591438212235,-1.39861753639468,-1.5106850860659813,0.9280504426557801,2.825848195351089,-2.934007342079641,3.3341948405215094,-1.0637786171858807
1.2157367964397674,-0.4269826536050479,-1.2811503981309027,-3.2716443272617024,0.5592349332821174,-2.0344576978674516,-2.280915044955373,-3.8100885189835076,-1.52827838666167,-0.9308475138161254
1.1866604200453232,1.3825409191257758,-3.5348898760097347,0.7411265435657337,2.2458878993088316,0.9295016728809744,2.29435980283579,-1.7520997759695194,2.8386206413146855,-0.5581117784582669
-0.31784715232317695,0.7864958760089236,2.1833734410476087,0.007673933929001122,-1.3827714344345852,0.5942189686698224,-0.6220904011162965,-0.21327820747041032,-0.9139775063921866,2.2815868279090137
-0.2737013344678523,-0.42746613140293865,-2.1617088360833803,1.4334300214923748,0.039899911479881645,3.7415264830636086,-0.86319265951099,0.6940793485304656,-0.20411691842499183,-1.8164957895982319
0.08728647751612315,2.5040938937034545,-2.4736726090597654,-0.004476295913725092,-0.9773061566038337,-0.0037556929783923347,-0.540129419691788,-0.135503611485631,3.5866447844200424,-0.007535571670078936
-1.7718516956208339,-0.9395555601136731,-3.575942273350126,0.6082911080542042,2.0730807048422126,-0.633359855533244,1.055912422763055,-0.22081329244186362,-0.1461229592173004,2.0157648421976067
3.9210489809340356,1.3666847643390194,1.0040668641357793,-0.5552289201924617,-2.458411483726212,2.3293769810216056,-1.0472075733568362,1.068969573343666,-0.20236208410823597,-0.5311659631910959
-3.2040831986487204,-2.1370278541888075,2.363497400391589,1.3141226926419987,-2.302401211479285,2.1895344001581774,1.8219607753515104,-0.5845655904690199,-1.0069048081218177,-0.4725848243174649
-1.6112033458491264,-3.7333581557474393,0.04288854876498487,-0.3035482057823401,-1.0605512611671155,-0.6730481419112516,-1.6235678158332454,-0.701476591011521,1.6047346667679736,-3.7677939343450984
1.6794522331798838,-1.6516111805232594,-1.7340322414404787,-1.1015045573968314,-0.11210707212984247,-0.5723327283790438,2.3207734145011005,3.9869648446753954,-1.713768783123277,0.07138991463568126
-2.4031127890658355,-1.4489822307988567,0.7858622601006885,1.3465024054600756,-0.00981581566463457,0.6445612499122628,-2.5076060527408734,4.225707971948007,2.4043833614354164,2.196847051134258
-1.886063525937134,-2.105966220928119,-2.010933955373319,1.178349550920049,-3.08265315859283,-3.498670605619935,-2.9771013156077166,3.754977946740006,-0.8744178490322754,-0.8610122451291911
-2.6650594378629147,-1.1981064938318131,0.10892738506369826,0.8299988264668138,-3.354386942186477,2.8478741442482955,3.281028286459984,-3.459954930708959,-1.5038722063957222,0.45953898814101823
