1.3910348512154167,-0.28509766876120635,0.26790946566808904,0.6059649334104427,-1.379812487311773,-2.389742213009969,-0.886173705993518,-1.6187065043332343,-0.18681021227020145,-0.1525186305553481,3.4034334554747367,-2.2503749142790896,1.303652595774146,-1.46055864118,-2.3948694809227606
-0.503936846684683,-0.8218892845519162,0.5863021020019794,1.2277499859100416,-0.9978307871146919,-2.0578450816860467,1.1610504646211897,-1.2582952770412377,1.0357260349669164,1.8771549742483074,0.3908691099202989,-0.9595050907971368,-1.3465636124521574,-0.5174055032323682,0.26049015982672274
-0.182979162844683,0.9042834339591449,-0.6835824354106299,1.0615247585584502,-1.085145532887224,-0.4576814834948373,1.505195574096882,-0.49902761818482166,4.22493427511981,-0.48016938401541565,1.0368667833634817,-0.008860274978567131,1.6427486012536192,-1.7467872543553016,2.024269508194541
1.2555239213999325,-0.4413375193575786,1.0688685807109182,1.297555404122945,0.4240749139667211,1.6331807059674897,2.626118452478236,1.3531271645176215,3.234640527312221,0.8533943807477864,-1.4236315477952683,-1.324219662822309,2.2713195896599574,-2.4116191019513837,-1.459957028982895
-1.6920109898314244,-1.2420666911323655,-4.046568588098668,0.2745454857591118,-0.31059062814094096,0.8403517529040867,-0.7113024565540027,3.0050319733729696,-0.8952714281627968,1.5019798843346723,-1.4477254733991152,0.017057552794567072,-0.45062364717145514,3.3059106294223035,0.3867754196415253
0.09238879955999031,2.571016493851793,-0.32584380954740977,0.7506038221116385,-1.064451536998373,0.8250652045181462,-1.0348940374145619,1.256878579521102,-1.02950684766866,-1.8533445926810908,0.09960788425930765,-0.0027926526390435065,-0.3511999601471105,0.5147699145337101,-1.5620856829641538
-0.13488354013666082,2.0215663229870224,1.1370420131714267,-1.0987207447254719,1.6105460104677296,1.652789824836127,-1.6514165312943443,0.6164601930515466,1.1847113461875212,-1.1723512895277266,-2.232518621704598,-1.8554301614892075,1.3782797973611427,0.057113905955771316,1.9399106266495632
-1.3138529186654793,0.4829430103007387,-0.9756590812192452,0.041897087104607406,2.1827235120227444,1.00947487023871,0.9829027343091078,-0.9767737203085114,0.2366651102396934,0.5682334156883413,-2.296741831577231,1.1299509004830464,-1.3537916779938397,-1.3189639275327512,1.0882296819669732
-0.9983533759286678,-1.1448058899506728,-2.2870402600897277,0.5436349271815709,1.036644056856636,-2.6639149084956166,-0.05650261014890597,0.08464116402252557,-1.3868198747657547,2.13917129647655,-0.7264995566173751,-1.987066449175177,-1.7694846589779751,0.755089173995035,1.9097981648114584
0.8585612977637693,-0.5123464458571562,-1.9793229601021318,-0.03705693094407241,-0.8471016747762838,-0.6897618506680882,0.34485844073818434,-1.5026098857028165,-0.7279368168846597,-0.5100051545477632,0.5471340658052076,-0.12195591338569181,-2.5904358574719577,-0.3057252437830399,-2.4499141102993462
3.4642175881176205,0.21596962300230288,0.20232246638103984,-0.6586870414000041,2.070071345004455,1.000236358631301,-1.8132423873578967,-0.5622823929697826,-1.6308561509380628,1.3164040954386462,1.3764433194650283,-2.2627773861890055,0.08722445438930973,0.1752448241244232,0.4117110339194539
-0.09967828887793775,0.144319431770585,4.378354891196905,1.5578765372443293,-0.4212887745932752,2.8522275753656023,-1.0318431184066028,-1.818038652508818,-0.7641108676449414,0.7335872910545869,-2.045519531107037,1.335744332448084,1.4943676141440039,-4.085234663414083,-0.29092970864222345
-3.6218146971149316,-1.62567966539476,0.06891230022772181,-0.6517252610839037,-3.01736374142881,-2.459850419176263,-0.09919499468673412,-0.977170385002944,0.4209744751986972,-1.0379504180633319,0.49385292658697855,0.3067239649191881,0.520884738941981,-0.27822725128690173,0.08154136916304673
1.4106844860719867,-3.0765050265971827,-0.17076825867603818,-1.6551610500149283,1.7301903542234645,0.5946612051567098,1.4642337110292152,-0.45077529845161474,-0.26626878503240564,1.1453062901736355,0.21764453997228872,0.749840770808259,-0.1281925745889444,1.0618806394333478,0.9841315286599801
-0.537089221754685,0.7523440125134935,-0.5752652494523789,-0.5839267590844107,2.1915668382667746,-1.3642038580707128,-0.7539400925836862,4.0080537926860424,-1.6079963345640833,0.0868097763182563,0.6674576095076952,-0.04723568434205781,0.15227615616206358,0.050360490826707315,0.4420471676940918
0.9456241422535014,-1.9275146306428148,1.5141003395808523,-0.1536575797680009,0.5690350416935807,0.0018404804181139608,-1.5308195175966537,-0.00799118187462138,-2.0349088697061726,1.8117251335226783,0.4743215684291732,-0.26028852208483927,2.691578465454773,-2.14306622148477,-3.115540764821181
2.2186853670732782,-1.5422932382289547,-0.5478268870494359,1.0492376541691355,-2.1915338811758662,0.2072658624369641,0.7988542775269454,-0.6481469168945748,2.521317697654946,-0.12358935659094299,-1.9798738456894864,-0.6999831952464672,-0.6578353065007576,-0.5086655033504871,-0.828723942097301
-1.8743859482563998,1.162428413578107,-0.23137682293214817,-0.28715511197130633,2.241820248143145,0.020196823187928464,3.8484553513536723,0.19179578788522217,-0.19487916680042555,-0.8758937143082404,-0.19523506304210753,0.9677506017395882,0.6214612633223427,0.7716646859320881,-0.6963226463448855
3.439868700468475,-0.8852051316160945,1.3932569221588442,-0.9111516614253468,-0.30063144490385674,1.604969544435174,-0.1938600691271975,2.376187084318947,1.9040276282279165,2.445655894571072,0.3821259775650333,-0.9754429058648999,-1.5912075823326484,-2.8667156626744497,1.174888741080572
-2.2831603566230303,0.8239515195799965,0.16219181353118975,0.09862035311318974,2.2375433833389415,-1.1766082267207105,0.6496205756474998,-0.25506277857761644,-3.5296960220090443,0.6645924799340337,-1.5267658179707597,-1.4476808816408018,0.3148209621678574,1.6875368690115977,0.23327513959476837
-2.0946953700843443,-0.18334661749461365,1.1013834502314548,-4.006658788608869,-0.08724698123829856,-0.8240116229600434,1.7827974523151782,-1.2300956765592828,-0.1735106348808222,-0.3169012402453658,1.6115954313899126,-0.5336633904606661,-0.7510413751903284,1.366589394053825,-2.3939054143675227
2.931997752386953,0.14212827310429454,0.11067469773205574,-1.0905132714400332,-2.1785925669974033,-0.7689673559436832,0.5996830349238242,-4.6146491610506555,-1.8351705252092743,2.058107910816763,-0.01573593381200642,0.7794531248763831,-1.6758621114776031,2.9890876063549268,2.898791575663699
-0.3206693935329608,0.1874206716695879,-0.7426790352762621,0.4162164639202117,0.7500642455538322,1.3706786541620808,-0.5406972588945169,0.5569873981362765,-3.7711369967670536,0.2811468052257867,0.44079307108224536,-2.2369228995203323,0.48016334497212243,-0.8985189819636941,0.11348102497611401
-1.743653903800028,0.2874688043212282,1.9248187538779804,1.2971862039772897,0.05159412827828079,-1.1689932431581123,-1.0728140084305937,-2.2232607371856563,1.3425770807689832,-2.9229425355568153,-1.1491331280077586,-0.6118215566495755,0.49866223708378044,-2.280778838187575,-3.587543194771471
-2.6401267962572104,1.9537480494621473,0.06253971496104728,-3.0069447305805825,1.9799813510403754,1.7595869834635516,1.2071457118651716,-1.0413383963263523,0.022677015989936346,-0.41144923446158876,-0.6551901912442366,0.7154098701995173,-1.105092192757509,-0.4318941843762699,0.6072460597852316
0.9578556983017061,-1.5394665063308866,2.387675732087934,-2.1820489740043705,1.1695705335054387,-4.147864261409736,1.9499076621461104,0.23491381407367365,1.0361114418163035,-2.374018717191971,-1.3626766179350203,-2.6284178859367464,-0.86048959963358,-0.241683065652831,-0.6055011608115487
-1.9991663860803845,1.7193217060243624,-0.23206826523995344,-0.2870772302549482,0.03327648273657227,-0.10003196413097726,-0.33867615393081096,0.6435715845019708,-2.0822080433805326,0.7466214571663146,0.1391954577325619,1.484324059551982,-0.5408339980159691,-1.5287996546832465,-0.4831716576893512
0.6018996669002376,-1.5299007344698183,0.5058919056332299,0.1940781436918801,1.9364225228610261,3.508026944504871,-0.5681954668383072,-1.6033478474436373,2.924873046638175,-0.28175755734927793,0.9935203045450308,-1.1982567276556562,-0.06856698275818254,-2.869709670501608,-0.07372267596268557
0.9308285400648189,0.23259126091511112,-1.0881917684597746,0.6249554029992823,-0.28704379094655874,1.1780165995246552,-0.05987320513328874,0.5456939705329211,1.2182405893986643,2.362412315775112,0.08727614188519672,-0.8331164922247256,0.3579754573777415,0.4382299232393786,-1.7988884274676251
1.5485060995891191,1.2960609838733526,1.116469454718213,-1.9582309400263251,-0.6938598211957727,1.0441467752359437,-0.8895577378708861,-0.8032814245977002,-3.816352283435817,-0.851606216529812,0.3596065706838372,1.4431103570255992,1.8231538718823224,0.6530856850764843,-0.10757135628814138
-2.033032642126818,1.1191953429114494,2.2429318406926164,1.471978042342473,2.001580270316005,-1.4454808403586812,1.4691452619567658,-0.6292799490707838,-1.0583654949687717,-1.1329230603198752,-1.5402247314719313,0.12350001937279384,0.4442525410150947,0.5403710339204453,-2.151067832623812
0.9261677511100708,0.2671591899351074,-0.2512813643616103,-0.13762557188136032,0.6378551284428412,1.0754871290385266,0.3816693987414381,-0.803815344512934,1.4329278059054682,-2.916042552919727,-0.3417052801389945,-0.0552751676017495,-4.4759544439498296,-2.0226461828927422,0.39454708763738844
0.7905915993691228,-2.259412365142949,-2.779579032206506,-0.6293031692703895,-1.6385126533849965,-0.19284588016688364,3.886942207177152,-1.1982980001633212,-0.3186933903470257,0.7769272315012626,-0.6432500134174999,1.2601576584408678,-1.1833976112583193,1.3486523887991244,1.4912439210631194
-0.13399851350015773,-1.8535287362330142,2.6658909120927525,1.3774430425093773,2.039036707994199,2.071071717797004,0.7646306408916408,-1.4688441914512111,-1.8640673135688128,-1.0175753370675844,-1.726608631625025,0.8461971368075749,-1.0971360225637299,2.2146458776517304,0.5457141880568374
-0.9024039528075212,0.43474821137519115,0.287114120133734,0.817109281654053,0.09399128507099756,0.24964202986856243,-0.8873091457262317,-0.8972834012540782,0.8993787371524704,0.533178988797008,0.06566894284308114,-1.5327972365307683,1.2219022222007556,1.5415072303876096,-1.5671489365349522
2.2508017860894736,-0.2949961696683889,-0.8949656139333919,0.8070368821550987,2.101233117846397,-0.4338716840196752,-0.06938396507913552,1.9490222968765576,0.8614586998319014,0.700481673644244,1.728971406582826,1.6718346255887888,-0.1281241364672008,2.7017094520723686,-1.1385468010749502
0.3900981640232255,-2.3300500094771897,-0.6288631861712888,0.19251813317305755,1.5230162891724208,0.7826462618640964,-0.8649178161030315,0.2207262866443352,1.094470235824482,-2.1528472742613585,-0.44171899737338727,1.4995861844382525,-1.1492884162712191,-1.0612254380980517,0.4873503336433541
3.56576944807163,-0.19092253619047564,0.16278716078009772,-0.05434952560989216,-0.42348579325586444,3.1410162249111337,-1.0108930582919797,-0.03118035285910778,-1.2803635654582641,2.0097957595499136,2.7916439575637675,-1.094933150449966,-1.3498458210797881,-1.414714918803549,1.218704435155796
1.6632205621391427,1.1250723110354233,2.5812114018654513,-1.0596589367869478,1.2394537729507171,-3.371133036043079,0.15480795355176444,2.439792942444586,1.975492334180779,-0.2672400974079316,-0.0016886447213494845,0.25056194837117374,-0.5981639408153314,0.8760522111508365,0.23522250626333896
1.777566330172224,-0.1670500861080907,0.5836237963868502,-0.042933834789247755,2.9908369120605807,0.34777676589869017,1.0196225434293595,-0.40479355045894183,0.1477879536111234,-0.14512545302716937,0.2645696000806842,1.6164144865704486,-1.372295127218144,1.8370754690600168,-1.1611175354040175
0.7841794190268125,1.488725724271895,-0.4522060846184376,0.38435532829805164,-3.3587111815810715,1.8396631863495891,0.06204092965584257,-2.1182182841218076,0.08929368845814926,-0.6157315414589885,1.3254169824555957,2.328423699202851,2.4586750465719827,-3.670071039212919,0.046704799892629795
0.8664332068100711,-0.014851037535677802,-0.3273320009040534,0.22604814586014804,1.1419710693458271,-2.2106712944361373,0.6932977097515629,-3.4767394085591885,2.376447037397348,0.9243579065786153,0.1698880021226335,-0.378191276617157,-1.5048003883692915,2.4203621303534777,0.24730673817578125
-2.030946734932314,-0.1829418334187128,0.15707987718224983,2.0998012155526435,0.5444363834657308,-1.1459226399845135,-3.7330635287234752,1.9982853465370587,-0.11287574293495262,-0.4704477000366352,0.24239682823821257,1.4438946525531988,-1.2432070612570305,-0.579172190309744,0.6593913937953328
0.22985385162175495,0.5389399798673394,-0.9590179304943566,-0.814164064253829,1.4352194716121731,0.5951230327714887,-1.2108016974793083,0.8800816066250987,-1.7946673398265538,-1.0359144827113198,0.9070096367854074,1.0512235390231313,0.6951446010410685,-1.3843526652931994,-0.09550439727210752
-0.8290655499691703,0.08748844006623918,1.8323408978071982,-0.5616113204727012,1.1699920327869566,0.44324549766808263,-1.2999218400895047,0.4698906787804441,-1.3308273645846427,-0.5758101647495504,-1.4514118798651485,-0.6011158312879071,-1.0004102423827739,1.594416702563356,-4.436529063391891
-1.1589654969654182,0.051096796497861745,-0.36160575062414446,-1.2066212564033196,-0.07678267390192668,3.2344782622217245,-0.7862658442571588,0.950697505417553,-0.17883582151593533,-1.373521845815055,1.908136292061493,1.5479447934993844,0.6720090091586038,-1.490616534114812,-0.9082756121994411
0.6604564283953914,-0.16832726689908395,-0.7643208174895163,-1.2152524618381857,-1.1892575616026493,0.14948651087522077,-0.30833981246611003,-2.4117316311817913,1.2310293205945528,-1.0206475363942569,0.6941972435722774,-0.20442907147516506,-0.5598467347598053,0.12446081398423008,1.2650512731767531
1.0858823662702066,-1.3123457078334722,1.978846294372413,-3.234396883632761,0.25324466655495187,-3.046409692470885,0.6962765471398223,-1.6308396394307427,0.776927002912508,0.657428160864003,-0.7616325930112522,-1.726521440372907,2.7062343061456997,1.7655661090065824,0.6408895819897537
4.1064358044032465,3.14505846702846,-0.5442317591147667,-1.9700543261353378,-0.35146153949564424,-0.5956115337043821,-1.4807669812728599,1.8805720017502536,-2.901387360170959,-1.5312645371390394,0.13771736099038306,-0.12623738753585928,-0.21072601149429554,2.2361012176265787,-0.13434245678904772
0.29346825750871797,-1.3755111428399045,0.9466470059555083,-2.587484374230953,-0.17016025131838047,1.951108000305216,2.382395564636598,-0.043699402093896236,1.4943920074822659,-0.08187158366120151,-0.18677165635490764,1.423877557112015,-0.785073597365185,-1.6506662983440734,-0.6931665486444114
2.1951180796032164,1.073509085753974,-2.1619238435306807,-0.5497688031187183,-1.5141133387480632,-2.06553362350121,-0.781311572000573,0.11619487729936007,-2.2732966116319258,-0.46358746710812937,-0.9084599306859875,-0.6167698724577041,-4.225640905541459,0.6490618504169463,0.4212452460507847
0.960331350615405,-2.315248418125229,-1.8456116188084732,0.15649747855832052,0.8791127610072724,2.9866907658105655,-0.8096645074737936,-2.686224589046817,0.7731654275082857,2.186447490712144,-0.5474032303324319,1.5039589882426474,-3.0008901888196338,-1.2813455425053368,0.8073944459797966
-1.3464273956841966,1.602031210439221,-0.9102292132302512,-1.2385850820938955,-1.5414594962849533,-1.6152583918600092,0.4512272388770232,-1.3840710781439702,1.8851007481073416,-2.336788632639079,-0.3718916134997407,0.3664101666158456,-0.23420189219266557,-1.3786555465906816,1.0724914191778572
-0.24778809228634832,0.5812865319196926,0.8815057499153023,-2.2806803911367153,0.16801772233210277,2.0388544186515913,0.3304432345154792,-0.0048730471163384885,-0.42413773422495404,-1.5087787527619567,-0.6480197972226083,0.36579416179592206,0.25254165600113154,-0.6316446732272186,0.8103168003799266
-2.4611205080175553,-0.8936667320117326,1.539021714925826,0.844244374296021,-0.6216788917008724,-2.538193951553401,0.1505532308870918,-1.1867021437019527,-1.7607270548812826,2.3025251490206236,-0.5948561612446661,0.6154941204819744,0.7775920362085091,-0.08221409595287565,0.9863604346897002
1.3810241112641306,-0.14413320932462417,1.0345647224815506,0.6680706741370792,1.440054934942896,0.00874692068368945,0.32174728911183237,1.7378507447290668,0.5088505344843837,-0.5434741685263267,0.5563471773640957,-0.728442668731078,1.3878012871808922,-0.26152018489050255,2.770155455604194
1.1913848029852936,-1.390379658391622,-3.4474161030244375,1.0656515372682454,-3.5056133323472594,2.1472339365814936,-0.761879718922158,-0.8264689478345703,0.8617542469871896,0.4348234033669488,-0.6644127976174604,-1.9320731499335086,-0.5064525420191841,-0.015759831430391936,-2.373625013276694
-1.003026296343017,-0.16788851391761933,1.4040325593821925,3.9336258785188365,-1.0331584337240842,-0.5326074495890623,1.6260531415497335,2.425243136368879,0.5759831450936619,-0.5336607367002307,-0.06264853963373641,0.1000128705571103,-2.163505053988295,1.8206356235813375,0.6190198903793855
2.070688367283438,0.3018188227858431,0.8726007206308337,-0.39671701718673247,-3.1102870119704247,-0.5021946714832384,-0.10717212715401109,0.8997348490044264,-0.3343948205588876,0.006115504833239495,0.5199120779751019,0.014678420534777581,2.631343763013131,-2.1922252671798184,-1.491567847849766
-2.206514485240442,2.2314752621461174,-2.3803063139650433,1.100475338690602,1.1567774249602176,-1.085455239596743,-0.007620000207357569,3.5272557317280238,-0.2671793643274958,0.4039416128513244,0.4707048556539439,1.2970080782809457,-0.5543822554750546,-0.0028271995958237634,-0.08716549693941499
0.36661603383367775,1.1092601092489753,2.926682495037049,-0.8079913440170682,-0.17041030238476862,-0.6375506584961984,1.9138779095485048,0.7282773436381441,-0.6319436231432174,0.9476252409195582,0.25946468014390944,-0.849408107844563,-1.8571418643138404,0.41025449662417635,0.032651417947428776
1.5829876389948894,0.7653254055857552,1.093771113465085,4.254047089089518,-0.9079619767743645,-1.274784525869199,3.535619202956695,0.970709105243053,0.4784847924840627,0.8159795066634195,0.9797462208011127,-1.4347599657834338,-1.7989270640511859,2.40045348894056,1.5453044509994807
-0.8706226488396481,-2.147601236236167,-1.8226227346441415,0.45755926043488726,-2.391398176395012,0.5587337892679864,1.5071914374299133,-1.6971214310566665,-0.29159622907706634,0.179857286443937,1.509286308183589,0.9889970401127675,0.3402065152553882,-1.5863068437856782,-0.47702670010150017
0.43968762596815786,-1.6726452933836056,2.201030077131489,-1.6600879623421865,2.034148167269213,0.8793071419038956,-1.9125683064809393,-1.073862535339039,0.864289543288753,-0.6687903496861853,0.4199385544584117,-1.1132381462210519,1.3452133899452727,0.902669329911201,1.5057640051196621
-0.1578115473117229,-2.6754344365849105,-1.8716086022634721,3.537909585035408,-0.1909999593811441,0.27082189071891494,-0.8650737889069776,-0.7249947907530018,1.7917581322773715,-3.7526377702542524,-1.723851927795363,-0.07919303193730064,-0.12477710577366918,-0.5359104827548253,-0.4673347004839191
1.3010768542423292,0.9882511544308753,0.715683446769794,2.1672471754602345,-0.6880029558724343,-0.06327803411136863,0.4344150233623255,-0.1744198085840894,0.2721072657336453,-0.18935758890721216,-0.6614178020545697,0.32090138596063345,1.8345407622305379,0.6720166523465025,-2.0100363054384656
-1.917799145012347,0.6420560118555071,0.34001106160832417,0.848172970313219,1.6942551062517763,-0.5486043359579744,-2.494036060251457,-0.2958275356816212,-1.0459920082340506,-1.7428066632784796,-2.3837641403056002,-0.12010205340832568,-1.3286657216965208,-0.2624510597297128,-0.7215031170468337
-0.13142138883416088,-2.2082840834123116,0.17101439647897287,0.3209664598471863,-0.742747120426673,0.5600107865351842,-2.315467809017757,-2.0412497176511786,0.8215602251788997,1.1479008480058492,-0.6056597342980814,-1.567732790791072,0.6342402174472551,-1.360151317233485,1.5284233085729213
-1.4339431603027513,0.07804681231416347,-0.4451715616930759,-0.1793847000123566,-0.31737978232451586,-1.3554492146632586,-1.5542533796361027,3.0064456945667897,1.709189242744781,0.25305951756336265,-0.0012840830840614192,0.5474212521285943,-3.2683465939765384,3.005956314504667,-1.0360176638876208
-0.6139522122871511,0.04670104533093039,-0.2114649703583399,1.2154228221231298,0.335679472654673,0.4394818035138405,-0.2264776882051053,0.7694813816151469,1.8233486806791537,2.1443707442609927,-0.3162651027950658,1.0448022958477465,-0.9818917511449226,-0.2712292421242962,-1.91688766543493
1.1007086801889603,1.6418147752984211,-2.3660592673734744,-0.4964324408864057,-1.02122146534844,0.20692749320627446,-0.30277289868119384,-0.06009256001821697,4.036131479267025,2.3095478147811814,1.9818070340922116,-0.9086595039212985,-0.8671298947210875,-0.3217862589492562,-0.8829031834419279
-0.5902182759140302,2.1576555181151473,0.6203887972086688,-0.33254099078508437,2.1760679269952585,-1.811158308517327,-3.5380855985850435,-3.7083008687004524,-0.38238579686017715,-1.666468768101335,-3.0913851984120186,0.6358449592665593,-1.3071798496987037,1.72469703676864,1.9561849720633164
0.2120695616009161,-0.8765298380808292,0.7441645003442818,2.9594805322944,2.831000110691602,-0.37713483027578154,-0.7254060519908843,-1.4818970232370443,-1.9852169658457928,2.2135349914644573,1.3303087020241953,1.514230745659047,-0.11717327513533503,-1.3646365728371936,2.9503110658071243
-0.13961316801256574,-1.1717613665131528,0.7216220495201879,-0.6355064900637855,-1.5538108348413835,1.5614275907090094,1.1405861297748923,1.5867758946035602,0.44961133414090737,-2.271627909546744,0.4391288176527582,0.11092737406655481,-1.8280950805069835,-1.081516552823118,0.5666388783785599
0.5248616524777721,-1.444999973300103,-2.089684444670204,0.3103035011975182,1.3648941360035525,2.71394854354829,0.12111092101475351,2.3563959835034956,1.1881730742018677,0.33195955394915916,1.570512944286804,1.1839690561412644,0.9561967194316909,-0.3908453627761749,2.9506451821058106
2.0883203622076114,-0.26890373570102616,-0.11711967434021203,1.3865471976338277,0.9944935215297057,1.0340663165211907,-2.3031818858048654,0.45121541018322575,-0.8586959772002092,0.4236500340670041,-2.7937125895325234,-2.3808962320500244,-0.5794277501049842,-2.268310073994949,2.1802925842916925
0.9744607981881916,1.3080121740497286,-0.20904267304080842,2.906072725081394,-0.5337502822216366,1.2410030600465491,1.4460801431586099,0.5105956825189747,-2.0658398344337856,-0.5520807868922522,-1.3752458660045876,-0.09881818846874146,1.1116132331564381,-0.12293668487542316,0.644664284095988
0.2149118311636397,-0.1790868545993931,0.7086568111572327,-1.0102218736054351,-0.968128101524932,-0.4158476532032316,1.9406968940810287,-0.4508166112253401,1.7952920868929352,0.01166199236171274,0.8133831950728327,-1.5441218931937266,0.07939723497094632,-1.802758234740206,1.1023887701263844
-0.8845247455561557,0.616131940649067,2.996861112463117,-1.7132531897652052,0.8358927695045926,-1.4704399479738253,-1.5714654328582456,-2.045976862669679,-0.9240113700526886,-0.6519014449305178,-1.3516024166583012,1.9473008404785728,-1.8465818118328077,-0.12964076493171675,-0.7268358029598763
1.1678661840444693,1.3760279923383707,-2.4687288477020863,-1.0257519787535747,0.042137477977555605,1.2555847499506232,1.1396883936661046,1.4842013351345869,-0.09819552346646061,-1.9370330271496317,-1.5468107336647585,-0.519286557178647,0.3616659490779211,-1.7589526796489325,-0.9424161568022886
-2.704738696948429,-0.3977426049872914,-2.118303041084632,1.4053202347029525,0.09961043536027714,0.2580114842022845,0.2484679458042997,-0.04779526064780684,-0.9059609505720663,-0.3110619978873758,-0.4537109122282853,0.4291260083348537,1.4174993881586657,-1.2093373476632974,-0.044543932376258255
0.7438617766758249,-0.45378783990462646,0.9776379128207404,1.8479844191729857,-0.2490898015379564,1.7009478983476778,2.165714774847039,-0.47625232721081934,-2.0002937756158934,0.7357690998119669,-0.6104909569919554,-1.8976051183077525,-1.4594084260074955,-0.27572055446816157,-1.4149694924479643
-3.9082253891225225,1.4966732648470307,1.6581767301549335,1.067530539066755,1.3077863300039048,-1.0988708778514027,1.851665892589224,-2.4584343665995014,0.8349893936136372,0.9991138732487095,-2.5477247221780646,1.230159279242585,-1.1613295460180764,-2.3365529135810927,0.4946707864751484
-0.7495898389933636,-4.782452130589621,-1.9549974892404434,0.9706859257207814,0.17009834382545802,0.9049369005800583,-0.8435204072315179,-1.8606730716205737,-0.6872374815791495,-0.15392263276703255,-0.4565848556243661,-2.1747968340223705,0.5908200706419917,2.4044834769071586,-2.830657621616908
1.135180819431262,-1.3025429904150985,2.3754396035479397,1.162170196144643,-1.0027825152502676,-0.33761122397288035,-2.0474601969498964,-0.4136712367389669,-1.8995056027991546,-1.357653113013997,2.200906926825949,-0.7983050325168803,-0.43500366806285895,-0.8757379160588737,1.8085911781896544
-0.001601194215469948,1.3023778046268002,-1.2732988341934617,0.35457699835734446,0.36166591618985405,-0.06780727800222253,-1.6540104158919924,-0.5625664937310654,1.532331645221451,1.9998674639730107,-1.113823036650273,2.493329024815057,2.663786109983933,0.395894132864013,1.7585481597454842
0.4993803124548548,0.009780136976685254,0.8642149161868049,0.3183381986500005,-0.5520157193257517,-2.6150645897188953,2.7002940141364546,0.6624173964618719,1.073599844430985,1.2332481762852467,0.6161675103256308,-0.2669796956451014,-1.0276400916070147,2.7115776730488035,-0.9623073739899075
0.22774751201858168,2.000257567330913,-1.4037314819665392,0.515064562896503,-1.4460157871939676,-0.3349942983742049,-0.816088432623794,1.1601555245216566,1.2667357166756807,1.751545936565707,1.7969019433743967,1.6648592650985163,3.133925064737786,1.4517850411551627,1.4666162669898022
-1.211018637730074,-1.5440346998992842,2.6132233712554815,-0.9236884092795576,-1.2561334454004502,-0.3116547172987294,-0.43188625438707273,1.6058439765805579,-0.8032692751335174,0.6902903666822524,-0.561261326440656,-0.08638175794310471,-0.34570255674902534,-0.4455984247962975,-0.4146631421761238
1.532369551066437,1.818116283772265,-1.0900665812678723,-0.6076068139566475,0.20460938240442172,0.3442558963881483,-2.041624725852949,-1.7634961394736126,-1.5067881706852044,-0.8557974668572665,-1.2418284367156305,-1.5978846385706436,-1.4200180183131141,-0.35735415418709904,-0.19954927852797705
-0.6192414798125927,-2.8257599121096453,-0.2436159842042424,2.1871197245443543,-0.948332038612488,-0.7244138055510067,-1.5302877092819247,-1.0489742895645315,0.8385679709728454,1.3623877801707884,0.1951530684438822,-0.6914594998344109,1.4061326738789077,0.8240783742274695,-2.5329236439556304
1.9925596791373783,-0.1464579827323812,-0.037221197454584465,0.15061912520878637,0.8138750746051179,-4.014125133246932,0.6140897996017362,-0.6922191617382023,0.2813906934360726,1.8166474149442386,0.039178868123391546,-0.142893405240877,-2.697471494521362,-1.1266190596068129,-0.14198528309194725
0.39015382359656425,-1.3541903394580916,0.16470990021920517,0.45529391566001914,2.1533358528598825,2.9924601335534238,0.22913153281958326,-0.37603788203100874,-3.286228957023913,2.3357741340241978,1.484512326449298,3.5750050519918357,3.354317679514073,-0.22984347821721993,0.08061510163089888
-0.9247173488437047,0.42992177823143574,-0.5642783723267413,2.9773884478805948,-1.1285408417604303,-0.029304281508983662,3.7021949170815844,2.177611735070802,0.10025552587494782,0.26081441689720675,-0.022701061833352538,-0.0702025072672878,1.3427754024971417,0.4293663333017004,-0.7952977742252202
-1.2247674231627348,-1.7214778553187262,-3.2373259161465273,1.3227528126060286,2.0087880013199437,-0.987072406144521,-1.4022955900822576,0.8133612747370615,0.7964995955153934,0.9081788872525859,-1.1548892097403645,0.13212149933017547,-1.9643633040334776,0.32128918735161355,-0.3033849451763268
0.13032197215976032,1.5074908241663982,0.4600076514644762,-1.1814676902746288,-2.1376362308646346,-0.5398391764036503,0.7876952977903371,-2.3671470225081728,-1.3876668736642523,-1.6304958075902762,-2.430498163083789,-0.11681235651130183,0.7962729414275764,1.1287684387020716,0.331044518373587
-1.347742002852284,-0.9877307074352001,-0.23391302121798252,0.6879830182132312,-2.0991564339230555,2.0551983047579006,-1.39957150057895,-1.3841427039421104,-0.9733589441201566,-0.3480448804581982,-0.6974532560334767,-0.020597780494889764,1.9567511358122234,0.2158984847599863,-2.0736750295643946
-2.4867226620265868,-0.541392472298877,0.49225141987573356,-1.3069063608647509,1.1658747433778816,0.9478821878044115,1.1758409453669185,3.9141419635254593,2.130396090461111,-2.0990959543017818,-0.4976733520402168,-0.17102270184801063,-0.9903997039559256,1.703723534794304,2.0788965328702536
-1.4812904940535292,1.3935662991486417,-1.514445905680685,-1.330936150427541,-0.7653946872613961,1.6018950931932605,-1.622100670483436,2.322125765930661,-0.36150734129447765,-0.24750694028985498,0.12090531926062993,-2.5640721570329053,0.6036673859299784,-2.1844756407122023,-0.2150481648124355
