1.9522406676481932,-1.151086187389154,-0.8106047028036423,2.359618594987527,2.2847368212667374,-0.9626362221490065,0.952139600645295,0.4341001758095474,-0.03506218135196336,-1.2805391157301118,-1.2269050341167893,-1.4718147742750853,-0.44008786680144213,0.05503350697418023,0.5937440033900887
-0.16935164559147625,0.43828184997418007,-2.1636316520726586,0.06812497226748893,-0.04702696106251582,-0.15410299183959097,-1.4297154953427007,0.2784429640834305,-0.5104902663386477,1.3271520628519768,-0.761385671558209,-1.2035889649256535,-1.6830662139120895,-1.3451508663409364,-1.0250623242707828
-0.8596594389824377,-2.2946391751689204,0.6886822086299385,0.5753977834476944,0.022634001423122524,2.5508459735354836,1.6797643219831413,0.058354490571039516,-0.8644595396854255,-0.4573718811497208,-1.887866525664968,-0.8999422059352845,1.1732859809285556,1.736543851209523,-1.708513198403561
-1.7836029181881219,1.0303605900886446,-1.872643195139794,-0.8638923326722827,1.641552111206209,0.63214615484087,-2.502661704225388,-3.049316495140916,-1.1985499958643404,1.112221080251414,-2.0595415577779135,-0.046744625480663334,0.3484259596310296,1.6467983779135382,1.401684866313902
1.461969447274249,-1.991690754231576,0.9840342751418274,3.07204806406187,1.4727283640656497,-0.27267889429836123,1.100863430268264,0.8449095104607194,-0.9964209058764055,-2.078759242119461,-0.782645813985646,0.7928771386329908,-1.5195283285420393,-0.39434519977422855,1.0584425248687848
-2.575184332069856,0.06460644833172333,2.1709959130715273,-1.6040078672926106,-2.7183164558940756,-1.1205237380989106,1.0044483427732243,2.8592459725572006,-2.326147129793675,-1.5097047265030068,1.4888731825934807,-0.2430054115403661,1.9456143571950815,-1.0771476563311344,-2.437388975012609
1.2230156249817046,0.5850306551592144,-2.342003734388182,-0.12549970924416265,-1.2636250012478007,-3.6158818091441907,-2.696654343883852,0.8600410188575551,1.0891022756738382,1.6507094209970632,-0.3810254151552692,-1.5351556328464642,0.20506643790731946,0.6058825845668968,0.5659349821788072
-0.04098298377822778,2.242583120053155,-0.6032464311362875,2.084644753663898,-1.2622669882201636,-0.6947637391620634,-0.3884087292796231,0.15108262035449074,1.514696052243039,0.7367021701084198,2.2504979201769366,1.9644156740989778,-1.1163056730552348,2.786275951544222,-0.3288289514990054
0.6417968720149445,-1.1800026989879189,-0.8596502602741187,-1.3696536468506424,-1.5496789096904622,-0.8443856673053541,1.4990745728085064,0.15466316149782686,1.8153299357139527,2.351873688585101,0.8523479294477754,-4.374790532976444,1.9773410411196515,3.4207380329449215,-0.3367765070137819
-1.062859212243804,1.3223933364819258,-0.4516861765327708,-0.06422081845967101,-0.9529341178868324,1.6889860798518073,2.0963502788843615,-2.4838468403054037,0.03470617138883612,2.7661408881372376,-2.415531742028625,3.547456776609913,2.5865708065699566,-1.0117051372438186,0.20160388034341614
-0.4502843513643283,0.9025172313723642,1.2705631604191292,-0.8828082847212615,1.0496836330029722,0.4357145175330515,-1.3916650874432999,0.570184745743589,1.3695756083199835,1.7199998473207725,-1.7242603907641587,-0.08847097973492843,3.5043707843315306,-0.9904933986871968,-0.7774111742695606
-1.2211910736141491,0.22134602283939475,0.14592920039652543,-1.0895049568950173,0.1841834092452041,-1.665053043707152,0.5377718035166021,-1.790364589434998,-0.6045893755190467,0.12036563711796108,0.04335637411350232,0.05636692065030546,-0.6583899354241701,-0.7887323053504656,-2.629229299008464
1.2741056594996383,0.9206822525061273,-1.8059384096458402,0.040740488302779404,-0.23046225595769249,-1.2193830613389585,2.8417131007265133,-0.9649259406516524,1.0523300450365436,1.8578405094529873,0.5493712638782858,-1.5126528354841602,-1.2454800424240746,0.8940098114833076,-1.0230170467006252
-0.09592248010925848,0.07317739481230634,0.5725451071626411,1.4008181878732846,-0.9296009994476924,0.5965425609143082,0.3208941526392155,1.1368428150717338,0.17458795296318727,1.3326897913685183,-2.085487371782526,-0.8340310752304073,0.6704221462422487,-0.6642154774179507,-1.7878551442982293
3.236129163457763,1.0397940210537262,0.2371624075245176,-1.2108644101163435,-0.2797680209483732,-0.7646484834196643,-0.8231865351217739,0.7878678160429715,-0.32711869180638453,1.5689613265212645,1.22222515871795,0.33147020681828504,-0.577631811920086,-1.9950081017391241,-3.499771473417297
-0.44318582600638684,-1.464056464203339,0.46883505991199925,-1.2745566952005647,-0.5652266529738045,0.3899827894091279,-2.3329543347364012,0.16484408486371177,-0.9134626296627053,1.7069974683786286,0.78933872988817,-0.7199073158050422,-1.0313943667822882,0.22060212435520427,-1.3063937883646288
0.6634032586807794,-0.3727914906239439,-0.9970462348726383,-1.52265370605185,-0.4291333830009618,2.6322696406804997,-2.282007544658287,-2.179444154246621,1.254684146687394,0.2674670259050832,0.7991496593254827,0.4347747136036846,-2.5688401906499867,1.137841191950764,-0.10624255192827937
-1.5714645634352475,1.449301345952822,-0.5402815941994237,1.5044813131600667,-1.692027097483638,1.7652058727164393,-0.11119941073437697,-0.6094978230152555,1.673172842050974,-0.43933047074601905,0.03124511160085354,-2.030529533722719,-0.6475955268516774,1.3989107716772988,-2.5124912990388384
1.31626622279789,1.013631592022354,0.6685400339771006,-0.04427371560834458,1.3867412482569677,-0.22727982511417277,0.6396253950843861,0.20801386747943393,0.06780446664216001,1.4123824410301786,2.6676874485859563,0.3605419144807176,-0.7039125631832579,0.23663011441629447,0.3472280505840385
-1.4032002690774787,2.426098579911163,-1.3310568083563872,-1.8168782837053865,-0.6328208541871431,-1.0366428270395929,-1.6198057068832026,0.5934741055262971,1.405708240657144,-2.996171629415073,2.2761444704038905,-0.9670045991243208,2.4531216507118123,-1.6354998828323817,-0.8701321780551603
-1.0146926611271014,2.0143104999431976,-1.014290017458956,5.04756970831599e-05,0.34718486356520273,-0.6523491545419371,1.9465221304615699,3.2448884374092843,1.4063420326413016,0.6966765432901983,1.1735292395254646,0.5675902250770363,-1.0701226348970023,0.007973241409165666,-1.7834833538077455
2.5469297569357487,0.5164069869864785,1.5224321590832974,-0.7516963941575505,2.8345053715007857,-0.558449474029224,2.761068607936149,-1.0601168517384933,-1.4439880241742502,-0.4479127036737811,2.8327110778285847,0.30714412781714234,-0.05253494148459063,1.4333093070758904,0.32562754744359784
-0.810066557497626,2.9548823585736335,-0.45668230084193584,0.3303635204910976,0.570552995810088,3.6847499987462022,-1.6161411957011902,0.6420032776005631,0.32567427599513393,0.5376797080903359,0.3523101223710424,-3.0605233541153005,-0.7799009699402311,3.645271410354524,0.7851417527088794
1.3343664648894635,1.356496340838719,2.575438187295961,1.0186029373502803,1.6573326341726802,0.22590643042990027,-2.0887948974682375,3.590096545803184,-0.11478674041869003,0.4219079783344899,1.3224492330937139,-0.19493506069174138,-1.2520554666950525,0.558225955643709,-2.3472058077395834
-0.8796263180577699,1.1365615799079272,0.1640215532214137,0.2995764511137689,-0.6373915065751398,-0.7438480244137072,1.4880472164357852,0.824567997079388,2.7866946331094318,-1.6223767912746547,-1.6299032946693859,-0.9556359687449196,-2.6438509195587416,0.05205288866012484,0.2019902315963556
0.8898033160677663,2.811304016709125,-0.3083499927506586,-0.13528563650535047,2.1363209622490964,0.034948711318118164,-0.3330873674686829,1.418884089752146,-1.3345599393485212,-2.508604094303226,-1.8900735739017622,0.2292563209754657,-3.8297392135788413,-2.0983874006848273,-5.042653946549859
1.110482036373357,0.4923967852838561,-4.239311100812932,-0.5687608622103869,-0.5312532187355823,-0.558523605544933,-0.7530308757820237,-0.21485494781381181,-1.213065276789823,0.6804877142083051,-1.4846844661440803,-0.2082841788566791,-1.5487410929110366,-1.4755434340795597,1.0051064560225136
1.3595418422215297,0.6497651586957667,2.9840299586663797,-1.587131879720996,2.1193994616645826,0.9717269143937659,-0.16966304350984912,1.5367996059005162,1.0946460828669864,-0.898709901057142,-2.778393684213068,-1.47777332076179,-1.234424114293597,0.34905610789868585,-2.195917494219957
-2.383702308355817,1.200997310501756,0.9597619073682183,2.0950380594038114,-1.8801254002789216,-3.130895838636854,1.9940342330876466,4.2081173874096285,-1.690872427804306,-1.0776139078565814,-2.0295188765777143,-0.2784051482189163,0.9892187460188792,-0.4432909691841112,-0.10381438204487346
2.6745933955038144,-1.0257724054735142,-2.472045214686231,1.8750604853860287,1.0171845333851255,1.4004480171416271,-2.487018392217182,0.9438561605990619,-1.1010527084226809,-2.636644695606744,2.4042949619672465,-0.5333936499498111,0.3072504791976073,-1.1944292853988592,-0.08616268549098853
3.2196685818631923,-0.866670916312698,2.0503000441226447,-2.332868684745483,-0.45199718803244415,-1.9327709542613127,1.9951496638178816,-0.25148450434673253,0.6598374488901613,-5.006291340212734,-1.5254081767370167,0.4023881270408919,-1.7032315409008374,1.6184127825779577,0.2507893067050967
-1.2662059530253569,0.7342881936774102,-1.5850057840854452,-0.17517999396308498,-0.5187024908522037,-1.40107294825427,-0.8083628496872115,0.5857753279949229,-3.067896543449712,-2.069261708557752,-0.13793966709763902,-2.910665018716416,1.122759992536773,0.03228294740033934,-0.6374939739852804
5.586000691841952,0.8759363409943155,-0.9527245021452275,2.2522417741340286,0.17194009184638162,-1.4758136375698814,0.6834407294963518,-0.6390086704582307,3.569703793045143,-2.863088164361682,-0.6111229442772831,-1.5226184591716971,-0.9049509557801496,-0.7024929636827615,-0.19863727970269804
-0.9496734982687621,-1.8400093169138119,3.4353039503021945,0.1052377874909671,0.8307588190791401,-0.8579087026229859,-1.2907861764915793,0.6223380934624358,-1.0042992817180207,-3.375176728140789,0.2765277889385562,-0.3175911577596382,-1.4460123655315302,-0.7203209358801664,0.9011507200333138
1.1304447944411413,0.04905962595724325,-1.1515641460460182,1.7307747753693747,1.1687149336570979,0.02445026538452931,0.9906370069118704,0.6234541902500227,0.8751283799962468,0.4673796249862884,-2.1892638077811033,0.34303342951103327,0.6810672780762195,0.4792324726525585,-0.09214970970417227
0.7578335886655239,-1.8828373481999818,1.4744203847116268,0.314558761151472,-0.7527441034225135,-0.005904239711815019,-3.2540324087960695,0.2993768955258983,0.28279905705911024,-1.0045307510127133,-0.1124040095975732,1.8761954010872532,-0.35711403128707875,2.3900198329781883,2.2929977430608908
3.048253391597025,-0.7506899856406185,-0.565108667408895,-0.4416465225266273,0.2497209043113579,0.836856833047317,2.6142070399803927,-1.2407273595517598,-0.23884764085493795,-0.17802379464356097,-1.53543626221514,-0.4524154379464488,-2.4256110851063037,0.6565383237008204,0.057683054856428814
1.552065035864243,-1.0680600512549863,1.1468241883182784,-0.4112094139399366,-0.22369959305321724,-0.4623015484465727,1.7068048578226607,0.6503677834610158,0.5971764405277915,0.08332223812931885,3.3990504674038,-1.2590812691115194,1.510099128632524,-0.04619465793735436,0.011825128767664353
-1.3529883307013586,-1.2324935124338272,-4.179415204301879,2.3020663585735957,1.0490662225335659,0.016455303044071955,-1.9977436079645723,1.285300060770592,-2.3835254695106998,-0.5962528406234477,1.5281579751673702,-1.4811830724002533,1.6187951067466382,0.33982376688881283,-0.43337093317757014
-0.10180419701655555,0.8011445257691054,-0.6819058341668909,-0.15611491560192464,-0.2105886509974607,1.4758886256437156,-0.5144409144314123,0.47388071966203626,1.659266560141877,-1.5991419042948032,-0.5681499757551753,-2.1515345453986834,-0.25598366914863235,1.1763461020937618,-1.611614710996065
-1.747737537404748,0.7043742477645653,-0.29351539691575984,1.341436319903117,-1.9136524226720346,-1.5100231055583841,-2.165705948270877,-2.982694604880981,-1.7663678898307165,0.47830426231702794,-0.7811087584031153,-2.743463646600122,-0.9918011914685492,-1.6940995526219447,-0.29642245919567733
-0.5201175423092684,-1.500234821886405,0.1341888166330532,0.3664156634465998,0.4577237309626465,-0.35623971101585467,3.3221927828666686,1.0980574195530064,1.7531168950838147,1.4985590927248438,1.1827222639009562,-0.19011672602002563,-3.7893050967574666,-1.7550413481143479,0.681995229335553
-5.245505104253421,1.7968591295773757,1.5001389894542532,0.1880607297188181,-0.34991321404186954,-0.618747463292286,-0.28832280767910246,-1.7001815464166241,-0.011780402384874569,0.8377732153052793,-1.5720797993526425,-0.8969364666253767,0.5442681676657116,0.7353340214823194,1.1393166241995998
-0.3035211661866435,-0.36430416213415406,-1.3087528485832376,-1.1850832168601113,2.939409365675453,-2.8703169047898256,-0.8631688839187994,-0.6000460523856102,0.6730177969717496,-0.08608119239333568,0.04929679838900296,0.0564345717195526,-1.726361754497708,-1.3530561834906558,-0.6139152663102652
0.9263790321709353,1.2378443004033344,0.26040362815158485,3.4936713994530857,1.2521030758341278,-0.27634164768877956,0.10711634586449895,0.03730062661569195,0.2952243432389835,0.9531991351662643,2.323560240775595,0.22708862395916762,2.0207619930578153,1.949059455865481,0.06216882002826727
-2.33176042932537,-1.9619818206938655,-1.2444764940187503,2.014807976082011,-3.6773328508935608,0.10275613549523371,-1.5622794079191742,-1.1876366975062487,0.18749564490623707,5.1198721271321785,0.5325907722986858,-1.8453520408073494,1.6443651522528504,0.680223703212572,3.1682093852827937
0.623359488573638,-0.931007467176254,-0.020086455693173935,-1.5466272925347115,0.9092620857347767,-0.8021417710742753,-0.5813892432443183,-0.3656817607054088,0.9228131845717524,-1.0797007219521535,-1.1390727709898463,-2.338239722695765,1.6523721676952057,-0.8207732037612321,-0.3243570333689884
1.1782224106807593,-1.7849646133857235,-1.624707526138256,-1.545610388847611,0.5610718010908128,-1.706381251110569,-0.33995441303743584,-1.6915459344465815,2.402657384017017,-2.4759509467456056,-0.9341683550800493,2.176750579015415,1.4568480627462232,-1.200103140943661,1.1938627631885654
-4.201973432775256,2.0963224106350418,0.49282947938698907,1.5876368994641765,-0.142564632200581,0.653190378899685,2.598194890237157,-0.41251145173577664,2.43309979206993,-1.4528322618393283,0.9441009691797813,2.2040410173088585,0.25800245117826737,-0.2970118976668793,2.648246777927428
1.784777329664567,-0.9062383340406552,0.21087761205645283,-1.0716346063093887,0.7953845905924573,0.2794860867984599,-2.766493460092943,-1.0686831347990864,-3.27150356998806,1.3196070127150195,0.8512088093455319,0.7268272733299201,-0.5474788945483835,-0.6936415217868794,2.2422426846326275
0.5837528334724226,2.1855140591955724,0.3813410835083878,-0.3303361379186321,2.5836717645167115,1.1047021281886058,-1.967572502108063,-1.4222716058516152,-1.3343579538576193,0.4022729267451012,-0.8546536048765516,0.060066002203834346,-0.834633714326827,-0.9930132456267076,-0.9474960674555268
-2.0067633988862448,-0.37503634668844055,-1.1731691587614042,-0.07360985065969636,-0.2649610224297012,-2.5373940050727932,1.2804689245624397,-1.9848211414513501,1.2185025995403411,-0.08090611192174224,1.231517628596651,-0.04006458804358916,-2.902980313546742,-0.09165044833834922,2.2411458031209475
0.2904618915029353,0.5504183433917276,-0.7104687941899406,-3.325991794413806,0.6649817574777723,-0.761544420646685,-1.4594439484999218,-2.5942852202870608,-2.3026504182517242,1.4280063769686135,2.460432003255216,-1.614400463764235,-0.26018236499997927,1.0779379258160329,0.5431772978658684
-3.5796437551112157,-0.9587748461864511,0.9431223498017693,-0.6076226153034813,-2.034296113546045,1.568390088250514,1.9050594297541306,-1.2797937667915935,0.5209444501548044,-1.21610226599227,-2.1326808232228007,-1.5892123619505165,1.1161702104391118,-2.0312062571694893,2.8443665634897353
-3.568891608667481,-0.2850954053740623,0.7907794858804835,-0.9355436997087831,-0.14206844583544606,-0.05629649557956924,1.4520017137953518,-2.031794101138596,-0.7090551566011883,2.0846761023384466,-1.2514982707224531,2.1891299261478023,1.6560979270611202,0.020377758208460738,0.31547705067457177
-0.3604337082600553,-0.5603058468785218,-0.257298439840708,1.3316318065676227,-1.3747003895550165,-0.8955770411667987,-1.4499674649187049,-0.5694172772068624,1.3639020808538151,1.7977135280215388,0.8074144976587395,1.021887942659573,2.406398381943389,-0.778231008774098,-0.6846889299904872
-1.3425483878088689,0.03987518966211687,-0.3838156004208906,-1.414794428049889,-0.6158453759986988,-2.608708784595154,-0.3766513525861175,1.6037172555777839,-2.054870182575982,-0.6555422228749714,-1.7957854651312135,0.7713347499903656,-0.2751296254446836,-1.4808581572154014,-0.6227095546330774
1.3898711096061076,0.2923720217747764,-0.609339874407343,0.9671837622596426,-2.724674757668519,0.5903616164679629,0.41902091153701226,0.13112937807432717,-0.05359327963834351,4.253421029565241,1.2698930013207301,-0.15014253425535568,-0.8498188880923083,-1.0827371215501802,-0.3506221075662867
0.6126580499552486,0.03425564582775222,-0.9426286405956479,-0.4796223374325391,-1.4447586372757164,-1.1974252071454474,-1.7698514862254338,1.3366481700776536,-0.1684308461467692,-0.33960954222543716,0.2262935073620161,-0.3118224659212108,-2.3749362687071702,-2.875169815774033,-0.9812711397094448
-0.08110118635440065,-2.269427264900772,0.2278937467824833,0.7528591557124932,0.21699195477141164,0.059449634890975406,-1.788642536802031,1.1788564205710161,0.6748217193057386,2.1809215114421936,-0.8348791964686251,0.4436548022383764,-0.8084595793880747,-0.4879249819071796,0.17268099779000254
0.5021408518491629,-0.10686284135036775,0.8489972838765918,-0.3480044286845719,0.91267169086761,-1.3647832541714853,-0.5500302529686336,-0.2566076930405715,2.157021430877002,0.7488569037883719,0.42524586703788747,-0.5752126404910864,-2.337306742047656,-2.60248204605066,2.997642414668192
-0.8996784001932874,-0.648029858696426,0.5484753206498231,-0.9282484304480214,-0.03605850207791933,0.2671641442701461,0.2143261702689318,0.39613287314545326,0.011987326422618537,0.8131505764514275,-0.033755863615485326,2.125484006543635,-0.13238493340126295,0.334968234434319,0.45356632496291815
-1.8567080004346974,-3.1881172163196365,0.6807557532328293,2.893352894583513,1.3411865252941644,1.7813495479343144,1.4856771769424988,2.63386223626652,0.9277700327255581,-0.11738670025625005,-0.8216854901340764,-0.31441392497634923,3.351720650264214,-1.8901794484679018,1.1982796048843585
-0.7586572224373918,-2.8200977186839107,2.911683301992622,1.564662667997804,-0.282373387581366,-1.228254768310418,1.0684206716654983,1.5103107502393933,0.3897252659712678,-0.09119026619926118,1.4022596047263267,-0.031806576015932946,2.147573673440961,0.7160780574828121,-1.6850346670874305
-0.33637779350260744,-1.3745236901931943,-0.3094924342490812,-0.37972684318687977,-1.264311625740759,1.4961940528854853,-1.1566502074655938,0.9717046860320482,-1.1606909403589705,-1.7537683380648517,-0.3967201838407899,3.4014868067395145,0.17230489896460743,-1.4397646685654348,0.7332165980646244
0.920654076247224,-1.0973653467482605,-0.7039691624144842,0.055980222978907576,-0.5707523460879182,-0.5600084394279551,-1.1138924071378522,1.9450419039313607,-0.3604633014832645,-1.0544764571011673,1.16756236102754,1.0664802154338557,2.7715695045341064,1.1810076504145341,-0.16793540053772057
-1.3654737265228034,0.48203719928327826,-1.2977592994590108,-1.5885288453504132,0.5054259826274565,1.4656212257339891,2.591427230148357,-2.5958921170687552,-0.452134865937065,0.40203697039506003,1.9934103031992891,3.2205963814667213,0.6471851274422873,1.6764824571768528,0.03465419192627704
-1.4181575613490178,-0.9595242400919829,0.8775591799044264,-2.851361761090139,-0.5211385413718421,1.4213467657493548,-0.8961740177738996,0.522080777580425,-2.601652741006226,-0.8122225711673161,2.3324030769301265,0.8980613136429083,-0.1324352100291972,-0.8052488002740287,1.2598969251797425
-1.5168937188493619,-1.35244170335291,1.8989165949025946,-0.35916443416528154,-1.0313500594361225,-2.12712407305981,1.7339905228288353,-2.7634195386117066,-1.3832141503719853,2.6196810454433956,-0.6075004577254051,1.664181559834327,-0.7015894955406975,2.301372825951148,0.034904581064315154
-2.2623442232005724,-0.686952235203006,2.3063718476648494,-1.2862314534605521,0.07977313788869482,-1.7543505469220495,1.2954731027082618,0.2993309856184931,-1.1791088875248206,0.6401928906446301,2.4923860592223352,-0.6957654024369744,-0.08483464473266722,-0.4258859213684017,0.09606515719080491
-1.8481095428476189,-0.5784648390206254,0.253494732799576,2.952907510272973,2.271620064307419,0.9559467712021024,1.986512539609421,1.4243444684714999,1.6646694468758745,-0.5308114453193409,-2.032704157439257,-0.34460267150669704,-2.2941139084020827,0.24922764241661233,-2.253025442512235
-0.11840581526337138,-0.6663980397792743,0.5609622735801357,0.29602664821177566,-0.4817147297350153,1.339084724961003,0.2112483756634767,0.20629988911849687,0.09393372616106967,0.9538777028179815,-1.0282813428362172,-0.2955399657809127,0.18691775643307787,0.09705091380191007,-1.4581832766588867
1.3769889042550019,-0.5053201425195941,0.2919612789504029,-0.9038776513209443,-0.2410573327942628,2.0637088031164823,0.15671982742267074,-0.9755642102343836,0.48644239755553653,-0.45664699026156574,2.355774091590416,0.7564406036705575,-0.1411685469722268,-0.2657494363098955,0.5829894370784483
0.24259473178354726,0.5278599039196915,-3.3017988039975763,0.1881229740123933,-0.6035420296852851,0.4104130099189277,0.5147477374645917,0.7743028693574658,-0.6380140027278127,-1.6053169170051307,0.1386912431395654,1.3368906062915826,-0.002087886298045376,-0.9215235648586019,2.7151698033530565
-0.4421643022493263,-2.930779667810026,3.0328016176268227,0.048339589581019554,1.2925038430845972,-3.3226745584568222,1.2706989867782088,2.9683249456717777,0.16106699742129316,0.039142985807405425,-0.4398513575367172,-0.0563853091602981,1.2070237428036448,-0.8421154368515719,1.6026321396844212
0.7979610164336907,0.7809491907137271,-0.4728083145290761,-1.608317073404521,-0.0027265972220614715,-1.2640471080252713,0.6630970318425015,-1.6548392644752221,-0.9994692351697101,2.251462022830559,1.7623055333217226,-1.4105721308865697,-0.7981900115240514,1.2562123168346624,0.2048491576713481
-2.068173033068879,0.6788917363468707,0.5261427284934486,2.1335831745944764,0.4892384425745758,1.2173482836272234,-2.7073353236955304,-0.12781474630229467,1.5312232218904769,-0.07529091725296244,-2.530784042428765,0.5392260951317374,-2.5826610418891676,1.0067273973929,-0.5966223864610749
-1.6010111734208246,0.2316038541458898,2.135804138090417,0.09027070604196903,0.455967459000871,1.0783676720594042,-0.4298442413473166,0.0967381275626848,-1.6550054094691933,0.3586212437645747,1.7863337567652715,1.6830753979333317,0.26648780576881936,-2.8910306781589634,0.8117835627669197
0.7118883006934691,3.195906467781441,0.14465907521951965,-2.316863915347545,1.589283463477981,-3.360618149268555,1.040224132277246,-1.8109872732997117,-1.3071632503472066,1.485798322306655,-2.187000642194581,-0.5187963233155795,-0.030089006126459844,-0.7142785018197251,0.71847049881952
0.37455321896463867,0.5932162390688431,-1.0300895844508016,-0.7863871808626093,0.11295416149650775,-0.29995687770149215,-1.4175899303112405,0.794136990983956,-0.005341971283889283,2.7219947731819847,1.029495736351258,2.740722636678968,0.18399873081904855,1.1126071322478297,1.2076137569139924
0.22314763747814947,1.758823657468667,-0.48664902905452717,0.8434753150734728,-2.874832035400704,0.9145254100495473,1.5214994081626654,-1.4610911854521547,2.6150998971426374,-0.5692020770030872,-1.6739451649137895,-1.3551346088125489,1.2336895000704238,-0.2743132026466215,-2.507219712203633
-1.598362313519384,0.7943787197518826,-0.9746057420218199,2.4169441838534267,1.831198918510828,-1.528389587552264,2.2909167134751316,-0.0187207448386759,0.9417324075774287,0.45188263670604306,0.5196054718697093,-1.8488700344300204,3.532620942408855,2.6398650960102845,-1.2747285744259538
1.117011338696848,-1.6706938822165727,-1.1259802240794425,0.25417971353525676,-0.002056508459597259,-0.15118439275506304,-0.8454339461979297,-0.47087705804691804,-0.6958138290376052,1.198518873598717,-1.513269536517436,-1.688393255731788,0.21010856117551852,-1.6883124816108355,1.3778962419946024
-1.540328259551745,-1.102983155114936,0.8112998426812903,1.2705397905569762,-1.8957269953441311,-0.17197914278694876,-0.18422854657959128,-2.6330918977529816,0.6035377615608913,1.2975388058947237,-1.2777312012681414,-0.8248263369314445,1.45078719439459,-0.8884850792369967,-0.11814763530738531
1.3266255941624154,1.5399189229144965,0.40528683006473676,1.775891796134359,-1.1832819722454948,2.380126014424847,1.128421026564648,0.8492215775309068,-1.6580660339724718,1.2841260911108279,2.901059365128927,0.30745191018781853,0.11098101311679007,0.5640581910908535,-0.4461746384062056
0.01569933407863698,-0.5804385529645363,-0.8052300340152818,1.5167308781823372,0.5511033905417361,0.38958812197677173,-2.2169450590576325,-2.0919613040734277,2.2319159225838088,0.9759011318992821,-0.3577861612612862,1.0380613564555519,0.9682521198941383,-0.3550700052924626,-0.7729004801271032
0.7401210518619383,0.13332381667609797,0.6484748094250652,-0.28739072113992437,1.911082353550737,-1.5238092583990894,0.20071094952360796,-1.2853240827026076,0.8547455648470614,0.8484174109738698,0.979275518136903,0.9681730199198949,-0.3438520644650744,1.6301695730222518,-0.4823620166947739
-1.0650211427078502,0.4807546658420233,-0.8924910506459895,0.42021727363234596,-2.5082138436976043,0.23373580666645716,2.2049165484116298,1.1585242455974396,3.8650489354205937,-0.8424347115010313,1.5047959998831608,-2.0216136806134153,1.705850098489476,-0.7370051686899578,6.344465395671829
0.8924426716638644,-0.3125245536672815,-2.3832505124662724,-1.3374057929277317,1.0172581262490463,-0.39842826251777763,0.26908873860945315,1.4543043642121203,1.4259821661029446,0.9432960935658392,2.295417240083871,1.4427238302414334,-0.642072105038386,-1.6493677903968686,1.9244313181094874
0.5137810816100177,0.930383777264028,2.7065434436761233,-3.1273194052490316,1.8323067268520254,0.9271212085699063,-1.0322123465612951,0.28578406449628474,0.21481497886254472,-0.2802563482171785,-0.8694192216949717,-0.3232469100640111,2.333223740790121,0.3516560644060873,0.3323650060510589
0.3568542950758877,2.205773885193322,-0.623797690273902,-2.01033863970018,-0.2589880987123995,3.038494956107349,-0.29479532064857206,3.3172387687541574,0.2412961203476357,1.8372713562947816,-1.4662419631766879,-4.054049691203192,1.3316950212069512,-2.749460274673962,2.0785131188798838
-2.2031817238066336,-1.6969393344623922,1.126045523277404,-1.2908920928789116,-0.7699778126113664,-2.185318509889836,1.5339472496049047,0.48807681843106165,1.5888854267695924,-0.252693350778727,1.5526982181753701,-0.528189828990103,1.3759429190235173,-1.2328364414587278,-0.05786170314400611
3.4120544013132648,0.19437371097703887,1.3437062354403286,-0.5165008520519914,-1.8214053766168834,-0.3935632836236259,0.11265374346774776,2.5991459691199976,0.07528779156572869,-0.5290539907002106,0.3479918362435996,0.18937527806956891,-1.7852943940325763,0.9530906419654015,1.956481936812067
-1.4130657270648415,-1.3498774056612683,-2.9582999195391406,0.8821785078988782,1.2325501863867372,-1.809588749426951,-0.8809262033666416,-1.4689023952854219,-1.4377791748754811,-2.38264869406537,-0.03402174837569301,1.0019265252938212,1.8756775290717091,0.3714296247159302,3.527099977964707
1.18475757520267,0.810355052350946,1.1962628510661402,0.020234864398445906,1.4186213148607745,-1.9080441931832293,0.19828966871136997,1.0199307059203782,-1.1285168087397004,-0.8111606206594671,-0.4075324778689837,-0.7144306895789656,-2.8488194098971436,1.2688787727778628,-0.37826225209929293
1.5422230292690813,1.4654497533520165,-0.25295789789941525,1.272021874522137,2.597867982722067,0.4490555751837758,1.7657268982265168,-0.7405748177540505,-0.4678201240235036,-1.6590057285890862,-0.22026649077333452,-0.9973511962971953,-0.5288020390071181,2.8588635660563098,-0.5983186400651912
-0.6805070940437047,2.447208083552194,-0.49160538994619735,1.5190927870749287,2.725882142315553,-1.2360110816443521,1.0634086167086279,-0.08561293031092869,0.770504694042681,1.3303655972429074,-0.5392178671150079,-1.1656596305821603,1.983410268909221,-0.07606261716278029,0.11392020155540122
1.78600719193763,-0.9305566470337048,0.8433085050519618,-2.1845169559557567,0.43633220476579754,0.3527401239235163,0.7661871897131969,-0.6478770974694801,-2.0450585617136534,-1.953986099268614,-1.2399262527406085,0.4460092020697921,-0.399592060065433,0.6661006112337446,2.2263095298859565
-2.035922259277033,-2.138891222969127,-0.5537992102912832,0.5013284377885896,2.4386691238580562,1.817347712881415,1.8430261147256837,0.13202731778793375,-0.5980688612123042,1.0518755637871613,0.6107749126064999,-1.4749902462456295,0.6305129612074643,1.6083646692105433,-0.5674247039566552
0.5696188110496548,-0.7991802862865016,2.0297929741315572,1.8305579904951497,0.03845143649278058,1.653640868167217,1.2553490437993875,0.731673962332565,2.0493376191317534,0.7511439100501771,-2.237004083012562,1.8511506110934963,0.15853875669338188,2.8483941484162916,0.1913212941077005
