2.189145625234897,-0.6825118194680453,-0.8053210603558438,0.05983081236152243,0.3043102345461835,-1.5157078776618698,-5.003832400100465,-1.818483624738327,-0.4420848032104038,0.3977222811963413,0.6506192260326451,0.761914752752523,0.5235105857693035,0.3528790237472599,-1.223282152981827
1.7244438246643399,1.0076378271684119,-1.528705946886207,-1.699654287666934,1.0517045016708422,-0.35392987400072023,-3.1514789152588625,0.2736842626193181,1.19956716238348,-0.7451189944959515,-0.810835918723291,-0.0757298835766399,1.5345996475560573,-1.09631698301164,-0.521998955670572
-3.1460840950673186,0.5385021816406041,-1.3485542527346173,2.6836945864420834,-1.403750966750911,-0.3981575035091761,2.7659162341870065,0.720352502581667,-1.5230261271006835,-0.7852480978080745,0.20585631273092522,0.17924422668744283,1.252764845442134,-0.9414744585047208,2.3544432355595086
-0.6636075786966685,-1.2456138781504604,-0.34608036828499184,1.8734452152130412,-1.8898420229460968,2.549508284177093,2.4989376282989673,0.5235752452159482,-0.9500469411344745,-0.14561491459204606,-1.5573748341672047,2.015971266816193,-0.37970199000323124,-0.3215718990223133,1.9789289420743712
-0.6554704139600855,-3.35178419312804,0.33823840892554163,-1.8367262880139852,1.442273489147036,-0.17987391951606338,2.927132882684837,-1.6818223812640547,0.5771174293624844,-3.0705828211657584,3.1976460924729433,1.0891518316184414,0.9479344377938275,0.44595866664421596,2.8784890844131747
-2.2285236864474163,-1.5827954378565119,0.26898789651986066,-0.374621199590639,0.09863306826442336,0.1486692936285357,0.40284817284453867,-1.6395989846009658,0.32088017291474924,1.5399185223722929,1.3838523189018233,0.07780363563853784,0.3866418517704375,-2.4850701109646374,-0.07880311909994778
-0.31470308592033547,-1.3391357149105911,0.7228226456472272,1.9073540746496271,-0.3231680396566913,0.6489586939763435,-2.4046382097102086,1.389287974510657,-2.1773921083692684,-0.7071357629803487,3.030860454048395,2.5846278298029413,2.202185474329866,0.8914476976457097,0.16678684411091768
-1.5373233380112075,0.8387175850503777,-3.640561425630266,-2.5554432922436554,-1.7691958140488526,-2.12054735378273,-2.127300209591289,-0.6550435534869911,-0.8060273675996579,-0.14532239446539474,0.7605781953144084,-0.3421379380802073,-0.00010299500459288835,0.6247901180352752,0.7854807373870137
0.4223120161979189,-0.5007578005073705,-1.1038139859640688,1.6770135446923922,-2.5004092164572573,-4.036702008452965,1.6708754016803653,-1.5670682189316982,0.23480969687666167,2.313129859520283,0.5214823407014888,-0.3768826500640218,0.41405334611459066,0.22720198185195709,-0.1784456244447154
1.1916065341498598,0.8469384942298763,-0.5659294726483146,-1.0891900771762881,-0.9780657164820725,-1.7811309175043148,-0.002315879266421754,2.7065055377319673,0.9148961512753485,-0.9732583978854881,-0.17998407147326284,2.1418498052978294,0.6920082303423976,1.6765586850229508,0.8676944292222006
-0.8368540976828414,-1.3657310251799835,-0.10098558988168616,-2.671721663929241,-0.2664243144805277,-0.981666020111124,0.7548864894612628,0.5615648900697503,-0.9556515489569393,1.0315829287211378,-0.035715222375708,-1.1481684302415585,-0.2538371631308075,1.7875399560411087,-1.2960904442057333
0.1798915740781051,-2.017910982165312,0.6940789036092712,0.525202956772917,-2.9916977011662187,1.078126530039294,0.7699367329833136,1.4917640780797419,1.8324065424735352,-1.6037715243706403,-0.8751770741049718,0.022674460303498664,0.19033411272135703,1.554353482772584,-4.50248351926775
2.233032905465661,-2.4038541188234803,0.32031044959950006,-0.45284285779325606,-0.6937967787648947,1.5104772412287195,1.7372192042249157,0.4490634675295704,0.17283014879166705,-0.48419457413287526,2.244355535462531,-1.768560769497238,-1.6392171470096535,-0.22241298975672458,0.2704427522267084
-0.07618253183507115,2.111090940217691,-1.0719321927694438,-0.6525434153328498,-1.503794244855241,-1.717775867667307,-0.34884058768841597,-2.233461913400309,0.413346065217582,0.6883784385827046,-2.066878389002935,-0.6154875808700158,1.757838527150474,-1.7189695348472707,-1.0021710915136146
0.3034678435011864,-1.7394076815951742,1.2726440206969798,-0.5848292850653494,0.2766668242619505,1.2446833614161164,1.097344484798139,-0.6611878831197725,2.4392302123431016,-1.0547785271022263,1.611812710803187,-1.374436560709609,1.0277276065101566,-1.0808664949590725,-3.9564553356348746
1.8998538067232429,-0.8205524839106587,-0.3444450171837646,-0.48706837008010573,-1.391946867796811,0.17837467229298845,-0.8513423311768891,-1.151963401252233,-1.4430546950375478,-0.23579596604442138,1.614925566321645,-1.1740291679862895,-0.9050290455872458,-1.8791478069772811,-0.9665201456376412
1.1189072957970616,0.9406845952778531,1.2541167324130744,-0.3931111853519117,-1.2185357339222398,-1.4451815091432767,-0.24188858525886212,-0.7557883040342699,0.8898325239773648,2.5479639668071985,-3.837002075176427,0.48424830496364185,0.8995573423696215,-2.8645379797139348,0.2112874157102042
-1.3124175260399729,-0.18227937570032451,-1.4670939625963988,-1.0973845397744877,-0.8185230477288126,-0.20671235241733862,1.0574485663083932,0.23239003161019836,0.6168583103177802,0.6819171982251971,-0.7806440322902408,0.13548131288051782,-0.5722961325559159,-0.06960615483360502,1.92790114923905
0.07642557805468417,0.9355680948214071,-1.4076384139664702,-0.5060158446917637,2.126728933872657,0.6034267988735575,1.9662035990466167,3.5165953070863125,0.11668645902859373,0.9952011839078143,0.897921304207741,0.4777954217130203,1.5015652347349286,-1.7416055089512086,1.9188793188406845
-1.2146232987774617,2.2950211051089564,2.4383931350519825,3.7773827426623714,-1.103562926799297,-2.840381637102886,-0.3469589685924975,0.6538127168922349,2.185520913742365,-0.38509483695998836,-1.6458142541979779,0.4840534037695079,-0.05687178838374482,2.525315978761513,-2.6707407308973985
0.6920817253003281,1.258160228333493,-1.804999206185875,0.00996290042672776,-0.12324543520706123,-2.0523121949504746,-0.08220657871200865,-0.9785740292232786,0.20242971442912538,-2.238377052399441,4.950379923812411,2.594809220913145,1.6021452033031895,3.420548505136555,-0.8336918885863169
3.1545926699644005,0.15271383778274486,-0.6102283144798774,4.489358527811099,1.1844214289868842,2.0018821209472875,0.6335056934095183,-2.9946426262222667,0.9748955392881988,-0.6587123792557005,1.0601688483480753,2.510956213258166,-1.4934195290700307,-0.9660858923552554,-1.674215896393172
0.7026570287517944,1.5555618605306698,1.483666430166514,0.1489571607073123,-1.3265266193985539,0.06514229864395704,0.6083509744076177,2.7835980166028502,-0.4464886750338598,-0.9427962146297045,2.2923119437383908,1.7546574184341213,-3.1983745833153225,-1.3654332319777522,0.8158040014343642
1.443193850666498,-0.8499523747373539,-2.9671939969132506,-2.46635453155978,0.07778352114693343,0.4362223119671223,1.909192864547531,0.11552628425551001,-1.4329978135832382,0.32392856217834487,0.6338218302765003,-1.4337272936007168,-0.7506103915692264,3.1410776852375872,0.6153048656565936
1.2947391376015005,-0.42379960999478233,1.2496164249976138,-0.2544808007316965,0.8793210108256633,1.8864780844937916,0.5014902414636839,-1.441392003177632,1.2294404385924538,1.2779711604352397,0.39787273228117404,-0.37920366816771195,1.7736584154008468,1.7857850300670919,3.1457511445489414
3.6496967867159977,1.4881643753920966,-1.125691068106045,-1.8322568475636858,2.0966949806451147,0.3355606247523951,0.9495155508752132,1.3904431904895462,-0.6671088750197542,-0.20479625568559678,3.3509356093782894,0.5969817256153176,-0.9163467309683839,2.0988037816715046,2.4072337433969535
-1.3850054531865492,-3.029039240034268,-0.7377627555351584,-1.6680096832586062,-1.8920148349907149,2.470781530443906,0.09515623580571347,-0.20489038376520805,-1.3970893204013684,0.2933408127177626,0.6814769131219132,0.2824361526096307,1.9990509928791875,2.038931054476724,-2.6955085409274426
-0.7945378880854191,0.27457594829410714,-1.664395233375025,-2.283636209833373,0.779432456791354,0.7995016965739562,0.6919362638447013,-0.782948271023607,2.2660595084253226,0.6181210694836425,0.7288422290728098,-0.5249388499761376,-0.7198499425522088,-0.02887578826190647,1.3066575414633017
2.2965330356018425,0.745278202754726,-1.8877835483366892,1.229875551286785,2.030478981191223,-1.206769481403422,1.2997918775630366,-2.5816356289963975,1.2126954600318076,-0.7790239391446963,-0.12390441892758733,1.2154040002693147,-0.8700230185183738,-0.7537540847854682,1.4213297267331066
-0.5336877370078095,-0.09028720532265008,-2.741428469461569,-1.566619932788507,1.6368399096720938,-0.9756277327907559,-0.8807560719176423,1.3734190372584552,-0.9126206424263,-0.8956143126093953,2.1407173265598973,-1.881454385245111,1.5407081302112917,0.06525001724395198,1.3888246805001845
0.15644722051019397,0.8006880176846035,-0.9299729165930832,1.6156856670145445,2.1820898231467702,0.5948866029067266,-1.6448026729280794,-0.28374686496267154,-0.5775513477122113,2.507329378839572,-0.9811131971048651,1.3273181198126767,0.41233397911734304,-0.6668482194076598,-0.2163949859824582
0.43400893076998315,1.5000775740584802,0.22434220478650324,1.0198516354607352,0.5737541057869775,-0.2525627376460309,1.8367045780719131,-0.3001406154518871,0.8113139650717538,0.9314320218572409,-1.6398272580647015,0.37884589452085077,-0.39832444315644433,-1.2304911507203595,1.51750859960028
0.3889667962758875,-2.1412073272722494,1.0032570985935272,-0.09882459689017198,1.7186660814561106,-0.10924768383014702,2.494025514798835,0.835518005755514,-0.3801392560345966,-1.89641693073886,-0.3162500675064092,-2.3931380016866846,1.907368638951499,-2.546244053530553,-0.6822945152606072
0.6546105150662559,-1.9682259864498648,-0.8434690309987293,-0.19190266349315083,-2.673931981599596,2.5205635248278293,-0.36145944000254043,-1.1176718014786946,-1.3617132466221809,0.6200727293996381,0.8806571644733362,2.0748298416698026,-3.1278770570887784,0.4747617983682362,-0.44158043271536185
-4.554180297061033,-1.2688418205065863,-2.65992511373233,1.1044168835023007,-1.9519836941308744,2.5418960525571554,2.392209668991648,-0.6039884509470415,-1.89432586036973,-1.5796287104796636,-0.0014572440523013255,-2.969390000891247,-0.002956223539591305,0.19173901621578748,0.02545475151382454
-2.546269386078903,-1.646392967996512,-1.2856714846567685,-1.0009517637967509,-0.8478737881155702,3.3846789572751423,-0.9266283057827636,1.275069154316503,-1.4780014536036021,-0.24579193958319412,0.8477816743887052,0.4766643198062108,1.9623749969714648,-3.0941140150010655,0.980354528548219
0.13406048753014713,2.3803558493523527,-0.3136471343463471,0.04048926479683596,-1.4906982788763614,2.201079046875741,0.7423477414413104,-0.2627414668613622,0.9098407249596233,0.7073190620001155,-1.9592761061990536,-1.1729030329958825,-1.7834078564006015,0.003752587421964881,-1.0282868303551123
0.7361452710910704,0.35327892984213555,-1.7807504260816471,0.9310993719061228,0.7788361659127944,1.4547495061046027,1.9073890793206734,2.4521176762909564,1.921687274744696,-2.010126902798023,1.1891659497456728,-1.2688057850839272,-0.4084098876940475,-1.4982730885190505,-0.13956296428778206
-2.079127286835666,-0.4418568293176159,1.5800537858441719,0.858941332597565,-0.8809498502116102,-2.8273421653296085,-0.9807611262968716,0.04321416884686257,0.622810688045049,-0.43801927599781715,-0.03376443467170501,-0.9109384089778262,-1.6376384266506123,0.6359548932796466,-2.4405625397962707
-1.81955030209603,2.847667618830026,0.720657688475019,0.3987296899074392,-0.18556272962552728,-1.3289363320806713,-0.3474656963989926,-2.452284777352718,-0.7005153712901171,1.1459993282526537,2.6306908768929054,0.7584928504529789,0.5163018429330197,0.39776042309305065,-0.48059696195221524
-0.3785888680089575,1.5087261779853585,0.6142817562246321,0.18213131604002247,-0.12107430506065062,1.9323232437493876,-0.31300319673115834,0.30246408346950976,1.355188157084921,-0.9218635563350748,1.883219094716586,0.1645240725396048,-2.2441749326566267,-0.8892123500662746,-0.8092882170635303
-1.8917970785346325,-0.22618161251228755,-0.7776145127414692,-1.3737352220785701,-0.587989248204215,0.2810446508003705,0.9461987383087112,1.440278472692138,-2.5655147412603334,4.494216026797028,-0.5750459195900954,1.9955664030156877,3.205564699311208,-0.742710943620002,-0.2819599736241144
-0.7773534208089664,1.8177196662773532,2.352251024920604,-1.1272097371433245,-0.040751430797662656,0.6434909795883287,-1.5939511032465608,-1.7551422901023805,1.6278823028169216,0.5192513651875953,-1.4292759460227347,0.5758841610881127,2.045525713377,-1.299299441875635,-0.28454859772428753
1.42795647701436,0.9041774724222662,-0.8894967076063751,-1.3559841050177177,-2.0652673110567457,0.015429456645883716,0.34673336115340764,-1.187492589122853,-1.5631114451816317,4.412371672484245,-0.24102595997894272,-0.7324474116014165,1.471422553988333,-2.3950598051949834,2.638440613085867
-2.9242946206498246,1.503298689718659,-1.4164600879481914,1.3382150502241204,-0.7226265415100965,0.853808728162882,0.477878057680634,-1.6069965134599216,0.2818473229860666,-0.21642757612827393,-0.3992176011189209,1.4510930699959121,-0.4459613923115101,0.12071198163754607,1.866459180096577
-1.0336108505725494,0.8602873638946584,1.610620910699625,-1.9153299395539998,-2.2495987528540087,0.6489449093351001,0.25484498137398937,1.6296551975895,0.23528947282208307,-2.8442631364157744,3.2013981186283695,0.9559964396818543,0.545493315598472,0.7554549717064041,-1.8736970791603753
0.45888507490767727,2.5578394770109387,0.7457884610871023,0.013851817278213212,-5.37405615158867,-0.04017869992121592,-0.25606758002340047,-1.7946867550983092,-0.6605826067205516,4.209683393894975,1.3647025685582066,-0.46399863184754697,0.7684586034224437,-0.6284530323713046,-1.2668942849965945
0.010753343195903885,1.3040073244335797,-0.32043394607230435,-2.0414759169147776,0.8367504718284701,-1.4114349401129018,-1.5758970514128012,3.911323230516825,0.09334270852326276,-1.4005139350604772,-0.0011447387715498502,1.3633927995668502,0.7420928992874432,-0.26292985059129725,0.28823068970441174
1.3901370718348414,-1.5262485176706322,-0.1611456067812182,-0.35787900956479524,-1.290206464650841,0.6413344388596391,-1.0244610809747963,0.39907371916803636,0.6002952151910685,0.12162148489091049,-0.013015894468870089,0.2932885184792065,-0.34414749020073526,-0.051905222490853234,-0.4159584307639349
0.13807381676749103,1.2956092521498073,2.056803211370711,-2.0789906347125475,-1.1753006044244338,-0.7722923271519689,1.1140960631527745,-1.2929943556567507,0.9516958976264502,0.152923080296609,1.4982711679398253,-1.0410196095960806,0.3824959610475177,-0.4223686345215837,-1.3812904167329791
-1.1623310358351484,0.5302351159122823,-2.26126866503553,-1.1999258892528535,0.6170594346243135,-1.4320936744910204,2.7176159690717676,-1.981887182094901,0.5710115973042145,-0.044341742964979405,2.489857939627299,0.04676661269362711,1.379276168623974,-0.6642785311326873,-0.0845777706808502
4.728286109511128,2.3884140691735096,-0.09102410601883376,0.28480353570387645,-0.9015727739854111,1.129467946704747,2.2110305872322953,-3.5410739243819327,-2.671980003736223,-1.0632530516329852,0.619863287779994,1.6559926778891938,0.5955768446127916,-0.4612319528308385,-0.3261129223047551
0.3544534725221342,0.8808897421460956,0.31279424617908114,-0.42544755618632185,-0.4085896111342977,-1.0338046076226997,2.653273575207403,-2.2581491939625735,-0.5837675485737123,-0.5403026003072877,-0.2059275927088883,-2.171114097284433,-0.26573733134842414,-0.5949800254812163,0.015585495880831251
2.289036492314582,-0.8954354087917676,0.2876311257144882,-0.1000301645267265,-0.9038570032854533,-2.0157049297118377,-1.1372593270933213,-1.157952036524869,0.5480964006914372,-1.2311240920537114,1.9252411523856197,1.127822914163903,0.3812674936290197,0.5291135056820907,-0.3533500543608606
0.09592808077016551,0.7175861480439474,-1.6702400105854214,-3.47539696986873,1.818429211176356,-0.6819281146214154,-1.775569291008462,-2.0901923641996216,-0.035661081526438966,-0.7680673654448441,1.1461212405405163,0.6168348415809131,-2.195459468688736,0.5259954186317957,1.8547855604340917
-0.5980013597405767,-0.1404041019707493,-0.3290033183326961,-1.408142940141668,1.4393805166255418,1.2370185167424808,-0.10347993875777126,-0.8477475083510148,-1.820078403503683,1.0985844987833813,2.711934928458232,-2.76762817420789,-1.4058904267036867,-0.6824521877766729,0.5020150399780541
1.866763390712289,0.5118969280537122,-0.8291185206276306,-3.139337488708154,0.2932334511729759,0.6675217611512522,2.962312348331466,0.6394725542909954,2.1475042138899756,-1.2549495651974563,1.664735851167551,-0.3960405473319555,-3.6893391543481453,0.9399849852258694,0.26478559745418384
1.9929531990496445,2.100362455032693,0.7488555239936558,1.2222731935940983,0.27147286319386,-1.7293547046931528,1.0093264786075657,-2.641849867241941,-0.07183541914869722,1.291916080787819,1.8613610048962683,-0.18040721372029198,-1.7321030952380312,-0.5575490778567799,-1.8728750313486953
1.997994976660499,-1.40812415459268,0.6715175589690224,0.9353766408358104,0.7722265360763289,-0.30570601408547216,-0.05206018178614848,-1.7377148365615582,0.9717823519914901,0.4794314762943265,3.086909712308366,1.738985282381838,-2.700097283895861,-0.7069823625694264,1.4249328972416562
-0.7122913181571316,2.081920593912379,0.3317011337511765,-1.4573092274652815,-0.529504341052125,-2.6124084330218014,-2.355935811988784,0.40695353705322435,2.1663335920185043,0.5941574299054398,-1.5687901887259086,1.7030638925654848,1.9258172343713493,0.5176860725643267,-0.9510997674047454
-2.731353624088287,-0.8198439088844056,-0.2106872349945417,0.5419471310995556,-0.734993328236762,-0.3531575178551592,-0.3294968145043867,0.8630528546223394,-4.161982160372529,0.7957818696470973,-0.5343302214369932,1.2647988831545909,-2.076777453794546,-2.442116479271893,1.2384213136958069
0.10074081796389792,2.3592881827542818,3.066247377183541,-1.3083018304171947,1.3952610317440832,0.20848444502968763,1.709838696786202,0.24387780861049121,1.6183788196172002,2.716896937827321,0.9165517741167459,0.23025653825536013,-0.4968504547523462,0.37597114427893813,-0.41376816931645527
-1.2003176995174831,-0.07562419400454316,0.3011328295716096,1.945923095791215,0.01994118984947054,0.7632974117682867,-0.4139124714963861,-1.1042274353687511,-0.7310661191502235,0.9523897518953118,1.0041615539056843,-2.7990540288381283,-3.028774914071132,-0.003518738994243047,-0.5196574157595435
-1.8140894801964005,0.5454989734866124,1.6269146942815202,2.1293367246510457,0.13081789422824636,-3.7748417210490413,0.5730785770562867,1.1008227898888787,-3.423094951871751,1.492672304349398,2.898737729567223,0.43515315372284946,1.3703430318736527,-0.008106905510288892,1.1377858599153399
-0.6129480421227211,-1.662908187817044,0.28284591469500403,1.6017138667540807,0.9398063432824606,2.1379566106942223,3.0069827444843105,-1.0261222257328138,-0.25089100005148435,-2.2125547878070204,1.4454230407136621,3.010900032700393,0.6613924366037109,1.6187147566514528,0.8407146541876478
-2.064212127978063,-2.618101171628468,3.5906321915749215,-1.0577340851495853,0.472932251580472,-1.2167202243803146,-1.786257152294859,-3.195664846389618,2.2691145223849687,-0.8923098649068557,0.9793371491947493,-1.0098859591366505,0.7079927814316893,-0.442361591189949,-0.90161575945404
-1.1177737265119299,0.21816805778164738,0.39684582223584364,0.25695150047935794,-0.5955989214431926,-0.9397675275234665,-1.6085301346131655,-0.21962513443314718,2.342341637605829,2.323600558745656,-1.0892159392580563,-0.8433276919506363,-0.5785593094571095,-0.3923474860708654,1.9716205202146684
2.131042978974773,0.45653806590917634,0.90585532636446,0.4766195669047767,-2.465616325923711,0.20086894962183827,2.3258779313566995,0.2186904392421522,-0.042012702437731655,2.4562845577186354,1.598382378698636,-3.1983133937295696,1.5021794582206613,2.000441362375809,3.5420699871300103
1.2219477303160282,-0.7733845277345459,1.4302100962736088,-0.7248328388140766,1.7766428398527214,-2.075836178018382,-0.7234090038461807,1.6996085292137098,2.820432465614058,2.356800645778915,-0.10018012567478163,-0.3092818148977596,0.09267387924627335,-0.16861149391513885,0.5745124651959248
0.5349768197504873,-0.46410857482148593,3.670907309107273,0.2992351134364739,2.76323984563473,0.7931332531178992,-2.3255789812374568,-0.2591392740622134,2.2813983747550264,-0.6321364160768679,-1.2518718442722205,-0.8443279515894273,1.9440407250297747,-0.22203285509978482,-0.17599268891338987
1.2717508072591972,0.7368011623773919,-2.077730130438787,0.2574929211512144,0.9501563341137511,1.1468135465786329,0.37070841136018395,1.3885646723149483,-1.7675851042902042,1.7941194735773283,-1.3483231207314696,-0.83083020176691,-0.6874311574185137,1.196937543681185,-1.980460602182915
-0.07910471659236681,-1.917707432098067,0.726494568502084,-0.21645271406492672,-0.5895066879522883,0.8782654101785974,1.6128680390584629,-0.7616877880280293,1.6206973906363427,-1.1308425161874982,0.7937268562097463,-0.515630891489228,-0.5590860459075186,0.7491297091373428,-1.2339892712135305
-0.5988784883406413,-2.081822441039329,0.5025731515645182,2.23805146691758,1.4269076097289661,1.9655291668174097,0.26989948623845417,0.2560975193247591,-0.06281957213558534,0.3381770056068034,-0.9241436076361453,0.4143318658312648,0.3275400786188316,2.1598885849592446,1.91411199658043
0.41623183652995044,3.09277941479895,-2.7455175936888745,1.8334764755672635,0.48598149604654617,-0.0227450361057942,0.20471808862727256,-2.2189704362866456,1.7125093949856125,-1.3096193653244923,0.3624702659379374,0.4426722643120431,-0.4056068156650513,-0.6459211401711858,-2.35884567327662
-2.5553169788451533,-2.2291807175380214,2.8542644449561987,0.5211228760106208,0.2376274522850814,0.4932563711762512,0.9070728425188304,0.2770233118726315,-2.899793796683758,3.1073717461765393,-0.14838267431211621,-2.8134772946904962,-2.115856213100547,-0.8850206104300578,-0.6521322666594535
0.7005078661459371,1.3354610451711568,-2.8851946339645287,-2.6491219445918004,-1.8656671695213267,-0.21780596466790408,1.1638819199522874,-0.39047650970542636,3.5613148513953097,-0.282798210496094,-1.658504060742314,-0.5264168463342467,2.0263562085894304,0.5839627356062415,-1.7026081590854565
-0.3595421775051206,0.19371713636546387,-0.3651192992414302,-3.0397511832403183,-0.8565304799274991,1.8961508621627345,-1.4386331633658938,0.04880445240617233,3.388222765669771,-0.8392237813835162,0.04445926490982984,0.9536973718482444,-1.9758599785861293,1.2098650586424644,-0.5171754416556317
-1.069632664790573,-1.1590716122340479,-1.7942570027095606,1.0394149755234765,4.300447199711628,0.43606779191871625,-0.002909565517279498,-0.8456404885287645,-2.6438619417176366,-1.0330943662557577,2.7052887009273574,0.3011887072961716,1.2682313751159606,-1.154212617926217,1.765362978782318
0.7845421062901201,1.0056035156167011,-0.4536720331444972,0.13746987285547402,3.166439186945335,1.8020138385920834,-0.9949616269065005,1.083393358525909,-0.5222939551406744,0.6044122325716818,0.29249510303926757,1.7016626085558024,-0.7000222448513637,0.982457442017515,0.1137316079134112
0.5847092166364258,0.3071661880649542,0.7587530651071648,-1.5006821613580392,3.0093491009250846,0.4595865436154819,1.7645851380628332,0.3627704885532633,-3.817042962178454,2.991422760321775,0.9923187679947473,2.5128114278296185,2.1267736949177776,-0.08147052835681433,0.07666702199854887
-0.7904404368822566,0.501343227257542,2.3740279878294905,1.8559231436408166,0.6037808595890654,-2.8013370273386777,-0.7964160132048214,1.2543991540102826,3.3256379942717667,-2.8761553844691354,-0.30728252996830097,-1.3860664023865155,1.26220825815975,0.24102799160739946,0.08034698169319407
0.4271253451101259,0.1010765799675233,1.64783769037214,-0.07025062076375704,0.2767512524149194,2.255821552799307,-1.2432464867172597,1.2941568677108244,-1.0982108563379174,-2.776643056943973,0.8117222751766151,1.280347195415108,-1.4265515483734512,-2.2695540728439076,2.032067248742004
0.9202165215241823,-0.5469059042735183,-0.20602421307089708,1.346858151967451,-0.10839949319317269,-3.605660654872465,2.611431351255192,-0.7536161298420966,1.134201042499753,0.03575150016401388,-1.5840348938140791,0.5423785583894342,-0.6165985342058046,-0.20125410823691975,1.2895485082387652
-1.8239908171480326,-0.5033750254983289,-0.8702228985181066,-0.1929476710118156,-0.2601336498481065,-1.6408925463761603,-1.37415291227141,1.8131583683417496,1.6472104692064007,1.2616585745729432,-0.23480247551277939,0.5381844597018515,1.0831614403839402,1.3328585002214797,0.38137627134463303
-0.6319481105800973,-0.5991696565480864,-1.9290839182210795,1.133723014558955,-0.10859428685350417,-0.46503624976122626,1.9652458103275396,-1.3455507730669118,1.0278843883051547,1.9621644169304564,1.0341712525320392,0.3015194707518623,-0.0032328025101056278,-0.7816781915988932,-2.3085534168493957
0.6848907148264443,1.3452189997901447,-0.6228612226104515,-1.7755930860619524,1.5016866349471867,-1.4369169082445097,-1.1832913870824366,0.4871406935766037,-0.11470675412487512,-3.1296331392831234,0.14932627499130952,2.6032893920857263,0.5317268327947909,0.28481735466065233,-0.2761223058297095
-0.43251403252095566,0.7634770304132932,-1.0977108910591373,1.2511869810423155,2.299432485529017,-0.9459855366732908,-1.093754863748172,2.2170053497592255,0.5355471277054228,-0.08233535485849999,-0.10521131308574705,-1.1950074798273702,-0.06151050801331148,0.8669079713492196,0.15827821447493423
-1.2459297550017148,-0.7730767175719662,0.056722143537138184,0.42912201927017024,0.2084492165098374,-1.9477020936630516,0.41177027236518216,0.30201363546519844,-1.5908517737250518,-1.005349479906485,1.1675891431818823,0.3667932769002772,-0.5818914568166416,3.1208496244905395,2.4535824450576853
0.763024159430125,-0.24491149005350116,-0.12812543233125445,4.2053959942127275,-0.3647978407227286,-1.0795091688928589,0.5304215576792889,-0.4661577198432161,0.8772173919607151,2.6680823135919463,0.2702600025493767,-1.3740640587663284,1.1446104586480599,-0.9659958594524374,-2.693472133034793
-2.3539947394030905,1.9807066865938134,2.7405542966558794,-1.0635047622586788,-0.8011973973896218,-1.141198007970709,-4.156847064446329,0.9029910201348219,0.5805562123532578,-0.23174371472040511,2.225710550107416,-1.0442544960460742,1.6634167611604735,2.2835634162839127,0.10278272707869499
2.7349555617079138,0.6739532831169874,-0.3286697781086407,-0.055932676651034074,0.3226859969572107,0.003258545693288303,-0.062011178309555035,0.657013850522099,0.7656397996458877,1.2102441147773453,-1.3008482868136646,-2.397692105684434,1.1550747400549581,1.9108139785899874,-1.422316381891925
1.5245076744993655,0.662673033172775,-0.11841296654303378,-0.3804203227090135,-1.9846022140470447,-1.3451009789078197,0.943142961674409,-0.9743787335376082,-0.4925920884692667,-0.9210205418919749,-0.8042881800339063,-1.7078264880321001,0.9410764202210652,2.782785738118045,2.067586432271663
-0.8847189448785495,1.3214036753340626,0.6961867300096227,0.6641783680667454,-3.3053827673113543,1.774863533142058,-1.0413587592017088,0.8564883352573778,0.1678648798045287,-0.25047886036351,2.261366658324704,-2.9003958354593027,-2.7228762309821777,-0.29253640665505865,0.03337907162065421
2.882285033194026,1.7838340887141073,-1.5017069726848695,1.640767881722377,0.5508849328426922,0.5485347961918619,1.0942613199765006,-0.3937475966353428,-1.281076043921209,-0.17591911163843346,0.9610920939784929,-5.598664224591944,1.7743123079631133,-0.22954790146147183,-0.23049953562198766
-3.2110135214032054,-1.1565414782206827,0.4884796477030948,0.46402270474346136,-0.28085692189612343,-1.9067558060496244,3.316011567376787,-0.8787650042756818,0.44511837371561874,-2.6044022391812724,0.37814898398848706,-1.9593927341010196,-1.756134294219172,-2.133057004881498,1.0714576975401213
-1.000286067086137,0.13093970145746736,2.6830147264188042,-0.5201541388254545,-1.9364411532982657,-0.30789574103828476,1.0990423195924461,-0.3804722461727924,-0.8107957886141449,-2.530779417098443,-0.1089065980256669,-1.3875913564446405,3.633967411779439,-0.5761372298026843,-3.15550477182543
-0.8003663241791905,0.39757507037635553,-0.24899883548922958,0.33410244926408783,-0.06657637366255731,-2.5253536715585625,1.9959229236285156,-1.1479351181236117,-0.27930429920844124,-2.5941745640075595,0.1923278821558467,-0.1526994654462235,1.5949631615322672,0.8298397708579637,1.8342801900016967
0.08960545376715046,-1.1473782400863437,-0.060913729109264174,-0.6211810376654973,1.0784457023315661,-0.05897851202041659,-0.6858526060609968,-0.8169973010386038,0.25459511309953253,0.4233505056243264,0.4941934770225615,0.7590524795412303,3.123160354109622,-1.5454183109451414,1.1863948917940248
0.6366951124956477,1.4126094795599615,-1.1184018690652602,-2.9381635684923006,-0.587328137423858,-1.0021101493994409,1.9980455109572781,-1.5244458875603089,-0.5574506383938493,0.561994902163876,-1.6393912027220645,-0.5545414280101219,0.1653583916085851,1.5764111032853334,-1.4787591884304145
1.6679018952776883,-2.997367810685605,-4.289157727859165,0.7034612308758013,-2.519977353396598,-0.5103706863014823,-0.30457859954466315,0.28901423137737836,-0.4748110830964121,0.29871131363685305,-1.2988599145462045,-0.6234588812506285,-2.0747217736817114,-0.32410365021863485,-1.1175492448073976
