-1.836873843041333,0.9004510309942464,0.3886095424484266,0.5927917425810575,1.4707960378054536,-0.611333931639043,1.0303436958168775,-0.9712107707117997,-2.2900896452301485,2.5923369078060103,1.0704168902809392,0.30592626379640503,1.545321770008481,-0.33492849918620454,0.41220629790918994
-1.3668890452863387,0.5156078937558215,-1.660001068081046,1.271213996326786,2.8429342571154375,-0.4415197989731936,-1.7687164486101912,0.03623477721172061,-1.3783385262064238,1.026121781740739,-1.860128796318035,0.828670182811748,-0.2028698471366812,1.1134234590631118,-1.3274905420547165
-1.577471145531065,0.6424026313510693,0.8058303411493681,-1.6868010584482067,-0.9927187305375049,-0.1997665843533805,-0.8203682711366619,0.5731240732187461,-1.1155431129118978,-0.9679971092522892,1.4705383264567584,1.8752032206766567,2.992170738895027,-0.4628598816933561,-1.2932630981736377
0.7659449538923517,0.8567228030147673,1.069949027652398,1.6813193326605034,-0.7813958661267166,-0.8299945440573046,-2.84904154068675,-0.6160045688343667,-2.1092843321402825,0.37575211533339686,0.5132078864930396,1.11947792695697,0.09030671442596683,-2.409021492720524,-1.8233647954142453
-0.09235711210616893,2.333506322918876,1.5031212606778208,-0.8571224751246072,0.3235134770659082,0.03210778812047853,-2.5137890672623904,-0.23654670590877974,1.730398360625707,-0.5563887407123492,1.693259132863276,-2.3786875985824425,-0.4608421892118575,-0.5004472987710296,2.2542941433202595
0.08695100643202758,-0.7891114523581335,-0.15366030506760991,1.512129388607557,1.4720769225868386,-1.2517389219643236,-3.6850288639518065,-1.8904361895074704,-0.23563356510624636,1.151507420043846,0.23229441807766563,-2.6564560139411206,1.489077724844607,-0.9354235963156434,0.981513226181987
-2.345203325942121,1.5301761608673055,-2.1942915195730524,0.2146292687468789,0.5339508161271475,1.246114911560885,0.021066626382267375,-3.2124566347280386,1.102516760854515,-0.008144709257090514,0.5402135453663706,0.3650012309144606,-2.5089950739941167,0.13439878186955856,-1.2730425124932923
0.634436325139686,-0.9104896573884045,-1.8884893728325485,-1.322146850500637,-2.939241724789868,0.48869887495731523,-2.4296666215462914,-1.4950279553240073,-1.4283005210627024,-1.0005020351439335,1.2297413682369893,3.809249018526634,-1.1553258852807504,-0.13286459044697907,2.7431738731224056
1.629593495785227,2.4106405191347426,1.2648917791362417,-0.4673246993068999,-0.8191657491353006,-0.15062912455193747,1.8440291320983095,-1.6398739731069658,-3.3397270923512923,1.6074921125360335,1.7549247548432843,-0.5131701625303454,0.3055440641693965,-0.8648630358425711,-0.51759277215107
1.8263294028127617,-2.670808756522105,-1.860630871985682,1.0159985673335692,0.6572135571633815,1.6297007374177086,1.9172939452012314,-0.059190336546709854,1.2272034574915769,0.17857991080027094,-2.859765156225255,0.2042896678055464,0.9194304120610178,1.253486297249835,1.1829544219780805
2.0241632483089904,-0.5186012777114607,-0.9607009124535545,0.5555103893149707,-1.433105819222222,-1.4899951109143217,0.5691349447459401,-0.5664070016587418,-0.27659195869645026,-0.8626429645487547,-0.9302333827108893,-0.07814808108781572,0.9598260790219032,-0.18616902241084213,1.2506521968448656
-2.076912660510066,-1.7798168789251965,1.9493910617679955,-0.3671288011167434,3.3035805000469556,2.2977879010817253,1.0109520732302293,-0.630460550280991,-2.80133744797155,-0.45544789528273366,-0.8248514257325918,1.6380539720445029,1.6618053486958144,1.4414954553315757,-0.8692579338316732
1.6686142961484411,-0.367125230200848,-0.6383590374780095,-1.5178984072975963,2.600245436799553,0.6600837702889404,0.04168853009160939,-0.28914679064025434,-0.8968182554137099,-1.1141183232867196,-0.47751699176369167,1.9591792278811142,-1.610931115071799,-1.9028566342072963,1.6139298369999902
-0.2685098491203328,-0.9132019359254603,-0.8203219357389092,-0.6591758538539576,2.4924854286654297,-2.393118458976698,-0.07803623259752597,-1.4340554122361218,2.9541516176657865,1.0481283661337226,-0.016139535854928208,-0.8272604845290634,-1.4683534881544702,-0.4017523855648667,1.3295661371827945
-1.9905674459183968,1.7689212646122987,-0.9607017386924485,-0.27121537168814236,0.660284254343113,1.3679887800512784,1.1366707176938788,1.1926018174790363,-0.48712767213201097,-0.8051319968644042,2.9947056010294935,0.8201598491375064,2.232757035100498,0.4134767479192944,0.5714318156777236
2.3287571809749887,0.43952140617708224,4.149083876295418,-0.43933888560246603,-1.096680681688529,-1.6562109738633852,-1.454456203437098,0.6517281862062466,-0.2559326861130893,0.28553483650352296,1.708466155904504,-0.4338455945104006,1.709991027910501,-3.8963245018050863,-3.733141258191769
-0.935187041775436,2.5598452877998,2.5441912694857223,-1.8789027825388054,1.610051860131232,-0.9140998786247689,1.2873545519693717,1.7310958893522108,1.2532153628701268,0.20830294206773273,1.3440785976144753,0.4260556079968659,0.3587000179897847,-2.0252832528832085,-1.2198174567966995
2.3726763261830106,0.22818116861731635,-1.0877689332601068,-0.7846520359089253,0.8664138657652951,-0.6163998379761818,-0.8159898564013148,-1.1222688255336988,-0.9212974742642329,-1.5419826700721018,0.4862105299201559,-0.6848627938402968,1.7335825163771188,0.5631908287666773,1.7154667200499472
0.05951901962257186,-2.529148917037897,-0.5838790009219743,-0.08795004167617171,0.9039267165817821,-0.4347257592579709,-2.1469907491424602,1.2435669374844855,-1.8606772156636713,-1.0679533833392036,0.49075204472231715,0.9503684435090858,-1.9295607416607576,-0.3214574962561949,-0.4637098387673982
0.7549837976100715,-0.43469587522438186,-0.7660989914419971,-3.2281259961918582,-0.9220521980245664,-1.6054059293222682,1.9471459784670722,-1.3384023737410846,0.8335155534184382,-0.281703987998114,-1.0294096542577875,-0.07011216007453862,0.260270820926193,-2.041238372784691,2.320329820832485
-0.3160806535516237,-0.8333009377061249,-1.5625832403768336,1.1807349407731862,-1.7982757609912001,-0.08816870297258564,-0.9923299528025065,0.37635456108358845,-0.9759978878785274,1.1478987006327985,-0.786079947104618,-0.14919074584057024,-0.33442653523710486,0.5260711862903806,-1.250852539612163
-1.1652549062858786,2.609337094120028,0.9703304536272847,-1.0537878527174924,0.48310717012629795,0.7004750080955047,0.0799168952478322,-1.6094193159801624,3.0513516797741103,1.4414657014076935,-0.15518009066697133,-1.9755917123856732,-1.1077407780931878,2.2133267319342727,-2.1860373199366863
-3.503456083769874,3.3722139314714634,-1.1540492733689547,1.075074964641792,2.0122156271054075,0.5160204618748311,-1.942266235388523,2.6955641913788018,-0.7808082819053164,1.1874733021266306,-2.2688234463434545,-1.5591024085801863,3.198004215295879,-1.2011587411226001,0.9659341313644793
1.2288371815682217,0.8513744588713151,-0.4526578154636649,-0.2298633182267666,0.720806954984418,-0.6125613056290016,1.3609753847207373,0.656761905198938,0.36158642070268626,-2.253522657663447,-0.1271428051218506,-0.684530509296533,1.9485263373037176,1.1629841817989406,0.3415808035973783
2.828541138131012,2.9335584968347534,0.6750696362053262,-4.200033714293397,-1.3999555374296864,0.7952526707663616,0.13491188782277636,2.097076011107272,1.7961604842820407,-1.1163805703223297,1.068826158593436,2.266857048067843,1.7980837945038672,2.4757769509963143,2.9850914241179733
0.28130212866292614,-0.04148905356035011,1.7909941930113333,0.10887598913155863,0.7522408951870102,-1.558028345706437,-0.6746865385940308,1.629035948383918,-1.4222892507262723,1.922984822333003,-1.667825576432607,-1.1535994265712974,-2.2243816411957282,1.7402759981981397,0.4374416030243221
-0.7841927094723924,-0.6454306991440306,-3.875895721057024,-1.6972748719589172,-1.2186060012561841,0.9302228443513147,0.602935138914851,0.5395254818898917,-2.333232290632366,2.817383254580857,0.6467184451199838,0.055033148541757726,0.8528972139843671,0.5443729697858956,1.2263914442761894
-0.7386984965131795,-0.16043915154962413,0.7793359215984297,0.4144496007218803,0.008346918502590183,1.1736530075839844,-0.7049391124875184,-2.2386861779388045,-0.26342151698096383,1.1708029278768106,1.4421765761340533,0.4128322907541822,-3.2672165043257113,-1.040285416915479,1.8032452960075323
0.7730770988757121,-1.2709804618440057,-0.9128232466930856,0.318694692400624,-0.5271408857064768,1.405370266377445,-2.1089641108641572,0.6829614426394588,1.6423041448262925,3.2951859340894205,-3.0680259360338136,1.7818668964423912,-1.1193704360093346,-0.09039744392657877,-0.5600012646076382
-0.09526132707884574,0.4121464534129497,-0.5618142656713615,-1.5023227277706745,0.7077183024677776,-0.5987678551567055,-0.9003157232732373,-0.5674389641197931,0.6248146745165694,1.6615990471261548,1.420917814730687,-1.266856695025239,0.2927682022327296,1.7490505810488997,-0.03475195462356903
2.1426428189071913,-0.550377002404467,-0.4735804184665406,-1.2027715782270194,1.20684766471873,2.3570675653991393,-0.2736443956592941,0.6566583354238003,-0.1791936215709629,2.116767562573763,0.10224855109714033,0.37198249462247457,-1.6706661718742883,-0.872239320787317,1.0886354167559318
0.9537752431598789,-1.9800549023072769,-0.9897077143457593,-1.6159784656002345,3.414078413941861,0.43959359034567036,0.23605249026481323,-2.313844254393378,-2.751358466011773,-1.4616671092032436,-1.8580356617066756,1.6542963557417778,-1.1833317092384532,0.5704227971237973,1.5366931205998917
-3.8307369909623805,-2.8201222784192503,0.613509901840771,1.6596611327697095,2.24178266237134,-2.731544650234239,0.7921148808551219,0.5615543614622146,-2.0409267357192387,0.9052658556275395,0.5949933036427202,-1.8385726271588698,-2.1977663242574157,-2.117632864982925,1.5531354819338912
-1.4536134876327684,0.800718526551104,1.762354536172114,-0.6158329968854063,0.0071966181675802866,0.1890663754747078,0.9147872263691106,-0.24252290370641671,-1.1828765845342448,0.3463832696131709,-1.2106950885912564,2.116173429789861,-0.34527508776851207,-0.6092972400472235,-1.315736900758742
-0.7893778444177846,-1.3416343665442403,-2.216997678350329,-0.22529983406026996,0.24189537520963228,0.5459518471148559,-0.7761878154687267,-1.296458744090888,-0.48056988288074703,2.699379523358612,-0.2791325276600609,0.20205227117493177,-0.05029699622350727,-0.6248264515813113,2.052472235837074
-0.664403927161529,-2.2491588612586257,0.5556659370928778,1.65138280750321,0.7143947319112303,1.3737330430356032,-0.2996390057685445,-1.368117318376647,2.0535539180945688,0.08983728982197925,-0.09433134275426278,-0.9737826777270473,0.30605458691392246,2.3882692664417515,0.5346311053045144
-0.36736561020530717,-0.2321170363060374,-0.9927192169159594,-1.6274757892535623,1.9696144849264212,-1.4050650077035134,-0.6896574213545756,-0.5736754134731733,-0.28111143949930684,-0.37949525928957345,-0.7092445758367074,-0.09386989650058736,-0.6050410979315205,-1.0722189748607576,0.2208482144734335
2.2965102372078334,-3.0878614521503813,0.4060282611326651,-1.162407074608251,0.007010870307169644,0.8370595694282615,-0.6041385327254516,-1.0917583910081665,0.5530576106361293,-1.4013438822918567,-0.7148979507590951,1.9167591428092747,0.664898513431265,0.8857372036907101,0.43499846311276874
-2.214669720998531,-0.5276956846380503,0.5796228260203476,-0.8165956587500369,0.9984939770510066,-0.11332884253725187,-0.1287836874952702,-3.027813725741887,0.4776390293303898,1.2302912869749552,0.5149077575123763,1.1915187620349634,0.37540379022665715,-1.5727212143839684,0.42148124528435693
0.04636545501402775,0.6381015898674809,1.4450963978677294,-1.0744597465396035,-1.7245767980444562,1.8472987571056199,-1.0707861070011797,0.29356633015305805,1.436086133329752,-2.316142916858327,2.6899851265758206,-0.9089292496705765,-1.5021977854407575,0.7579389580674847,0.004772101206991765
0.11059411581959949,1.9258702006020219,0.8214617851272449,0.1858257654036094,-0.5724174261211171,2.202631226751142,-0.08882810323185317,0.1694410870069422,5.380337807886501,0.9918193520755197,-0.9364731328621679,1.9607049455412726,-1.1312886173238177,0.19564262887169687,0.027201052675182198
-0.37759986553432456,-4.144309618400889,-0.9096283242063361,-0.28538897149986525,-1.5773696298017317,-0.9194772409142311,2.2669611335960083,1.4557903581918248,-0.5780622018243828,2.1019116795696453,4.664853482550417,-3.470141262231329,1.2818893458395462,-0.6262527110158483,0.7507926608121328
-1.6363997674602282,-1.1001914035877267,-0.07274124832634783,-0.9370951076398644,-0.5125178281614702,3.133175411406528,-0.1237710047608573,0.6280946109802459,-1.5828999728020459,-1.3212378141780878,-2.9359742267367097,-1.7705233496741268,-2.1950222914663877,-0.3422736198038595,0.06661919569653954
-1.3708444071417492,2.2105994705799517,-1.2388698314911413,0.4865054696504486,-1.321319661947365,0.6013821798338824,2.3585776088144232,-0.9014746279472882,-0.7247149615274665,0.9148868128520409,1.645368772721684,-0.2804005835975338,-0.26442782187817543,0.014478293166165569,-1.3355390446277016
2.665823559135466,0.37648669372223986,-1.8955546695794387,3.3219638320429006,-3.019415799015059,-0.46221269872854687,-1.731460087405615,0.5427058900623705,0.47916406313178594,-0.8190272656898312,2.7100675612106917,-0.5800928122486182,2.4958351707150523,1.3168768897017493,-1.1964193073039366
0.7936287814159847,2.5055154439061997,0.5160845023464734,2.095902138348416,0.5211246184296716,-0.3046975354545062,0.31337087337320857,-2.1087654372810483,-1.620803162936431,-0.9650598437602871,-0.27190049037894254,0.6842969044650732,-0.8167378442775928,1.4884554311284046,-0.16924029324062492
0.27237767162946763,-0.17702407475065712,-1.4427342460542578,1.2222882907673889,-0.7029333134814102,-2.18568607736215,-1.7337499939446357,-1.819667294277306,0.5170891716998676,-1.331900910593279,0.656455943161973,1.1853939666930646,1.563184953179197,0.04261997771295974,-0.5372419397576513
3.2906665727656415,-2.208176849487805,0.21496234639208256,0.15661397874437274,1.2286003376757095,0.36510850055548205,0.05015664362870777,-3.055125270513753,0.6538442920923115,1.7649032100980846,-0.6599727989532372,2.028786941817044,1.59363602919536,0.24543974717928563,1.2305706830254044
-0.8275815536117257,-1.809830718765659,2.392676145248706,0.26611971565676346,0.11334029112306762,0.2693291937268971,0.6160133722009062,1.4034853557401041,0.3269435783343514,0.14159702574219946,0.7456965005902045,0.10325162163010594,1.479150538939714,0.4254433415220963,-2.3478973630389026
-1.5843138012574902,0.9718117755040745,-0.13409651151995575,1.8043232879907753,-0.9830386592486856,0.424324295011902,0.5906598748029612,-1.7817163418109627,-2.8893003579097694,-1.3296499863758913,-0.12295148453493031,-0.5474491551720393,0.5962277319693069,-0.3767540090809125,-0.7453321113045989
1.53494953620678,0.9729168516371461,-0.23867756724928102,0.640132205694124,-0.06925960487979294,-0.7874826344043081,-0.353753238343342,-1.815400557601028,2.5370753016611203,-2.2832568803267073,-1.1690814884530045,0.09793995471435057,-1.6706848351977313,0.47632347411487774,-0.8469851771977487
-1.2996314283129873,-0.6691863500614669,-0.29996663891991737,3.0224013909204874,-2.1853787260504887,0.03522024907353582,0.9043694332655552,-1.3518013520832246,-1.3066309940507068,-0.10699218435581592,1.644620477534293,0.4029039201187048,1.917786962508957,0.2628851852390231,-0.22772866746953618
-0.6710920782338545,-1.8520718757522356,3.1891456418179276,-0.3615276035173185,0.8196844390022839,0.23963913047063326,-0.9997367909536461,-1.2620991661265804,1.940226158697988,-1.776188461423625,1.4779583480520946,0.11968195629555961,-0.30145919389736014,0.8481065544162694,0.07454763277751976
-1.9572942549657766,-1.7461679688449117,2.26059238294309,-0.01623839683506624,-0.6373809876593705,0.855299735115577,-1.2759486284411323,0.3958310443929249,1.535497058712183,0.4737862856828272,0.4757432096251647,2.350975137880167,1.348293774966282,-1.1289768884469629,0.6653502295293415
0.6498405347987692,-0.7025509454265377,1.6453221627562749,0.45990610000171084,1.496946528844056,1.429840379061726,0.35676118797179057,3.0197601641632232,-0.663444075474902,1.0813810650969171,-0.5591476046142819,-0.4714478983729931,-1.3938726791114688,2.2872071901595823,0.7017747347684236
0.521520758210813,-0.5718233446325506,1.2513173509396838,-1.909640227102988,2.4299506952331313,2.6207585367446944,-0.6614126145090334,0.6457877708281016,1.981610984240675,0.9466271440813063,-0.6294057608138507,-0.36800377372470466,0.035348257705400905,0.4212684300786649,-1.2675952726835482
0.8584753295475248,0.7597232315893603,1.405465146491109,3.732054270374757,-0.3627644831713277,1.1959487545932372,1.2781535843577099,1.0203387117323408,0.5053092281023088,3.180071380183463,0.3660746381705705,-1.7718037182665494,0.36951003578289854,0.43783980659301275,-0.6783707803466245
-0.6338465813232761,1.7176677586502218,-2.297444450087555,-1.8338975210457131,2.2641699441949923,-0.14377503987581322,0.39415825905308877,0.21153212077070466,-3.0142811984544684,0.8011637993190903,-0.9490984356475389,-1.6566644234433743,-0.05335419601477057,-1.9146286749315031,-1.559629222544144
-1.103166756736654,0.45723492097298923,-0.66232678451594,4.6309276277771065,-3.139631490569868,-0.19144430102426813,0.8236457309854346,0.702365991523255,2.07969767121362,-1.6920922332903907,-0.6216927617443185,0.26963989906024005,2.6589214288782848,-2.5560780187141683,1.3156980978652608
1.950534893651894,-0.49522899237097123,-1.5462489369283703,0.5266447313049463,2.8581041429744483,-2.4882270937543707,-0.3898024600229225,-1.0102340298120764,-4.173489306623216,-1.5421990458727841,3.9901441011725933,-0.3239922067073432,-0.6257658143852,0.029311613516393796,0.02917972793337079
0.5847338282858767,-1.8490289132280326,-1.92812973647214,0.5987263706829337,-1.2174351332033746,0.9725433594509602,2.1468603322193966,1.2753701881879433,1.2465325287539115,0.12084919869901717,-0.6861916699980318,-1.366524741538579,-0.724971779925248,0.03336847487960047,-1.4733494732518357
-2.0414698366875306,-0.916510606686206,0.05384635965806188,-1.6577554193908752,-2.661686404336441,-1.260699758492139,0.9202723238944376,-1.377266435218761,0.7049566800626798,-1.0372169433804341,-0.8683957280949843,0.7698027258885678,-0.13963464871262443,-0.6501932256002152,1.2560942803637514
-0.9271987684495437,-3.30179531054531,-0.868634578830108,-0.36133015590520257,0.5655979371972261,0.7403053704096552,1.0093327781302457,0.1325842284107197,1.060656944933199,-0.8492664214964303,-0.41205613472699065,-0.7111097395195833,-0.34740901104441124,0.6014995441939419,0.05906834012905424
-0.9047946988956554,-1.7903366701441485,0.3913066591586285,-2.864150619628915,2.5859651917808475,2.9809302545404432,0.436264454951091,1.6089819716778329,-2.0574581613389085,-0.22235284599429184,-2.768296792070363,-0.2595719826074965,-0.1492578734685081,-0.49470261547683936,-1.6670586146994908
0.777858294255987,0.08134330136535067,3.1871282911407888,0.03763332806228413,2.386660731247858,-0.2603409699429925,-0.23461438131195933,0.19249304143753881,0.5963828176083069,0.045142877289322564,4.272879752091356,-0.5617997845994457,0.962164060570208,-3.106535450294514,-0.616796622377998
-0.22778234436774486,-3.584302085625974,-0.9179793437148548,0.7873108693305855,1.101111972517307,-2.8199624444595015,-0.1233331201292173,-0.6701101520758667,0.1680081939721943,1.1438230092510322,-0.15947078365359796,0.17689519848683805,0.27170295650695153,1.0040358994425462,0.003275981379599567
-0.7577855307435302,0.8739269308953811,-0.981545440091022,-0.3865019737047053,0.2960203735687828,-0.6521860522167673,2.04655275958516,-1.6442904526131015,-0.8512651627820635,-0.5905133924561732,2.705318960604682,1.9986207254012558,0.9619831115751261,0.17442580533257243,-0.803009409139219
1.609172207701099,1.0773439369968498,-0.9575403146481805,-3.3364583816557807,-1.3075283173745267,-1.1991708072223188,-2.471872169935198,-1.205389911271301,-2.3637937955381756,0.7879720171578007,0.28441622616942186,1.4411799656967592,0.3717280093410287,1.9270266610223339,-1.5361954962218118
-1.045909180962401,0.41201441638280095,-0.0415762377261044,-1.1464380999616108,0.5717548147380287,1.5559698903235848,0.40889199518351993,-1.5147891954457118,0.05952120984350326,0.2763837521306049,1.6745149984481222,-1.677079461873248,0.5422631561258225,1.1245269278624201,-0.6302625886189359
-0.8326357197556404,2.0308153882008275,-1.309150219513402,0.3427602603688128,-2.356646360339383,0.7065343050483157,-3.5802047256329095,0.8888242084354456,0.15813054386734146,-0.08581157375039793,-1.6799237849450006,0.8301375778858084,0.5255579788686974,0.9778866747847746,0.33854630641217265
-1.0118036149555523,-1.1121035279131402,0.7900011332750083,-1.4987257048313931,-3.7651853779489963,0.4534967083301785,-0.8332289908363115,-0.5342861387912414,-1.3873441024858486,-0.026166110641649788,0.8324218703657051,0.5200837731877558,1.8738672690137401,0.9285711659266611,-2.2931693670724385
0.3318296696017585,-1.0288587176419055,0.1336784530598612,0.4903396190272401,0.22539330369496285,-0.8826500104947614,1.2996482439483223,-1.1420026762609012,-2.1346803070681246,2.7706076294995077,1.0582782615986825,-1.9958849634783808,1.1424482849602713,-0.03865662293229371,-1.1208107759232906
-0.7277839859380237,0.20077891700856965,-0.34698861728046215,-1.0967021373919876,-2.6649940876369467,-1.321484497064659,-1.3991680305925822,0.8013452651610016,-1.3956730873111953,-0.8821246703161443,-0.9692159842939654,-2.0469404587448006,-0.7158877716377166,-3.466387016110597,-0.7585814427330269
0.8599146945228782,1.61724145932036,2.0852787988100703,-0.8494851504457495,-0.1042178041454748,0.7425724551136965,0.9602704067453602,2.9611735610561025,-0.1106238827251203,-0.15784553058573147,-0.9592398930542385,-1.7507698348334557,1.270506278425598,-0.5928331860492038,-2.2700811961563625
-1.845259663370992,1.184707973164906,0.44591557480137695,0.03197895240585813,-0.971526414822178,-2.8616431627526824,-1.926410482433329,-0.3997140634449782,-2.5802678763630995,1.5147643937883026,0.6574168701297536,-0.6175748432525598,0.09217605450859112,0.16778898634486528,1.2863116902308718
1.8194955445502932,-3.0807927062984612,0.6645847115054827,2.0637836085457715,-1.4738300039913355,-0.43918650232020695,0.30401802989082094,-0.8612595934510823,0.13411389557456252,1.93437481421949,2.0343249099368013,2.254010420500059,1.6481969225697832,-1.1999467646749575,-2.5110227374131737
1.0918361397508383,-0.2760164829655249,0.5461302128499519,-2.141896658333247,-0.8380513600520882,-2.1219752897398108,0.8991824095609011,2.4872981353719945,-0.9023440787917475,0.7017680664670716,-2.248465828714187,-1.4559809613196717,1.1869504254841252,0.555225529481741,0.1419230066834286
-1.2285074074390254,-0.9408012663876202,-0.7462169471294547,1.9599026251573568,-0.740631114099933,1.2268278309469114,-2.526244328223312,-1.0930232337030827,-2.019367798918914,-3.28740242611269,0.35095690837358595,0.11623489134590766,-1.4579966636360806,0.6992662243374563,1.3088959979071173
0.6372197348279254,0.22101476774073783,1.652694549293181,0.07041697547520365,-0.3399256382025949,-1.8930110537368066,0.7385987316216717,0.399544816018476,-0.5762624513161512,-2.1319908937845113,-1.3183260381374509,0.7337849356585338,0.842353011956543,2.926311687389263,0.23299957880174643
-0.17426500875424944,0.21660191300965623,0.0866263157152371,-0.4754248627781421,-0.14628605729767297,0.6177818874902146,-0.8745126678134482,-3.4897064944908616,0.8383178737152086,-2.8016592442317125,-1.9627452319305871,-0.06897289800676906,-0.785922372373526,-1.2659636653019402,2.1209044888621835
3.128650450432596,1.056329909947256,0.24220925145442518,1.0011088680371782,1.4688753682244695,0.9145563844641733,0.4008156816418563,0.315901207852025,-0.5133189902139863,0.5677883751621979,0.5961341132355992,0.38470862832616926,-0.27615870880095134,1.768051874034994,3.3104832339435926
-0.033713666966238454,0.5131345763593386,-0.9741230042989597,1.5591969883462355,-0.00991141942848934,-0.5320424644997694,1.8290995024038441,-0.7201064008095621,0.32772522942492377,0.9859566375471759,2.2291056221491248,0.622664286566554,-1.2068478564969238,-1.3241146807057838,1.9726785584691617
0.08061128945847548,-1.074001253705161,-3.020963553755165,0.16222600461434805,-0.4578270292393075,0.32325838581611305,0.2941992980487176,0.9650388341518854,-0.4934709648369982,-1.0122482755754536,-1.138643102666204,2.2746101565888024,-1.1731236219996446,0.7020522186671667,-0.5915626062354739
1.3050108940047322,-0.2879950253207559,0.28097909738203963,-0.41775753675602667,0.38547183449167777,-1.5193646838914283,0.9565686718338857,-0.7922029157866632,-1.5132931546545967,1.048850164418823,0.1868306782159483,1.0753739295956084,-1.5972968752064927,2.315765052935143,-0.06261124465589744
0.5406360885240733,-0.4993493115394279,-1.413683665297116,-0.13222168801562126,0.8903843045492478,2.382885599253244,-0.5804070009697561,-1.2363035319303122,-0.06386963782471845,0.8335281527675482,-1.892354302842473,0.7400881483810061,-0.9516982185121192,-1.387697687456305,0.18056861310573505
1.9237821368533319,-0.8108444061601593,-0.11741919178811833,-0.34344482866723974,1.9052071523596992,3.178798430456985,-0.32756143361573364,0.8282871466287454,-1.0912976504189005,0.8510818558066514,-1.613528367180921,-0.05734220180590357,-0.7761879971498751,2.6219334403962273,-0.6436603909019339
-1.5136226752893487,-1.8560629355776188,-0.37231015758653907,0.07758017799925648,0.6172342956537543,-2.059439748340213,3.915699035172495,1.1398201263729728,1.7929406628583708,0.48242451587127566,-0.2683575361148607,0.6940932912802162,1.9898304543904444,-0.6420549497535124,1.5820730936682923
0.42557193442819596,0.08462701499985271,0.28431256529695637,1.0437448266004448,1.004657951911073,0.7339649501548358,-0.7281645434826653,1.3005250845599794,0.5788901900851876,-1.3183955417781932,1.4414395509289613,-2.597952466125907,1.3856304122993184,-0.31037088071010865,-0.26994053144430286
-1.2992009245786735,1.5778957059092824,-1.8992721940466415,-0.008135806789190715,2.016032793307747,0.5136646323353292,-0.7949214104195692,1.6919116462402348,-1.5229262390808416,-3.113472236212999,-0.3244156777482041,-2.87131283731047,-1.7522311861122055,-2.186719334226915,1.290491349437678
-0.8830162587087611,-0.4356060029085229,0.531227617126955,-2.4199947175206336,0.8172772009973284,-0.44016219117297345,1.289252631063842,-0.2661900566562586,-0.8785621467408097,1.4403573190554768,2.4027799431025327,2.073076151702097,-0.8187988772359471,0.5117550303599523,-0.5829636852089684
0.26490191845021227,-2.5417284854897506,-1.9356497552949645,0.1877479083408813,1.3955922948141053,0.4741817934443696,-1.8562655673353732,-0.5530450126344139,0.9047010590002851,0.6642611370528959,1.1411983071451997,1.8250976059533888,-1.8440994948775908,0.49101797896792615,2.1932689171783615
-0.30984813025013247,-1.4120652428311242,1.4569462986228137,-1.227104842627131,-0.24943355579126308,1.444928958347621,-2.188972267979544,-2.9481980286221408,-1.5932723596454843,-2.5175996605655184,-1.2213412052066415,-0.10600741986492808,1.2329338826697378,-1.3126836629491003,-0.197037429790955
1.5179439759306388,-0.037397805410809684,-1.0397916537676484,-0.629766864036513,-0.19066580401063177,0.6650977397890719,0.29590438478966397,-1.4049257289539363,-1.9936692854963387,-0.5362848830263993,-0.44253157434141016,-0.3590543789288464,-1.011690361283543,0.9453080960707356,-1.6633382086170043
2.171591720907883,3.038961703711599,0.9567779680158275,0.7154230579054586,-2.1019076354122452,0.900708080410465,2.4303859441123454,0.19934000444378253,-1.136310786914573,0.3443173364095452,-1.318905840004717,-0.4342175318184648,1.5383385284042048,-0.6162828906700899,1.7277640095219977
0.5523153944222777,1.5447264843730217,-2.662483622591964,1.9527154452397526,0.03893550322441139,-0.3669586180876314,-0.9467001649617381,1.172694091279984,-0.5709827987296613,0.9724225926941157,-0.2709263864350595,-0.05907267270266643,-1.1993529672242784,0.8637688773658092,1.5540802195988133
1.4600289726429394,-2.686416400956946,0.596448709891741,2.0234924140061383,1.4483354313742047,0.46531715473599394,-1.5270094641213827,0.7235019784777879,0.05839910431158023,-0.6086228279941654,1.5907433075595732,0.6433577591213746,1.9197125092712044,-4.369535246053239,1.3329480652560126
1.5763533651940644,0.9182576864692905,-0.63871180668905,1.1959760746598556,-0.7527827356592984,1.7199294286955866,0.7282575470904493,-0.04573174575152614,1.8382854771416668,1.1216967580272523,0.029760049947752408,-0.7158734334684727,-0.21199084804965548,1.008546380078184,0.46132564820365357
3.1977208472022234,-1.6671312544090604,0.33576159723569604,2.1487314149082075,-2.272454583318198,0.10176245684959781,0.25095637474495036,-0.5719825174456344,0.8940511367722583,0.20851091756994033,-1.215650855995075,-0.753144867937578,-0.7328868809335232,1.305186651861377,0.9749602638978502
2.2427606388661054,4.253096211985779,1.4157438303234284,-0.5382136836578012,1.1781820660019724,0.6507991240714637,1.5120316275655723,-1.4572895984196768,0.3076255528822484,-2.642577818512761,-0.917975747708142,0.9763646146504337,1.1563371821597461,-1.7242754063821062,0.057558261954405415
-1.8884352204122232,-2.3470122403597333,1.3342893918903864,2.214777727116857,0.17120139190804315,0.5165722296809785,-0.05972203335506081,1.597582601947198,1.6060113965517315,-0.5756075863958644,-1.5616242821129713,1.0929872909479097,1.2799929756498742,1.0697198111333295,0.10402797174465175
