1.8882969776319747,2.0703154771896797,1.5936307818854112,0.9818792589980392,1.0328723100161987,0.16576098215548207,1.7695967470224434,-1.5409628673289104,-0.6537431178589654,-0.1261786728884266,1.1379414258611318,2.5440749002849676,0.5901456250671715,4.427597739631125,0.7358709343151385
0.6962499814699387,-0.2625567160267712,-1.719264295104388,1.3341618500620263,-1.4004211692622406,-2.841166192899487,-1.0008934387287478,0.062615659379558,3.1407337923189735,-0.14815075067603112,0.19373966386820857,-0.2465724511629485,-0.013491572773916567,-1.8481359408636622,-0.8370214803671598
3.103975706440849,-1.5700503771336578,-2.203775432443595,1.2634139548347554,-0.08730405837118838,0.30801089454434377,2.223198779544254,-2.945087930264861,-0.8623272553011346,1.0250657319986225,-0.37927357938120476,-0.6728950898694941,0.9185099174470001,-0.5461468151973166,0.06662892990903554
1.3959884950632748,1.3424369604513937,-1.073597208734513,1.059314710263033,-1.1199673219613653,-0.44480551981592276,-1.2020198104557651,2.6778906996595495,1.9349281861804157,1.2471196586151851,0.6282706310090785,-4.315307875420379,-2.2430527532120053,1.4554498348117013,-0.9933815618741274
-3.381593680696444,-1.718360662743238,-0.6059266967436242,-1.7554049760659372,0.588871454592129,-0.2342295564783996,0.3865345319346303,1.8025835189204091,1.6890315961179025,2.978922113094042,1.6302323537198373,1.1319700929656733,2.447544418241498,-1.0440006255117311,1.0837756298686934
0.10357254294583668,-1.3361984470121921,2.005219794342968,1.4856590198251594,-2.5634742933609664,-0.2720819849979498,-0.12029964142818655,-0.7198657294680186,0.31754182187590313,-0.2803616460006265,1.6144569742768018,1.9536589318979347,0.07061945412874282,-0.018512927468007197,0.14356376943122215
-1.1671456845604118,-1.7765946315421788,0.6325793847273464,-0.050394122280197476,-1.7737917378080026,1.8860000492512974,-1.167407460650014,-0.8230895317592241,0.15291522890079867,-1.422540759664523,1.8209433088510365,-0.04828244702574194,-0.2916586097793945,0.8289554744181171,0.9768407589356639
0.060772951774624814,1.2785637131415741,-0.27943760501150466,1.2741663084328276,1.6246219356117966,-2.3565973772254116,-0.6914189852798219,-1.6710614230032341,0.7803516602024565,1.0999485806405376,-0.4265639688610704,0.6051840109622938,-0.18314925571321566,1.72543697505782,-1.6847595958815118
-1.6534615848572685,-1.973236958866441,0.9378509252208702,0.27412730750105696,2.0697155806902594,0.9754541970036538,-0.11251452572611707,-1.4659485932668306,1.1196097967944545,3.2321381185318927,-1.227366785241884,2.047926269444062,-0.328706281318186,1.0600244202463358,0.8507446265271406
-1.9506335930998588,0.6078057098655311,-1.266283931735356,-0.23680903044919657,-0.7425128687790525,1.2125820580758724,0.25199178778839604,0.4080213286806814,-1.9433737576434376,-0.9575032544366988,-1.4616148396573307,0.859694568242689,-0.8635389328127379,0.7425219239110642,0.027431075097110732
0.4171013161891235,-0.47488073531775477,-1.1513157185810816,1.520250875014121,2.2291244043916594,-1.1801072412379887,-0.35579840593610357,0.9261708317830911,-0.27601598233848834,2.991654710406354,0.47627492481109324,0.846886014661538,1.774763554381825,1.2708330760741229,-0.1297616361174585
0.40296813042510027,-1.0166593254680107,-0.3987487763314857,1.4319889439968276,4.347487466257054,1.1789893647641747,0.4525285009218446,-1.7889058041663874,-1.048591409920129,-1.4655236993640313,-1.2965949468859221,-0.5534966022772291,-1.6834021699139416,2.057969290819379,-0.7016345538762733
0.49586895395515257,-1.5864015942523546,-2.2290174982546667,-1.0457451214150373,-0.03912137478052093,1.476543192186125,2.1067190887320466,-1.175625868127009,1.3175698396358042,-1.93864338287284,0.2508269646280777,1.284670992030367,-0.6212579787078487,0.17354793241409475,-3.601969720219252
0.14651422108096432,-0.6165702486514371,-0.6704300627638918,-0.8247312202859516,0.1907280636197285,2.4250139709453125,-1.2840886816470793,2.152354466506487,-0.9868382435484955,1.813899217821743,2.955197762373155,2.2749066744045585,-0.8822130528032315,-0.5988012916137213,-1.606923793292689
3.5135432459878073,-0.8052055362298585,-1.9751805891787724,-0.5072245063890637,-0.1518647056741047,-0.1426598909813696,-1.2943220250442755,-2.3019852745898883,1.962588629301191,1.4410189596567726,-1.3666966927625765,1.5186310297368746,3.270753746028452,-0.7749028352116527,-0.9244541235490477
-0.19573814309859955,1.8437848159003059,-2.4474405245551596,0.543808987092113,1.0513934055642455,2.7211014322308813,-0.0010284494194866746,-0.18398422382624086,-0.6357079109357087,-0.6851643990489958,-0.6104802166551402,4.1423058546991705,-0.7418141922822677,-0.11861708283014517,-1.5508783301215452
0.11431675697441798,-0.47448874925929985,-1.936245678827168,0.331652315308383,-0.3989433727451923,-1.512615852424482,0.21437869140659926,-0.8625748734214536,0.9560943328596233,1.5426504633102898,-1.8171650456083392,-1.075555522940044,0.6297973266682602,-0.7667718701695341,0.33051922064297257
0.7984203938572325,0.2566552801791658,0.002476171635801975,-0.3095818880582194,-1.1102987755422307,0.1818673073528215,-2.266628153589802,0.6912236743501241,-1.560002759768226,-0.1738606192050942,-0.03926672357630302,0.08083452614423742,0.02694985161553571,-2.995669688573079,-0.2891465438210843
0.037315031564342516,0.8651938129193072,0.9303103764640837,2.649386624002732,0.3375369281993158,0.5420483499283082,1.0461278929242401,-0.5728001854075924,1.4298625895335737,1.6657948346304132,1.9878041618210358,1.3335782074662332,-3.4856947381620706,0.5946722260628262,-0.9176383827669174
5.27728013334487,-2.4500201796655463,-1.9490875023857175,-2.5320258135272535,-1.5205616767323087,1.2023864140119516,0.2757516153945906,3.2346690166469987,-0.22428787221705493,2.8721512433306042,0.05704162727950148,1.59615054544234,0.7118285886475233,-1.2415037045970527,-0.7801805015323842
-3.71817066116425,-0.10450371420489837,1.0158753509364236,0.44172691098331196,1.9601248578015715,-0.7695369241406893,-0.8943933629675489,-1.1004993406853467,-1.5361537382876378,-3.098618584797382,-0.44646060627911877,1.8997315218054445,-1.4725067960964404,1.4087969337853499,-0.28148803013222423
-3.103674647266726,1.147601945237614,-1.7311570842347401,1.8408555512753466,0.7412731539647651,1.0876474631016466,-0.09425091707251823,0.260014752947732,0.3095162022742341,-0.05441524881569313,1.125368789383776,0.2431094437505838,-1.900358851221328,0.3466685828688583,-1.1299612455935117
-1.16001669534861,-0.6948829606776931,0.8725199950513265,-0.5952028714506614,1.3155740747834144,0.8050354643760649,-0.539302456218081,-0.46840477450327395,-2.6131659184326717,0.39982140104377123,-0.9426356251797903,-0.6984975265677914,-1.772302876840981,0.9110767936036906,-1.4627396067683414
-1.623486035183286,0.4033767294526188,-1.1985443401772033,-2.1444883862803192,-0.9601352520245949,1.2323010687562757,0.9605539723702132,-0.9421578660704505,-0.8759858958205353,1.0011353387331978,-0.16196135933582867,-0.8864488358775486,-0.5965490991662684,1.3672362818456607,-1.0019668494685396
1.1698224742094492,-1.477378352773998,-0.3652070255107128,-0.17738117659926106,-0.6865003766738734,-2.7079296906566626,-0.07794898116325968,0.461698487318124,-1.196963946183126,0.943025959456854,-1.4124682327542724,0.6954932562749601,1.3302639808215446,-1.6588723450557876,-0.4468757786204238
1.7944521355131307,-2.8414138275991716,1.3640994833649138,-1.486426113569234,0.40748314423340315,-1.8897917668639859,2.0801053549770843,-2.578143953242164,-0.29838665913892876,3.302610491189641,-0.567513607176231,-4.212087487534562,-0.244124557946989,2.19276414154862,-0.0838177354619028
-0.27515530326575144,-0.25161602020922924,-0.8926761216083388,0.13977339797496596,0.6542693859716856,0.6362305968293117,-1.0465331011211536,0.805680172182915,0.27712812617826893,1.4223435249936673,0.3132733649285521,-0.5758985773213267,0.9389550683036938,-1.7487290898089412,-1.2751549757280598
-1.5306315252116778,-2.9743747794811237,-0.7103060533622796,1.686193357965306,0.5578710491938134,0.5575265501479197,-1.849235668905009,1.3724670371113945,-1.390828728524188,2.4087959316628798,1.7980137730293515,-1.1608184552083987,-1.2654360055013294,1.647640802430664,1.9611338841227717
-1.3877145921969953,-0.2816864112406223,0.7363543836367564,1.4657061571989787,-0.06004398284022064,-0.7823209706892356,2.871692797876198,-0.3951846423540047,0.8288553454628257,-1.2937869699702764,1.9812769302848674,2.380781698622846,-0.5466377124257201,-1.8405573790262761,0.9557256841384196
0.1109550061553982,-0.4203007526997359,1.672963177430315,0.30200363367184835,1.3400417620652205,1.1710295597625708,1.1887000989547627,-0.4367154046176689,-0.40620269827877553,1.029672968640203,2.8047329439191646,2.301233211925287,-2.8504092378430594,-0.09528722272212553,-3.3198723008850157
0.91349929116717,-0.3352655523838389,0.34585857765604294,-0.5252858156268079,-1.295260269466029,0.4976940524215173,0.30107830047363554,-1.4142973650857775,0.14533220876610972,0.22464535903779695,-0.35116164244227277,-2.381289071776217,-3.149662270548565,0.6848781487267372,-0.7485930081972809
0.6605389969648326,-2.6132267416596737,1.2114111979578854,2.493597296412432,0.12069666367089267,-1.1667558885907263,1.1837971429916374,-2.148815276654701,1.2449246881701561,-0.8047249305120491,-2.655117174481426,-0.12818344125941317,-0.5528062293539502,-0.3089698569689857,-0.4119494070201064
1.0004869638646172,-0.5368401564050426,0.3101095762697316,-0.4563771111249483,-0.9780278998671631,0.872562660466162,0.5781147224584722,0.36625348284690395,-0.3642911041298451,0.5081901922902321,-0.7799642219539918,0.23721809152462117,0.5729947377103952,-0.6793986124262921,0.3425262853326438
1.4982714932270491,1.2989312798045556,-0.01979123722110665,3.280573350035225,3.025455765922902,-1.7076353004005527,0.8486000784271989,-1.7257139931400016,-0.6270811772215954,-1.3281006120552514,-1.9095951566327614,-0.3339995385554281,-1.5663379018103922,-0.862012311714218,0.8558063797037043
1.92399577251317,0.44110915409576845,-0.3858742017965967,-1.3234308800363241,1.6861933579950634,1.8252846101385736,-4.394656643145321,0.42476609171602936,-2.0059140143434857,-1.9968016819567251,1.7363417899138431,2.132297956726735,0.635282210351204,0.16237668625198434,0.5971870959596031
0.9076717909616957,-1.371772636129347,-2.244202073705746,-0.26547221605054466,0.38980305923526226,-1.5337557566811468,1.749256983644146,0.5506207253356737,-3.310165116930679,1.2219284814126294,-1.4571783052354959,-0.31168351723300436,1.395926347007775,-0.9459623504319516,-0.724759103586979
0.7026497992507428,-1.0597860949672873,1.0394424043503963,-0.9688696187432158,0.1902968217822813,-2.1316877382688726,0.47867739018865024,-0.6038379350297429,1.0994127743890916,1.7062245637463187,1.2743761653522767,-0.7658683174587793,-0.6579928079950488,0.21689476219286263,-0.29948937607449866
-2.3580304366741305,-2.6918522576465183,0.4257295752860255,-0.9693341324134623,-1.0127964526172573,1.347900352365558,1.4297725762463973,-1.0042243638680632,0.685326782161403,2.282630927009383,-1.4784935321916939,2.63837043316639,-0.4384529982790566,0.6469866728842515,-0.12382147112427244
3.738152231437821,-0.6209099167498913,1.840581545998849,2.2391355980935144,0.6578172559174263,0.8237807189974202,0.4972317751080891,-1.790060680592973,-1.8953281977058587,-0.7374148487062315,-1.7953724239369446,-1.5034380314300375,-0.5441992492118088,-0.5723186546075851,0.45917962262684286
0.5357979837148955,-0.6699023579250786,0.551848000451279,-0.7991775095482205,-1.5539618374700672,3.392628398182148,1.7477708099635962,0.4466254623094096,-1.3796078342372524,-0.6054928237022648,-0.4886394617510127,2.9807249546723322,0.5784713673074818,-0.4126749575740293,2.4842222872160233
0.6550035083847553,2.4835675681976213,-0.4276434874414101,-1.9439603797539364,3.317220230607004,-0.5417287631456345,1.2234859774409552,-2.598688402265979,2.257333478005238,-1.8419502590275605,1.2819048366082877,0.48155604042588807,-1.970939421510913,-3.2042912734092495,0.41081603165955616
1.7897968115480223,-1.1314831808004275,-0.22335530292379918,-1.9600177499159024,0.377390223943739,-1.1037590807156745,0.9563504159991116,-0.3740585356735805,-3.0374838196235325,-1.7892791275604047,-2.440747180660708,0.1959697113535254,-0.4922803603764896,-0.18087024127429813,-0.5907475591697522
0.5674375785733428,0.3895995926378309,1.2632346372009926,0.7224234572871808,0.3435014390982143,-1.5337125419989843,0.5040495473839652,0.3132588757669258,-0.2132795740488821,-0.4736421034891247,-0.5307228569642743,-0.21008260808784296,0.12461834101754336,1.950286149872279,-0.26415604945432647
0.5582359436100628,-0.2701545127628412,2.3863471206736993,1.5403882457647284,1.5228083856569423,-0.17813674812083458,-2.3864344898424568,-1.0570612783691695,1.6308351160586971,-1.8644492481133046,1.4315827730081696,0.43491204555106466,-0.8609268689561268,1.379551567853955,1.0123209117752474
0.5835137001304269,1.1226882006880112,1.3201330414117063,-1.8977499828964666,-0.28840247133669566,-0.24547367714742468,-0.2043414095123065,1.8477891222601555,-0.38852960219145305,-0.9462232572102665,1.6007424139042064,1.4674968944909745,0.7000573574668718,2.0978944263948165,0.5585508339653018
1.9714536090189805,-1.6722736069987891,0.9695766735958793,2.236457708810465,-0.3345432529487549,0.3252905152684842,1.434834341168405,0.34577431972691614,3.1182012480867622,-1.3837226506051465,1.6601513415246383,2.6077045254520157,-0.2763061749379679,0.4672514984767223,1.2624257478736003
-1.3628951897889843,-0.8727529125677904,0.055941025543777334,0.1621077727799324,0.46028939719474465,-0.8720755072969055,-0.23031050220622096,0.886310730249869,1.6577441638601116,0.42948306768097594,-1.0401505340708697,-3.3021373640073444,-0.5239438044692113,-1.7789861304605887,0.5231959009070419
-5.0327242301518735,-0.17128831478505321,3.456458166649428,-1.9555172584258527,-2.3788833894475547,1.509060709715814,0.6892944543662375,0.6544535837068483,-0.9110587331624964,0.4101047643398376,1.322136981485629,-1.1355077271535525,0.21223080622817764,-2.481053452916971,-0.799182995036305
1.769996458428134,-0.8678794997424062,-1.8963002998331682,-0.31169627128320754,-0.37313404465325384,1.6311939621248783,-0.8179622457311868,1.9593755750756707,-1.011633337007388,-2.5419830924158173,1.1864449377622628,0.7861396922217785,-1.9371999493101346,-0.14848646925095504,0.41783160243817363
-0.7451172850702302,0.14394211092457457,0.22753662340111894,-1.6228889895836414,1.2548150231978026,1.547832383869184,0.32180565993065907,3.297182891604378,-1.3609939658058594,1.263153244959258,0.28129959147402367,-1.507027872603801,0.15218714765025076,-1.0663172626063715,-3.701754254120588
1.9306797207722322,0.7107618089175161,-0.9371535034734587,-1.8619296214695842,-2.699730649312413,1.469977758417727,1.138826590569525,-0.07567020441205273,-0.7983804116396684,-0.4219539032114292,-1.2432581991683898,1.004811383382846,3.240507048644915,-3.8357999279097843,0.5210796684740939
-0.41494406971444653,-0.5383945525190986,2.079092094815575,0.29356730239211554,-0.8764412807887907,0.15712284166312848,-1.7305184410403358,-0.740553874608054,1.3228598405531042,0.3728007716096573,0.072756940368827,-0.11733190874843105,-0.6492531302011446,0.7034219692685685,-3.5168590068494656
-1.1250015837591654,-1.0956491630340703,-1.2217880422740786,0.5090312336770764,0.2198856611306122,-0.06658756903755657,-1.5246170825414058,4.110155581563428,-0.8335559553087242,-1.7412088056137456,0.5612651422161229,3.9094205196544727,0.4071172041036763,0.09629204068883174,3.181402124322959
1.5586021082171762,1.3131500633492263,-3.2489164585217525,-3.5962012786450535,-0.749143045822543,1.5562135790562992,0.6891768544924949,-3.2007501955710005,-1.1213124073700607,0.14850872232857865,-2.0353480817713088,0.7834196979569921,-0.20348121217671472,1.25537183950454,0.01805753285682239
1.9840868196199315,0.5428797025999172,-0.061230793814598214,-0.4033243177678051,2.0132598739026353,-0.5096054754999119,0.3289343686477169,-0.36082935018043605,1.198292631439325,0.554577871153114,0.5408663738088972,-1.2317892341387624,3.143946969020014,-0.2668061552191284,-0.9536598719032437
-2.42232005550738,1.3174512692528368,-0.022883978054587105,-1.2671447947456278,1.210742404730904,-0.6792659901429099,1.0937157936245838,3.0523567936607847,-0.11347639256707207,-2.52888181764459,2.5896529919352815,-0.9327323052132587,-0.44211018575552696,0.29469422861877886,-0.696792347629339
-0.34393111691632483,-0.856507147747647,-0.3841956301584825,2.404985288749139,-0.23686117400828563,-1.9026112167524438,-1.5703993661286828,0.7022038584952891,0.23965280260519578,-0.42883010539902133,1.0648899713231346,-1.9087285038304365,2.4882134053352605,-2.0738015794706515,2.1134216213177357
2.087732249849874,1.680589613554996,0.847720257550038,-0.10201964638303804,-1.0784745512268903,-0.34677044021322473,0.39390180195388924,2.5741001449524417,0.7205741062354755,-0.23803101816420563,0.40015131850767216,-3.848854839534288,-0.38256093532365365,2.3583084200313866,2.315400963724341
0.1383591860593672,0.13259580500075296,-0.2387999455566907,0.21061270043613428,-1.4886997487026556,-0.5375429446132738,-2.094976084483798,1.2337376902501591,-0.2614091024682121,1.5713279910370832,-1.9783190272415143,1.715468162512757,-0.9485817639738452,0.5155485385667713,-0.9181794594302952
-0.09507116102441268,2.5472359156497912,-2.31395850732902,1.5849621833339353,-1.0587508244267108,1.5302283752808705,1.0409401446435855,2.611868383302932,0.17148839355683987,-2.0396983207506922,-0.05353115465329154,0.5233784096107499,2.3808318763087644,2.576097100983484,0.5479004884420741
-0.5349277344909369,0.6298490021364557,-1.7113528435347636,0.11296193259588194,-0.883211775497704,1.6030469897991817,0.8643285363535885,-0.5300915989071024,2.788267899155088,-1.7687879012701186,0.24847327462004742,-2.5336194472801914,-1.2829688928965641,1.5259100792513625,-0.5196076410286474
-1.6070394483632495,1.4721315490953337,-0.18182250351599205,2.243687975607723,2.9783080228303733,1.6037317045044275,2.8497671995707687,1.0661892886748363,0.6517359237838087,-0.8883816133454003,1.8045364650192266,0.6167168710955255,-0.0901281237632405,-0.45092533303876037,-0.7149805153345539
1.558274075796231,-0.7317590039401743,-1.312876389445702,-1.9682655970845118,-0.4884362564276375,-0.9376015117231655,-0.2937517363163299,-0.5418816702200779,0.936789595738203,3.126043291985672,0.6332358829955357,-0.9899189960131037,2.0069424386694363,0.8322985092524462,-0.7151403606157202
-3.6705667580420043,2.113956286910894,-2.524507715681689,0.1361367782713716,-0.7089274176495829,-0.3555344287228213,-1.588453418259426,-0.15821295028217797,2.659388717310811,-3.164237015788272,-0.4975355623142634,2.851519782347328,5.166371062167531,2.7986748157593877,-1.3056372670158676
-0.05690551058921631,-1.2036895283886782,0.24337376638608932,1.6771906487959916,-1.6806151112792513,0.4051287263184658,1.6891460402998357,0.30917985696597705,-0.09336724082473352,1.3847304677034944,0.16443319551225247,-0.4126905011301769,-1.1021212555222881,0.2953519220573513,-0.6403686955034675
-0.5748002775463511,-0.2616940492786756,-2.2034080984064985,0.5215309663594541,0.8726158034345155,1.565524095008215,-1.8199029603252086,-1.268324244155615,0.6616990917748532,0.7351297624449469,-0.38515072178162024,-1.651088825615005,-1.058236034106307,1.052123083708739,5.031688490833888
-2.2147443365261754,1.7112436666370077,0.6548486896307628,-2.2039310744323664,-1.2937017971362121,-1.4911751983125008,0.2682133917095982,-0.5744553130382982,-2.1093940786019014,1.8029506104418176,-0.9287155143096661,-1.6908552977236897,1.3441426285505003,0.6837705023628204,-0.5367843951378849
2.0275870421701043,-0.7490768566481824,0.9872170683960855,-0.3830664610749085,-1.4485699098989802,-0.3351856795226694,-0.1186279835749918,-1.644853902326127,0.675443853719868,1.2775937926713836,0.7237174159315267,-2.1092858657987676,2.7199476071263113,-1.7231495419802856,-0.4199654914506908
-2.2739495832918273,-0.07687436890188412,1.3140319866902335,2.0964885249922314,0.25465939101790025,-1.2041201801387975,-3.8184781741098712,0.3328422050849072,-0.25556759132060325,-0.047573831244325744,-0.734202100318087,-1.1501874839876647,-0.6514060480292172,-0.6634007913937393,-0.035507050825914516
-2.7005098683076505,-0.05074209301963095,5.238776028281022,2.6836792688236453,3.212275566405616,1.058284524634607,0.6071913107145841,-0.19087767062260563,-0.9151256076599893,-0.0316068972962761,-0.9711704599751245,-0.5501109644787381,-0.04448090141794985,1.5468755506108884,2.1848255142352677
-0.6045916726837786,1.4886811208354391,0.5327297069014927,1.4823731306808146,2.6241032546757754,-1.1346758591774022,-1.0308224836593158,2.9393013386096305,-1.791226357732619,-1.3325207623864566,-0.19423747006718656,0.4038695749871467,0.538016599378414,-0.8134641903850173,0.23317500294890492
0.5199721784034237,2.2603536654770133,-0.5825167288277633,-0.659386345226503,-0.48556238572865673,-1.4787074874127812,-0.8453712945948593,0.13860552399058748,0.347094710748503,1.1715350954273314,1.423793258774923,-1.0003280225230777,-0.3606077997846625,2.4645820326964314,-1.013533716502104
1.641132694043999,-1.8082370763550542,-1.6215141626325114,-0.7238008166039162,0.4389056541289841,2.659984198007804,-0.821187940173437,-1.43498838356985,-0.2998564606524639,0.7976089504904356,-1.1456255078111899,-0.27241437199726487,-0.5386006622499556,-1.8613538029802612,-0.18970290874997964
-1.1792010627467577,2.1878735818204564,-0.7164399359009445,-2.983843158875333,1.6298842304457084,1.5525849737103727,1.498903903285324,1.4204877983633475,2.1121856990426924,0.8291431651308606,2.2304830005214225,-1.895224894942758,0.4966425794270976,-1.6285935926253248,1.165710741398481
0.06547549065805383,-2.3321777401532087,-0.21083882045454347,-0.3432453308721897,2.088104296447062,-0.9191551399772225,-0.16717329029436304,-0.7452148455492156,0.43412431902012466,-0.4392962443047147,-0.15401371942430692,0.5161916684706868,0.038223383432137346,0.870986241009565,0.35280301709843764
0.5309704215226596,0.6760106530899967,-1.0854097765036128,-0.12779886570736937,0.7040279057929619,1.762291948782941,-0.833098640386945,1.0466768269343278,1.507879930845251,-0.6717616836311207,-1.1383989917367532,2.921179235939203,-0.5634563278096096,0.4826985091144589,-0.48938996603438284
-1.3206131736367897,0.8654701767200645,-1.9185410254720914,2.868402059794293,2.750747004566962,-2.107096073732254,-0.15544986195508267,-2.2394930372902033,2.3951159481579842,-1.7283514547071261,-1.6471689059538366,-0.5024519411422254,0.6653280649143181,-2.2913054534328565,0.34219536368339304
1.5002464650864544,-0.01968691610988507,1.1272337861837056,-0.49834141073052163,0.3569122497458218,-0.510383237079344,-0.45956897496883004,-0.22833452348765554,0.820661897073603,0.1763368795781408,-1.0147457746384334,0.2902620887177419,-1.5310364701627597,1.4832198708139137,-0.04108872700437194
-0.22286126178687157,-3.514841827300328,-1.2741093003054842,-0.1555813256550554,-3.238958912630295,0.09883207840891417,2.1782123276388665,0.5623666367745502,1.3123216328375245,0.34631896754435987,1.0094803671131793,0.946728703596385,0.4081827161039135,0.23732391405923597,-2.0523447129712937
-1.7460172746030975,-1.1593959431998484,1.265403614993636,-1.0474817958987215,0.6007698656341073,0.647968426408766,0.027778057823534485,-0.19637378591060178,-1.0334193038967436,1.7309424126595219,0.6559716339403162,0.3687493166737344,-0.774787518899134,1.2882689427380059,0.3867435472205555
-2.494089466748535,3.9859095405269747,2.65070953969427,2.2460231275165294,0.18035671245074075,-1.1446765777424401,-1.555830098641776,-5.472409443153646,-0.3276488882735318,-1.966730567550207,-1.4428439507031325,-1.090721623425016,1.9662809735786155,0.24053497422633452,-2.0356421946407317
1.5654017509586355,1.738083885928785,0.0950870581846,0.143364245085299,-2.5909986070203312,-1.1415522574298846,-0.42995644039345515,0.17944257846859973,2.170640265310455,-0.6687621160510634,1.5760991416094643,0.12011519717489855,-0.31209922600302,-1.155843790104861,0.12560035699761704
-0.1485150846642401,-1.0085024897126424,0.5838093160762683,-1.4731901907155058,0.7219263781421217,1.5445301615155296,0.45648605967422995,2.6790426282277697,-1.2264815138173786,-0.5786715966094773,0.1702495556480583,-0.9288189073356492,-0.3310746592159858,1.244591216734525,-1.066382764023955
0.9120273076000389,-0.5030629043309762,-0.8978031054402469,-0.010859775902879057,0.49631080786269044,-2.2848096763771015,1.8689322756858613,1.4149108404045019,1.3095951439781182,-0.6950460758922148,-1.3918032343750937,-2.252443309271735,1.0817884763954098,1.8650657735450658,-0.0854694831818926
-3.0989999958646384,-3.470787922854095,1.1383739674315445,-1.417149132377433,-0.18606824215086792,-1.8285024356225528,-0.22951861152467784,0.6081060716351829,-0.247976447274529,2.167688457594408,0.6342160634984407,-2.633258826684705,-3.07532106818298,-0.9151264489742224,1.357549192443758
1.0345071618657435,1.7062791658626506,-0.8365546362728707,1.2070579207670178,-0.4000728336638196,-0.8384336996286695,0.9343419494768341,1.2496027351620056,1.3770145079018736,0.6863773051901569,-0.388997775927311,1.1444771050602471,-0.22981609306456055,-0.48770412992640677,-0.33368549331352537
0.7837872294651936,2.643621660099917,-0.11166200574996413,-2.7431180604561005,-1.415973913292263,-0.8545513095744368,0.03457675031374862,-0.6725101794278802,1.5338653500973929,-2.106691333016143,1.5284799701052734,1.3078021720651505,-2.9076300955488854,0.04022109256736262,-3.8793098280572567
0.2694742690782491,-2.7677393424633614,-2.187929162417286,1.086237436444433,0.7990300663091765,-0.2253615753874848,-1.5314319200159943,1.1769051636093375,1.7479320064520767,0.016175306101699045,-0.010619742783182992,-3.967104495840985,-1.8290185675295343,-1.586050178552962,-1.4312323273013876
-0.4097476351079485,2.2230295914725144,1.2857873926314944,0.5308715845702467,1.1425583608420573,-0.3898642493002985,-0.5720168054660515,-1.3611977657587238,0.41048066131516403,1.1643575606142833,-1.799207629121212,-3.7193572215050983,0.6535517230392904,-0.1977337433656609,-0.15239633717950696
-0.2518300265659262,0.7302081139084129,0.8879757877832056,-0.16150075733549166,-1.3216638116770771,-0.025454732432279675,-2.95733028228961,0.4221206924551092,-0.3861546797402381,-2.4107455653629346,0.4892811010150076,-0.7296012048129624,-0.7443947434097243,2.3126333579513294,-1.3191891169740257
-0.8721788611676956,0.7162077550398371,0.7870479219016167,0.07568006111029779,2.9427411230443523,-0.6302436178214514,-0.41944676187670327,1.2182898921520149,0.0636086033485585,-1.244542216298733,-0.7078881203139161,-1.270698781305443,-1.1999962868242229,0.7182031648436868,-0.7549438402565352
0.11676610329848093,-1.0756213407669852,-1.4790038320596497,-1.043185510812312,1.641798487263573,-0.37875091684643103,1.611504413940217,0.3237084320847413,0.3519586734286087,-1.4707874376024324,1.1129646578955898,0.9442793486812464,2.1413003282004084,-0.0005983809601433965,1.0650702087129642
0.4572811366783534,1.7204721068506577,0.6002720724340878,-1.2017659383420352,0.9406121424070399,-2.4071668525635475,0.9916709920624803,0.42515873903479007,0.9084603553607005,-2.07087833578609,1.8062412753613613,-0.41184879864826207,-0.5008995390793223,-0.3855481068741867,-0.04862912463395423
-1.674050440836709,0.4873853134686691,-0.11515681649784523,0.870511262823906,0.979527047592401,-2.1304618440906404,-0.6940921503970723,1.5298852416576245,-2.200429792595017,-0.9671162730216876,-2.781717605663552,-0.8690150512091837,-1.3210229763076438,-0.5512662677866089,1.9675926362767928
1.5568487098799746,1.793000241213723,0.14419286888818617,-0.9562196945097567,0.710603911255967,0.2931542934119868,-0.06645975077202085,-0.9351398861404989,2.048640771511014,2.6917061133003433,1.4273119271550727,-0.8927432138775082,-1.4800842008825288,1.045422139927584,0.14263948160310194
1.2324071925972784,-1.9343684432667052,2.797056238515376,-0.17522159748584432,-0.22440514119409555,1.1902069133647306,0.3796008722794465,1.8629415879665534,0.11994518863589354,0.7832478983323814,-0.9037114871934998,-0.18882615121359697,1.4527155087270263,-2.5258698299079847,-0.9763602680414849
1.3185864129033518,0.13913993964867674,1.5372965588807772,-0.6579668619166242,1.1712236546635904,-0.9821071464824374,1.27238518606236,-0.874749642958061,1.961971689179773,1.9589422906047083,1.2912383008001656,1.0625185924743148,1.8644634666444633,2.085115930144839,0.5485073556700333
-0.9237348072187486,-0.11568332672144832,2.2841390712760656,-1.7446190104867134,-1.1771186048438325,-1.7879344209577677,-0.6721630112359058,-0.15504594358682947,-0.29636694875121433,-0.30244054636854056,0.04165134363318171,0.02921822996095663,0.8727764808286522,-2.68853552392828,0.5332084677039142
0.12094169261934491,-1.2706318060293933,2.068703166734469,0.3656724804745095,1.8818192840425478,-2.346377453069877,0.7594596943108537,0.38977099867953224,-1.5663511161375547,0.06839043371012433,-1.0567390209597627,-0.6820471827895436,1.7738179274843109,0.05890518789408102,1.782497329190049
-2.217225763907047,-3.7466408037016468,-0.34708452971896087,-2.385811995215152,-0.9263512321012836,-0.4923179658034774,1.6279537676680618,0.5776517169411531,1.3458731539962296,0.06854975701583044,0.11806025688548415,0.8521851786831578,-1.164997220049039,0.5270892494298348,-1.6571711832113163
