5.816640597851929,5.781893890475297,-2.6944624573960443,-2.3284367812090787,-0.5243287301140818,-0.30323972534061705,0.43848883580435305,-0.9157134863465617,-0.39017001668971596,1.5448543216014587,-0.09737244035452032,-1.373438153403789,-0.5372372365347606,0.3655553617816362,0.688869176618701
5.853294813565104,5.884722518240282,-2.20409359738344,1.11298014538664,-1.3484509705442165,-1.131211412471873,2.6844158012548895,1.5066508774024805,-0.7698470970613225,1.2403428075916976,0.5058404651429536,-0.24705344550501934,-1.0338932409409867,0.918983075114371,1.1487003271045393
6.14270416360988,5.972810932814586,1.0253673663247285,-1.2097154907613645,-0.4423661244228231,-1.2022150631881403,2.4094033876292813,2.5370010401244767,-1.2131947429568104,2.802153766033647,-1.306542022870815,-0.9646931103504943,-1.0072211367733983,0.8368018738675891,-1.6336117778080295
6.0348912134337835,5.878564801941334,-1.4681870115355171,-0.02182132660432243,0.3230213898743726,0.782077803159555,-0.09194702355905922,-1.8774470971022845,-0.0749839263871955,0.9603802860063162,1.4332473625560902,1.2459991658479483,3.6642193481181464,1.0922498166424144,0.17486412725493572
5.8167324066001935,6.019756278027508,-1.205666275734751,-1.3869250753149793,1.7086124497982298,-2.505431404792352,0.5497519273424746,-0.15023796955972227,-2.4042566145532067,0.8004349479666355,-0.44461049198314095,-0.8585594607342113,-1.724294200576853,-2.16066570544651,1.6316772330383333
5.856099125476668,5.902919809322369,-2.1394892342723297,0.6266993694307272,-0.05411543133060089,0.6673555529353503,-2.08728393637511,2.562621004633206,0.010000836165574066,-0.49719067323427096,-1.347158626301633,-1.1916288067431764,-1.0081501008194127,-2.0275293324717403,0.9022440826504463
5.766951573196474,5.764424027852843,-0.6360972504889546,2.208671053426044,-0.4847878400618424,0.17071739752169812,-0.31401011146486935,0.6489022082420102,-0.7462951135415294,0.660081936951384,0.32543579673686207,-1.508578546133358,0.6920138756013587,0.20119100974333776,-0.10780109115223055
5.886624957937878,5.769411379548822,-0.9658696735129779,-3.4212960524365705,-2.9810479395048533,1.586147051025376,0.48671793840462757,-2.3726463144853374,-0.37819617118266513,0.48774127373656007,-0.06462894179444009,-1.104444184389442,-1.4180009224709178,-0.011025958973243825,-1.7312888562604414
5.875016951416567,5.885642044418067,-0.4871450656124213,2.4791302440916554,-1.195586815615125,-1.20981368626563,0.25415825513720885,-0.24441266451012517,-2.169570381964295,3.17295889520637,0.4823645537043803,-0.731233612903648,-2.4274717012762657,-3.3365052564565696,-1.7415547358798955
5.965308033604879,5.811691425924414,-1.2947626914521206,-2.115209022831827,-0.9379164288975061,0.9827180843128805,1.4789634612098395,0.5009622253410332,0.16409512403961063,1.7172962241870136,0.478326656341036,-1.6035383518056454,-1.2494942591182792,1.553123686497712,-0.26738016432957495
6.067921708403668,5.865547026410103,0.2576939526293618,-0.03951244842613088,-2.8805094970451006,0.6525061066236618,0.19969000429778946,-0.10199522006938758,0.2996280456039626,0.37114276357295845,0.6230483648878171,0.839779324746448,-2.0210420581685202,-0.6507160686936173,1.05686970703319
6.074048232814533,6.008795031120148,-0.535861582041105,-0.2796258347066893,1.2089610439661407,0.12579988022443706,0.7826726101650207,-0.6117794840533426,1.9799315704113405,-0.7633078171798756,0.39172864236668303,2.8748582967276715,-0.19133606653833454,-2.3275093441049024,0.31868222329286783
6.021800207724085,5.937511668756445,-0.17119709104951286,-0.29176251853512725,0.461587499264359,0.8657483728342764,0.30820814703590216,-0.3069422468159032,1.2141970965140845,0.4695281024860976,0.7029968512564937,0.5091309772508832,3.3146898535710876,-1.4830459338074395,-0.3815948040646602
6.1919237228040975,6.098873304234826,1.8366814629890191,-2.0643214436826116,-2.3326669336765757,-0.3947495805973717,-0.8851042043302121,1.111682150205675,-0.8518918211418303,0.36367133584138245,0.6337361273117856,-2.5811334812522344,-0.8961557452621216,0.028845459147322835,0.952974403595873
6.015465884952043,5.800665208556375,-0.016910435415830646,1.6265271386842566,-0.17329775172163023,0.4384737602438379,-0.35772213827868243,0.11459756966898968,1.0284081061259431,0.1599382105135797,-2.599045988866709,0.1362082065931911,0.7943268131362182,-0.7579931142044081,0.6286594678909485
5.979387479009684,6.082973556788775,-0.4900640683479854,0.1886968699494645,-0.24532296863001016,-1.4142682515192486,-0.9955352648488849,-0.1877495432358271,0.20697633404573906,-0.47584401048701813,-0.9455340052163056,-0.5430387010161793,-2.1708432080753095,-1.2713341515978087,-1.3777452084614508
5.913553140489463,5.887397579676105,-0.6758721447613599,-0.7583934911231929,-0.08196694479616647,1.526868464159223,-0.49956664179339183,-0.4771238383445123,2.047507687481802,-0.3918551861766798,-0.2018099651132381,-2.2508889087309205,-2.9210927152835553,-0.9132512000001566,0.24244400256369442
5.862581560507999,5.855088294017324,-1.4106263572458881,2.6795434999543457,0.007053322025066544,1.8992191406981274,0.7823793745746246,1.5484693365077893,-0.5826210593260086,-4.30740159885856,0.2424295048244805,0.6192866452313522,0.47098957581244816,-1.0448945655814899,-2.7391359114111467
5.767688264947871,5.744104286478281,-2.1140072678603072,-0.0805682519092153,-2.750788886705237,-1.2954107315177268,-1.6531549590052712,-0.34201077436245364,-3.0643288425112543,-0.6188518344128204,-0.4602932900319626,-0.2118501356163633,1.5142584930943817,-1.0815722619291521,0.7176964713895345
6.001382507561147,5.950219436044311,-1.1285208268858267,-0.49581959108946816,0.5081846478541849,0.4331516712712375,-0.6335901710486176,0.5033982886378253,-0.5801001744796885,-0.08847759751300288,-0.21445078470771012,-0.32171760423333856,2.835172344914526,-1.9477349204268615,0.7451583509045582
5.7423780979171095,5.777933561601835,-1.8577455217467194,0.0472561416918339,-1.5003858520250104,-0.8727769502370698,0.6775694565324433,-0.5423660394839996,-0.6951223785168199,1.730160934821328,2.5431629991134175,0.3168870885134033,-0.6545226459060317,0.06482705845139633,0.749099523742641
5.775490332672535,6.0006452070341565,0.6069029152474652,-0.5914128071225635,2.3027297729330196,-0.6798824126712506,0.2076961603353819,0.7145428125995396,-1.006777181113463,0.12273617427283054,0.4878162411140262,1.2433069766747102,-0.3861510000007375,0.5049044804670496,-0.2214503086122982
5.785883556837256,5.877909466773496,0.07895054562810067,-1.7356755767939855,0.34970938803805235,-0.6822237364127031,2.2395169647549693,-0.3890303570506442,1.4711958926378559,0.49451360424249735,-0.8266682307308906,-0.2807861220479811,-0.986959240606184,-1.4555844889990055,0.38469830305735636
5.998911943935082,6.102934790521782,2.546031152684222,0.5829471449627599,1.6205834160982713,0.5103962836399804,0.1887934734826181,1.3708072215072167,0.36919338382113576,-1.7041936495570118,0.801602940116952,0.0708827972164891,-0.365465990542855,2.2036761680512518,-1.0681879536479844
5.945656667189731,5.81593992849233,0.7873169684824228,0.15804183642149994,-2.1516305887992866,-0.08137837821805995,1.9754728286880532,-0.5246663496250809,1.393557105002993,1.7052924052464946,-1.4839835378008852,0.9505782112592593,0.023368446016934635,-0.6385841983303939,-0.2400348082952711
6.019544819223744,5.9859502727525316,-0.1704488336189952,-1.032793225742941,2.369996399103309,-1.427902227893501,-0.3714074497111365,-1.0702063003099958,-1.2069269405152254,-0.5170951380399199,0.052026124560898834,-0.3683443036308831,-1.6271500972897281,-2.842392122658742,-1.7999395736884143
5.851939251811056,5.890927403356833,0.6953745279909497,2.0030910801038075,3.5807943613075404,-0.4731680137231121,0.8882631644206347,2.664861063458598,-1.037866065620397,-2.005024381386086,0.06909121459441883,-0.5411545016406203,-3.2641493783006643,0.010690831443948565,2.3187275271974226
6.041519878401697,6.048400695920414,-0.9856060054364313,0.5555619657271688,0.8331670749475812,1.5612123973120795,-0.7526353759092443,-0.7455894647264272,1.4130758018593832,-0.38029234665108463,0.037199076730690665,-0.25312876384502225,0.04227458237524602,-0.6147365813602454,0.19162756348159582
6.018909160356201,5.986830841384084,-0.40432719045482735,0.38702939807205156,-0.5249063032112575,-0.3452082512234626,-1.0442559541373253,0.8695453990976136,0.34525218101947663,1.7168992169822448,4.3708517490439025,-2.6616236376233644,-0.13858911398505153,-1.2530280782710426,0.1272992551608168
5.9252380486833935,6.209025249419072,-0.5765318331358714,0.3284365959824213,-0.5637865951502559,-0.9922734735544142,3.4351618949221514,0.005142856346498939,-1.225379524989678,-0.7073318269657503,-1.5135938497411834,1.375965716451252,-0.008265474854740067,0.632723758340744,-1.2554112436194114
6.0473660446851625,5.817513666893776,-0.20943922793202846,-1.8784367957234496,1.8830355563206462,-2.2052164287883804,1.8998723535075803,0.00013982034044579815,-0.8172661220892157,1.021282154647432,3.0010773444826904,-1.1174498688575782,0.1854318377698455,-0.36086699572588155,0.3309125905867163
5.797417693323604,5.729046985978339,2.3544811673813735,1.338544423793258,2.0965336881901306,-0.028551404829611837,-0.6037264756939957,0.14261220730442342,-0.5050789445285017,-0.777628073070076,-0.5772511702395391,0.20690749588990556,0.08980015213541179,0.1524211147897669,0.8209172956331248
5.806059905606482,5.785458733924305,-0.19872636102178295,-0.5963484540839266,0.7669607202026824,0.1102759391764887,0.0873087655083117,0.06470183588418102,-0.9585401530515028,0.4861747363682027,0.3518037025073624,4.277041591641142,-3.1718134441581425,-0.6141815066795484,-1.141717551879251
6.124747642470025,6.0676261575479735,0.12210609811346909,1.4382722514386064,0.8007605391491679,0.8848426210665987,1.0062232496686787,0.18934861543977616,-2.500984212875383,3.8715906038666636,-2.793042229894196,-0.24517488264774312,-1.0732526931612623,0.9336738157385052,-0.12045588866591508
6.054924865482395,5.818551951498721,1.5862603596360139,-0.5468234783387791,0.7620735119280417,1.3300896314254858,2.3906374738472014,-1.3792959380136007,-0.3118400712581145,2.392432784179098,1.917423694851223,0.9772993052332378,1.9412292913845193,0.0063158506733269155,0.5374627952544087
6.018086403746948,6.273210402189206,1.9790518139848525,0.899391472238746,0.1555648113403214,0.7007448197750324,3.179069787421743,-0.6154241555560146,0.23581873860727245,0.7406100540411678,1.3743855349631968,0.957103009573803,2.4811953577539785,-0.5529084446064869,0.4789212682598588
5.814498442282536,6.138685187865596,-0.14655521769189725,0.07648224962741618,1.0178852982558648,-3.5347321823575237,1.9363166880224851,-0.15939911114236702,-2.2771173640288596,1.0495593078724899,-2.7351734487013553,3.2172873816177425,1.1126916736684755,-2.1084526562748387,-0.9178180326842453
5.971129803498983,5.799235760654121,0.7771804944676626,0.7164814572135159,-0.4011979465906318,0.15294407741562369,0.5928302308466398,1.8121777842790747,-0.14142303536564435,-1.9071200554942764,0.111745321702032,2.024868461958709,-1.3040514206907006,-1.6839512041632192,1.8629957082680269
6.034545313725816,6.079312120071039,0.7966063802312189,0.9998632331739924,2.3752131312493376,-0.7062561220618486,2.356962053906847,-0.8368034343125225,0.4107155331575301,0.5147344911529654,-1.834484987380216,2.043703049855647,1.476978564369694,-1.5143249967823706,0.0851639353056928
6.007569464898706,5.795169853874322,-0.05416773413647533,0.012304096872276701,-2.250430516038347,-0.5105457607182167,-1.6844262624464013,0.4564585926600576,-1.6659848362207925,0.9187234986601714,0.28586044541403105,-3.452843755314089,-0.7119620924113185,-0.08682519223758686,0.0830336931099861
6.125164597644984,6.222626356135189,1.5766564619571342,0.4475055767627328,1.0725163731424114,-0.4811163219917455,-0.015931199572610744,2.6606172943096524,1.9268946754240655,0.989938101498738,0.07148904155490049,1.0316048330244276,-0.8451360161610555,1.1707276197721244,-0.4419522727469333
5.867456702280477,5.814637779892025,0.23840141739166565,-0.6107722444782642,-0.3529575054504343,-0.11127995436649124,-1.26557424943348,-2.8580942429942366,0.10851775987639764,-2.7931012780160023,-1.8452276116627455,0.9301770128099749,0.5837403636355935,-0.24856256243233682,1.299862069996092
5.516623930694924,5.825986472102932,-0.10341216820243064,1.0644387520256269,-0.5451961343290492,0.1018337092162373,-0.3051865104720791,-3.696497759397844,-0.8220941629500831,0.7915590973703612,-0.7337660520913679,0.4183393077788945,1.9736388738932276,0.6209869329169184,0.027508451776015012
5.977512341879662,5.973818872619048,0.32412495690706467,-0.09766216544498008,-0.9198262456591749,-1.061490244229014,-0.9581100190944603,2.3792336517025148,1.1970045296028495,-1.0414174685346138,-1.4679355291952896,2.0778309107776245,-0.7076082581737823,-1.7885150039630693,1.0997014846480644
5.92321011564531,5.747797951787297,2.2512688394635765,1.3933408522946371,-0.0600061777136118,-1.6205480781750228,-1.4368737311699773,1.2636226983118795,0.6373645039809868,0.5673698225898383,-1.9968248358037108,1.9018589528285033,-1.24595691176377,1.1022611095944053,1.6239904283494493
5.838267339477259,5.979142533060994,0.6861783556063046,-0.8138018833012495,2.0118415745377027,1.9241409148413062,-2.1677143987000402,-0.8226395719161435,1.1560765969101903,1.8453072878633707,2.0641821090709938,-0.20109208547701812,-4.013122973340586,3.133491218886291,-2.2166048680844144
5.889394161252782,6.115930997629221,1.0373755624579284,0.5501656398290193,-0.09646523124424411,1.9268590238411416,0.5666309923260178,-2.0505243576773844,-1.0101191580707332,1.1439721820536577,-2.647750814092764,0.333030263573064,1.6260103584361516,0.7913548033051718,-1.6790273216551006
6.009987569543935,6.00706844214201,0.8221589339591925,0.808716131438294,-2.7624854354453925,0.06762974809576697,-1.6431007977522432,2.2571350728162316,0.7690511795671067,0.017646067225246788,-1.2337649738846848,2.9966492581021837,-2.594817263776339,2.659607615443997,2.835881817174592
6.120373333889163,5.967894499842838,-1.3284063827117905,1.2628106510806345,-1.119260267312836,-2.058487325464732,-0.7475901785547316,1.4319320958979784,2.2538841420066595,-0.33824351037013056,1.1190775394517454,0.7613062372208601,-2.122582464028719,-0.7895858801346274,2.3900689781266986
5.836275481246775,5.997772841021879,0.7752650257662432,1.2686444186572947,-1.2369421881404439,0.5731530160560204,-2.1955089435552186,-0.25852162691228264,-1.3095523322694007,-1.3451005195467536,0.03882716777756876,2.140592504328776,0.22095101876192907,0.24075672295570671,1.1072132077807189
6.1005452953885335,6.0947543128776305,4.566948979601113,-3.1092206414456856,-2.449016121504438,-1.5559768810164045,0.6509363076453314,0.7112473069793632,1.0185906634365716,0.3622122206690996,0.5556104175722633,-0.5134939307434145,0.9307958051452863,1.2065295259869528,-1.158228704363604
6.150420004961273,6.037487771597099,-0.25206199693308323,-0.15950918659022084,0.0686909672730128,-0.052971167647873366,0.9081132610969067,2.120779604281013,-2.0600641260309716,2.4091241747137255,-0.35884286176368085,-1.537731833407406,-0.07306514979368477,-0.7063673054615675,-2.8224225658736755
0.21963765915661693,0.39458493586037946,1.8509188949192805,0.2822307690808225,-2.471970692249771,1.6434976920786744,-1.5337751705035352,1.6669841136706716,1.3862119737657972,0.6032130878476628,-4.507199668017737,-0.08372172170517805,-1.112756076448963,0.8235695197590052,1.2694623466343202
0.9186233727563587,-0.4803471204156683,0.761700039574472,-1.4643503968758445,0.2754648358864935,0.1690010294533282,-0.6734485004471011,-0.45523415628158176,-0.6850854244587853,0.7541316341292653,0.8696996282372149,0.7936168519471924,2.7933663534644877,-0.8923080629269,1.6173587632098334
1.2898458822458785,-0.9660130995364741,-1.2707566934998744,-2.9955141861852654,0.2913179796936254,1.205340235675267,1.697373947263079,-0.16037439481499335,2.0593244787073806,0.2862188148106257,0.8600451086846471,-0.2099713506285788,3.8779378386531755,1.2587958761576041,0.5467538354367392
-2.639965235353467,0.7395087992846849,-1.905015157229109,0.9879034443170824,-1.0847251353346312,1.7582259630034498,-0.6447620284384443,-0.3210635585865952,-0.2884452168264335,0.7578310381801427,2.3033771683622586,0.8524202085092549,-0.7939310351639719,0.0945689079607038,-0.7002769732096826
-1.415972000342189,-1.4030181861118594,0.06752031856442967,1.728082030426595,-0.5792211349060137,0.6149625516459686,-0.12674812498811086,-1.0136146276108977,0.5202775155076935,-1.6248610534731927,1.2307713695769475,0.8654055406815728,0.8674933253368204,-1.267588206396804,1.376920491298391
2.055288329503179,-3.1218353345441967,-1.3221795394585754,-0.6218639786199132,1.7094835456036155,-1.2685207727109304,-0.028933365884454488,0.3651114202618544,0.8233453237711923,0.3881737359288332,-0.44060388899616454,0.479026177552549,1.4667090221200556,-0.22109890353908657,0.5922405115010874
0.6106440663034108,2.917733136169123,-0.5961575782776544,0.007758897518061584,0.3795111113500812,-2.3592389160200122,-2.6350575445433075,0.02294911111649646,0.9490142127901638,-0.19029239472634457,1.2017158189186985,-3.1751422874746797,-1.6910909230366473,1.3535551817724554,-0.1995980917808174
0.9455601443662708,0.41138008098153855,0.612390001098034,0.2181538015102356,-3.453733728490562,-0.26096517759981064,-1.2622679967181794,0.7755935899999467,0.4171056750462185,-0.24968030996403254,-2.97825701511054,-1.1295398515704436,-0.4158578330973428,3.1104660151313768,2.448501526995096
-2.023576144792833,2.27552877030653,-1.094049444263586,0.7229807862603308,0.07250809789347046,0.3706974609638405,-1.103608846509437,1.6764814163521247,-1.4293596272097304,-0.9652933725153234,0.38979967306802343,0.588714832260739,-0.9175753230981285,1.312908548439956,-2.787563954596101
-0.65056777479251,-0.8982120635591544,1.0939513828280183,-1.910378423696455,-0.32922209844728234,-2.2369680090059214,2.307732520672005,-1.648321018487716,-1.353477190054213,-0.24539047635460007,0.1735794964263052,2.3775632228446817,1.2749360613429568,-0.759969038524344,-0.944887033852762
4.413807354073668,0.4091210003905143,3.49866822293697,-0.04829282878035089,2.0888131634102334,0.5199994203572382,0.45893442496746184,0.5638890668772971,-0.8407019882565164,1.0379807531813716,1.9187719327809591,1.7770438551151222,1.8433035488027834,-1.8260743206037613,1.1125947852217806
0.12470540636845845,1.622022623800678,-0.21505063614871156,-2.4141896307112147,-0.1961578729945978,0.9884442658856869,-2.8249614933476144,0.3493786686700177,0.5436387921257005,-2.4166204034402647,-0.09031932110068888,0.9253435650096994,0.9476822935400098,-1.8992338760291982,-0.788981430695364
0.31969156538632504,1.8435147418719566,1.4014388898666883,0.3988365753225587,1.096231653338727,0.7965711899740102,0.5356745356763349,1.9300856153629018,-1.394886832302716,-0.6689532154274636,3.3123039350210863,2.006062050212252,2.7636208695124505,1.9069110421287063,-2.02834331405899
-3.003213620731616,0.05151221607256428,-3.907165733235047,0.432411307534715,0.1798457648600008,0.3787014595209537,1.3729959253572903,1.6158168264663577,-2.694630039101397,-1.8909567390652602,0.34185613264568504,0.20887881189144786,0.6857577294556498,-0.7003376666386869,2.583513328215381
0.0664874727427338,0.4166366333348938,-2.2514746838130075,-0.9286414497969794,1.3990741620023521,-1.5134912112472771,-0.7426810177682259,-3.10208610618999,-0.9842085722162062,1.5553195388002874,1.9457752000176671,1.775694680945546,1.5383053825151758,1.0658858611552522,-1.6621270505768342
-2.837124266526524,-1.7244723812611287,-1.3789442222060089,-0.2878595466390027,0.6073637694952723,1.1288166568536495,0.28880553460407654,0.8399948261507775,-0.9458802474122892,-1.1163545684310003,-0.4227876683817884,-0.6587499356012947,0.21847014173978307,-0.31078802232560143,0.06090061010273026
1.7785473154019993,0.23117659194519086,-0.6259008335701702,0.8156311757906853,0.2041461611248095,0.15334120793085815,0.18051624160763768,0.26835891826078356,-0.20492875473396865,0.6881759018808057,-0.6249551835073949,-0.003084555135296407,0.19439684148427622,-1.6451503978984279,-2.7503470466072835
0.9120884688070856,-1.5586272775849384,0.14304272863032733,-0.4974469503059956,0.002114850237745694,1.7096963049317173,0.8581406860202714,-2.1187741789279735,-0.6204390587510229,-0.22116231846697684,0.5546340505776862,-3.2954451671873715,-0.24958917587119606,-0.8188294531538165,1.7672857628556913
-1.018757402973662,-0.8583803845294293,0.2775987819339986,0.630338117617097,-3.047142288487911,-2.103269581078035,-2.410554689864474,1.4047123477666323,-0.6728848841802083,-0.5976567060071576,-1.0682998384082218,-0.5948502732458241,-0.7667007894399105,0.9739407541592002,0.428460482429027
-0.29218051282342467,2.4581023265978925,1.3063919136812092,-0.4237842702129977,-0.8094429462700741,1.0530422608839076,-0.8423645181431185,-0.31664768924212827,0.7611823237570505,-0.9421303512984485,-0.5273198132572036,1.5446718690071224,-2.1792454219203536,0.9881103539617515,-1.0851528541241358
1.1012398427656644,-0.7713869998846985,1.3394632919016556,-1.1155510266344804,1.8135356418939095,0.13517134423491106,1.6683798257763298,-3.115219169275848,0.11891658598514025,0.4844658384166443,-0.5169838356484471,4.071570705882385,1.5934212824478249,0.7015269733337732,-0.808297443436579
0.37334638112938345,-0.4259141248389734,0.8652519491267845,1.3141969111385732,-0.8091357010002862,3.211694291096194,-2.0303250374568225,0.16548611542768135,2.597328009322839,0.6508195873162196,0.4358948656399747,-1.4815401144954656,0.736751247831622,1.4615409774500057,-3.989002919883589
-0.22986578695642904,0.9185395352293587,-1.02630331305589,-2.4496311957616177,-4.252055493488417,-2.8113491937910284,1.5737016285119518,-0.4059887152594844,0.08387980125485966,0.12865398178981324,-1.5687240936636444,-0.7278375190974264,-0.8177872507467063,1.061006821097097,0.6996164447564188
-1.9581352806173957,0.0893063838800395,1.8369375022457466,-0.5013779882402576,-0.8605860633692001,-3.267701967824031,0.5902690092393199,-0.5877780113986584,-1.4462339926260388,-0.8673390169085569,0.9771035734457713,1.0493952426446809,-0.00031594291235184364,0.26892548050754694,-1.9138019948493037
-2.5230900501211297,-1.5637410384444634,-0.719284384115588,-0.4082715727231382,1.3692708709251138,-1.5963787310400288,0.3470074489224659,2.753368129918442,2.924535858183366,-0.5104594553165815,0.763068225026154,-1.2054925034062118,-0.05286462506492966,0.8722835647149265,-2.7886122256500125
1.5630100449774407,1.1171153426884102,-0.5295175150473594,-2.2216960530808487,-2.8790724729904262,1.3775150142743515,-0.14374828477935392,2.764123803374476,-0.6826384750647267,1.8254081449707882,2.293572014270109,-0.5067561465149818,-1.0873408496897243,3.6511422295164824,-0.04744749710702227
-2.3155372024774348,0.4266724475319534,2.2610814014912286,-1.3739715081313697,-0.9297788377966921,-3.713010626324153,2.2348886859507324,1.8438881083639953,0.1613064423886783,1.6989721560806377,-0.2989605424034474,0.8253371300085142,-0.7409578216852075,0.02351660966180532,-0.7304392362928361
0.8247638514465085,0.7176446612054086,-1.8547001725488288,1.461654693209919,0.2915833272623888,2.307059016895955,0.49472039601499124,-0.012641267675120534,0.7587309682507715,1.2957782871171597,0.3424319009358511,-1.721316952035471,1.259599341786159,0.2474776211284123,0.9362007946753996
1.4617065705730665,-2.063605616229863,-2.003251959193851,2.15482643810794,0.7953071817941282,-0.7481361917621099,1.3007309118064214,1.4279371314334006,-0.7646710491503756,0.7164726855697623,-1.0390376837585116,3.398762857604517,1.6093032807862921,1.3429561713177307,-1.4128774935221748
-1.9572324693481544,-2.5585529283122037,-1.1961089577106159,2.550902353018542,1.7433503159445545,-1.8389455237147505,0.1546023158546564,1.2015934713663559,-5.746691653104914,3.1548565951297327,0.9910521869670526,0.8214989988100705,1.000304380239482,1.7800552053725884,-1.9760327365987571
-0.3700524759390128,0.4742218333179025,-1.1815968624317037,-2.1317976467288298,-0.10723873684799096,-3.210014166728417,2.9302470478527405,0.08082104395479729,-1.7310969914805963,0.6173212200692335,-2.9500981154786508,0.0412210026831306,-0.21729314113878323,-0.4447678955939003,1.7496562190461562
-1.402003740632834,1.2815733965965672,0.8321371686346162,1.4823721558622343,-0.7114886847035946,0.20714258388539009,-0.509727012483465,-1.1557395575138318,-0.8606390848930285,2.2492104054096504,-0.37583602322875465,1.6209326950221872,-0.3656080232231223,-1.6397433151271814,1.1431607703386604
-2.075611267259766,2.431070997593527,-0.10807427939407688,-1.3695491780078752,0.6056819765326578,-0.4135974459588331,-2.70460558823364,0.6102954530719059,-0.35840942444118934,0.7176154243606379,2.0940844732873467,-1.5351385596322087,0.9185486041428016,-1.7720625897249018,1.0438061920699986
-0.007519846496849045,2.349792533209106,-0.29842591596540763,-0.7996719939509876,0.24521422431468476,-0.2142211819150706,1.6329309040396407,0.6642222278789836,-0.031973153457930406,-1.2201903131657144,-0.5659707702947819,0.5277590524148588,-0.731444812321628,-1.8910323910021354,-0.49596950844465726
0.5134923396462279,0.7049346178662357,-0.7401515774141655,-0.370792687575531,-0.6029818030906842,-0.5153443102042135,0.12954231925446247,-0.16726851562633044,-0.03780544892922224,-1.0495629537856415,3.735274540329635,0.2784880491255083,-0.1468447930446245,0.49796821979463946,0.5612917063628649
-0.4188047485476131,-0.409673364447263,0.8599228497697127,2.3040152481202867,1.0006533837311764,2.1677629942457566,1.094874493530569,-0.36993276575400647,1.6377444840768018,1.0985514571504627,0.09132208960764263,-0.479335131630234,2.578352274852576,0.005749932256868989,-1.5813266819846525
-1.5140075724183575,-1.444969787923598,1.8419370161399056,0.04429220368665114,-0.9152784618280949,-0.8966759474897077,0.38450486417927665,0.389409829544933,-3.854722039831236,2.8807690524278615,-0.7959142236163287,-0.14412779469545348,0.806041340802692,1.606054697792676,-3.7889994177480797
2.3874805511135513,0.8358148982312922,-0.23203431422207813,-0.6519042864928231,3.3625160555901354,0.5211282429385842,-2.5566366410311363,2.1756524974661513,-0.29335533807905556,1.3685642645332803,-0.29417201299054774,3.163601570526058,-0.48617574435895416,1.8972743782608297,2.7551549817136127
2.149887803245805,0.41377724674270455,-2.6060564467954617,-1.8251598623742287,1.8529941258369071,-0.3578284117952193,-3.94604731307615,0.4585251926517814,3.087620833548466,0.37849717699030416,-0.6750692090626037,0.11166737578670866,0.5846356617738979,0.10430524348320543,0.6018801195582052
3.3423450169628177,2.227453063486429,-1.3636928496046026,-1.402564671261486,-2.3208001662309945,2.054214564566388,1.9442368785254125,-0.1799336019690036,1.7251356110857041,0.9876431107757491,1.1698964835611987,1.4279966342916781,2.9940720863877552,0.15485716121496634,0.2029606569425536
1.0089897145134368,-1.95048201035813,0.3040163787936168,0.11464994341954315,-0.567062595547138,0.10378468908036247,0.7213280141072164,0.8329923402707711,1.461702341875959,0.325818008694715,-0.03084618313879095,4.245803697660848,-0.011746709951103745,0.3234623236383091,0.7518862344366355
1.697746380280892,-2.622968822212191,-1.863940771102171,2.2806149438442906,-0.722521409482477,0.6350345310888531,0.9988723376768216,-0.6599170021423887,0.8039876470586053,-1.7168963163501096,-0.22669100673070708,2.3939490770337812,2.8626594501248133,1.2812005696293378,-2.722753017410031
-0.4830515834035679,-1.6477367874085938,-1.12437093153663,1.292429641195822,0.8441467171350789,1.2921878133041838,1.0002499245360374,1.4197197920707612,0.1554873072270497,0.22911445918648937,2.497443925578624,0.27281964895042415,-1.4541851833640809,-0.7889752828858054,-0.04463670588819568
-0.9946253774127186,-0.9851104575959011,-2.754620398797311,-0.24932086230076334,1.3308471081282052,-1.73398319910828,-0.5437839103938903,1.3873048933935566,1.4507159877441018,4.034263914069365,2.976600783432696,-1.354258301034538,-0.3235063385163046,0.11899814009859297,-1.3131761215395108
-1.2616259236641363,0.5795481762469357,2.1826039843250724,-0.9435087236857398,-1.19179393898935,1.768887607336905,-0.31688690794936525,-0.12400348569839348,-0.4543443479341064,0.987603458338397,1.5499975210394967,0.16685008349241537,-0.40632097489738,2.8853567601338885,-1.6073137485436622
0.652673300519214,-1.3185682091235114,-1.0690519105290808,-0.14420821931218947,-0.01604053660439039,0.3843078016022391,-0.27798031520451216,0.0457509229325879,0.8877940538014639,-0.5139638003063934,0.8425142240994463,1.0240282348078111,-1.422140988147672,-3.3782411395309797,0.3635062681873652
1.7929843875859628,-0.47075789846634464,-0.6356219326244976,0.8655692499906587,-0.21741944152265208,0.9995639136392895,0.0454269507928449,-1.0134353562437155,-0.6613604247895052,2.8343602038647706,-1.8666749170117827,0.09929717746349398,-2.1439894199910827,-0.4561135459278478,-0.5914518991910399
2.12625497718003,-1.7058381024360165,-1.651519747226937,-0.02168723477657118,4.681830520014067,1.2093963499460523,1.4802929394922173,-0.3694706308611229,-0.7595751329850717,-1.4917770478709258,-0.7768994493528851,-1.5391382179200157,-1.526894787769213,-1.2178147020577779,1.8814434866593661
1.4003186117493107,0.09523582421964806,1.1667862965107856,-0.7423579714468761,-0.2640270678422546,0.6720836452268324,0.2748372643959738,0.10084170051927449,-2.083911951269234,-0.95670933287876,0.18017326932658184,-0.8204670008277999,2.0838057084254324,-2.1169916391096373,-1.8015359586927704
