0.36353357889851395,-0.19367229907616174,-1.0124357720026953,-0.5640602263367506,1.552729158293868,0.2813166939039847,0.26047842473406974,1.4952771104001292,-0.7772943462872421,-1.6470595423926753,0.4835628959107768,2.3029938105272745,-0.5524199079650444,0.5564617926275025,2.2337617316127165
-3.3684178950728336,-0.29058086584473236,0.7333354611908155,-1.1729209948634811,-1.1491988254295542,-0.5218354826054271,0.5381336578059779,-0.13222015257183994,-1.1539559730628985,-0.10839351452812523,-0.5477673270223141,-1.2279334645296958,0.8258666671829094,-0.06939555569169399,0.7304053863929117
0.9420174574115607,0.049756341426226106,0.40736556965470044,2.6807500517010054,-1.6784312865936075,1.6175164185950526,1.2500419323368006,2.5507179118769265,1.604056359009451,0.9986551475404633,1.8686284259514472,-0.9216977731483271,1.7993405304898809,1.129684002808212,-0.2194573466256529
2.135004873410286,-2.2249574129762255,0.23640697392149812,0.5962842738461019,-0.8786505410406147,-1.8585531252578584,1.5122342902429544,1.8791071581620442,-0.3604018716094258,0.36108201354352876,0.11364719215953883,-1.1042480688690026,0.7311426733195776,1.734519039869065,0.432917762770622
-2.1784057440232427,-2.3479423101288055,-2.2960635784041536,1.9203501568055312,-1.3592260093898783,0.04381445019172052,-0.40334682999417326,-0.7093565465582554,-1.4386947942186863,0.4548995160618575,1.9300676492130546,2.276960720023414,2.765644833559499,-3.071505981571673,-0.6437038771816724
1.6947305933947665,0.04420419182591802,1.279472028778867,-1.9958500006184676,2.710069797331506,-1.218258633915814,-2.7266310343611853,0.9614726025551542,1.0956515628929675,1.068996893697247,1.8372877212513816,-0.3748406543671968,1.0993513973636249,0.9493754480471945,0.25013310646241715
0.7902480167345804,-0.3924785550772254,-3.4465480684736716,1.0544127724963146,0.43481463938326914,1.380834029764756,-0.09909091149406904,1.7846530192850008,-0.3574426013708333,2.08103626601629,-0.35515292859292485,2.2195666420224645,0.04654091966063303,2.820430799664555,0.3828777026642075
1.233080481241529,-1.5782585377633818,-0.2705854539047266,1.907837443889643,-0.6090296122219796,-0.8443465619968689,1.4197835948193378,0.6715920072991859,0.12888213289535347,1.3672449997746037,-1.6268082560423192,-0.4685101327715684,-2.9427104738985665,2.176404107397749,0.8413424633370497
-0.4012340148550415,0.01719050548064094,0.6070649426340167,1.645836232858263,-0.8178167131271971,0.8219365381015356,0.17757336179123473,2.113775789220374,-1.3400775434107706,-1.75560451532809,1.7796244483679333,-0.34084901599483874,-0.09911113756524001,0.3582961945931126,-1.484354008184079
-1.9142745248715196,-0.6311379754306148,-0.9686953920093722,1.0621568923048623,0.028884714375260058,-1.3379639539427237,1.5592866894204414,2.4402574309592224,2.1857794778345503,-1.8564098723739013,-0.862713271219011,2.064387510274206,1.486452357921321,2.717748748171069,0.11592762849853419
-2.706839447504728,1.076247183999664,0.20077485077410898,-0.06994260518974105,-0.14034699745258614,-1.8184376226881143,-0.8118004617395215,-0.9482440102722338,-1.6205491306787367,-1.1108839674239546,-0.5241823155960812,-0.5851473270706745,0.3876231752681356,2.6032961355878985,0.5010788874888968
2.344884976983366,0.4600097362303427,-1.0974336169106778,-0.12838927959107063,1.7354081865706492,-0.4048166607923914,-0.8152586459120894,-0.6318742130353026,0.22270259154832248,1.28987099313253,2.0044730998713183,-2.9246964353626526,2.2754815254904326,-2.9152703261157926,0.015769793368474363
0.7634179345203804,0.8130193482000608,-1.2403869072779983,0.9955378593431095,1.4259138883473907,3.029852243786472,1.006878507170236,3.4078990231377704,-1.7443757197199794,0.8462554506672302,0.9489723628417142,1.8613069796757362,3.3252862771520757,1.3797052822275764,2.1694298820110793
-1.3285657660909624,-2.506650278434236,0.1064313951956118,-0.8481242634230681,0.607157341214978,-1.0550822062121217,-2.464923101108214,-0.4936002146259856,-0.11343775136358697,-0.09148668903353807,0.24407528626302316,-0.9405486572488384,1.1888132340723492,-0.7473012509884616,-1.4686700000844533
-1.9387280303158134,1.3035238533511986,1.137070132899213,-0.24809090677573337,0.01462909774868509,1.0244890578654022,3.0981537586746306,-2.2465170116645727,-0.0710325709677581,1.7798955202564812,-1.4604962109256179,2.340662645559518,-0.9391182597650828,2.6553806000985416,1.6940513931550707
1.29383652467118,-0.9781003332148788,-2.6681870571224295,0.9393519991995385,1.5004112596713415,-0.015850992161085,1.6364216434490986,0.20840294646617658,0.5373193298616743,1.9088354127781542,-0.9952509174394399,0.9376056274411169,-0.23749330845873162,-0.49484450725292706,-1.1520653323698653
0.18474130491291332,1.717080074002594,-0.25768280718000847,1.6005629809605944,-0.07345017411650788,-1.289538633545187,0.6419785880635526,0.5719436932797038,-1.73965844446779,0.1606166968564523,0.9653765072721452,-0.016704083591309704,-1.3905303169032721,-2.2919764938895892,-0.45800884693883315
-0.5236577864727037,-3.8355136626990136,-1.5065790461996342,-1.479823081515679,1.4267350059065487,0.45770973742385557,-1.8218754354624407,2.7987812645018098,-1.0616310807936657,-0.7797321058353817,-3.456794371874886,0.02878517762628341,0.6476860806972067,-0.5195096365952654,-0.7308018672751342
-0.10274886290762396,-0.3306187513273485,0.6512113868049224,1.9980604837337035,0.7314666095772598,0.4490079377778377,-3.0714154001573046,-0.48500049791188643,-0.5215118322850414,-2.4493144475446185,1.8651505502746546,-3.5511528393830396,-1.5046526929450075,-0.1538091446915958,-1.282924603925777
-2.409900917352382,-2.7281745630509797,1.6222477239232298,0.9862773187717766,-0.566105213915554,-0.19112776963851663,0.6366236408595809,0.2776808348484444,1.602645741880441,-0.06827165991423757,-2.4596947525820902,-0.06890653125441833,0.48481186287340217,0.2506608449077459,0.7310009824808708
2.9763664544060497,-0.6093706946065439,-0.11733235546584189,-0.12590932307464384,0.7959103065222596,-0.4452584418296388,1.6178433172406308,1.3014929654699807,-1.9935785449315024,-0.7605412442003388,-0.6899872080821218,0.031057960412994013,-1.6458652389420596,-0.9771109405762036,-1.6307543831147302
-1.771956510230166,-0.3404720306735477,-2.5448219221908626,1.56992639337726,-0.460839143457504,0.8506384760435632,-0.17232892293251686,3.0541824546566936,0.3269441815322123,-0.3347965528603002,-0.8953408627134711,-1.0191064528558065,2.576160399937055,1.411423246757661,-1.8430544811858947
-0.7781815362730891,-1.3598114836505015,2.047316112293215,-1.625472661824423,0.4738599038148385,0.7973228053139603,0.8394556971280496,1.9306106645993601,0.7618714557349486,0.4594750200186168,1.0751350235211943,-1.914022787842916,-0.07624417601277353,-0.6751899256972705,-1.4074992597103166
-0.918772771494389,-0.9109281223932144,-0.1461160181634963,-2.383097826311185,0.10511966619197813,-0.746579310554445,-0.7199172045511028,-0.7182435977269511,-1.5684102983583368,0.09725321246842605,-2.5869655468921344,-0.9145884622103762,-1.6207803031172632,-2.919399009820683,0.8425594916105787
-4.124229588071371,0.9241987925066364,1.2847393517641026,1.2424713632377622,-1.9090507201993985,-0.5732625577261891,1.2068527753327651,0.8020508143309203,1.4690822765250242,-0.5146503170850731,-0.31094282598381084,2.181463582533614,-0.8846499286103349,0.25882189969444447,-1.6622009345172408
-1.8497734748324572,-0.5081712890722521,-1.6343367165819827,-0.8210498083895793,1.7747425580308924,-0.6100768542191791,-0.31673967806481135,0.7587268749630767,-1.1178847717836946,-1.092273874224038,0.17933646485708252,0.03665458623733735,-0.6571963097859603,-3.2711850764839085,0.9006316950283777
-0.46025757319766614,1.7957639560716703,-0.7871731686751633,-2.3803200606724184,-2.668883556489209,-0.6274073337135848,-1.969645945204396,0.19421425885943053,0.317345249015802,0.044214259277871266,0.5234001499421453,0.6450481314109656,0.7807163949096698,2.0746646427244713,0.5123364126375882
1.085081683493586,1.1601366843457517,-1.754937064221847,-3.771519047988093,-1.275086800708658,-0.367568735141205,0.4393868430544457,0.3571511378398489,-0.43503842484830335,0.8170483119761958,-1.1436799220714768,1.6055770814979529,-1.3220501765611807,-0.7899085522103106,0.15493168621411318
0.010294105030742398,-0.14371907315308485,1.6618879329574263,0.6640737808037536,0.7272953349604749,0.2571619468926494,3.166837918110926,-0.757264102227212,0.6046899691035088,-0.11786172438025189,-1.3871485239388486,-1.1359451677553918,0.14136837967090093,3.1462522511287254,0.6718412877867656
-1.5176239710649142,-1.4648715589440657,-1.5406764231338148,-1.4711724623783449,-0.9927036545485294,2.264410027094341,-0.795470982904197,-0.7526902468533947,-0.7890951803293069,0.5291382777206,2.1109342594342397,-1.6057983922268877,-2.360050574349508,1.5491905567964315,-0.2128566367959168
2.2700189362773484,-0.4790818727914648,-2.2493640165479247,1.0507053250350773,1.142823019140547,0.10964848875548358,-2.7651318207436533,0.4903056969055657,0.33251318846543,-0.023119883461720055,-1.041458016861857,0.6279999692860052,-1.1424820196817054,-1.9153865246447246,1.063158657820321
-0.8383895966350663,3.1709956597851194,0.8782284091479313,1.3061878343896094,-2.1785346048057366,-0.3520163611268767,-0.5711442782328358,-0.17273107364479506,0.29889481806927,-0.268081608766909,0.18669179585491558,1.816544436997245,-1.0742594072588947,-0.36173859311771017,1.6615853038414907
1.2181678943295162,-1.6210312632843364,-2.0357173518148075,-1.792613334644886,0.2514236998093567,-1.9901494196581484,-1.6245292747827622,0.494102929838249,-3.5288549494474712,-0.45222242056164497,-0.06266779987221985,0.41311689717524436,-1.847498651594203,0.2871245460739693,-0.5052615007771266
-1.8825467594003111,-2.0342885265140596,0.4873127271851239,-2.049931704704722,-0.06463344688537667,1.25066991760445,2.4394878346740185,0.09046636583718343,2.789074859067088,-0.4383683832983384,-0.20696526369194834,1.8895170509663692,0.629064787946328,-1.4299709194925567,-0.08956305827960026
-1.016120136106566,0.913848156192793,1.6293142741198468,-0.6200533106662429,-0.21070841958235254,-0.2793684457534176,-0.7019296007123185,-1.5477422363634639,2.7068672998426577,1.6150282377521792,0.10307396513267283,0.2127241270333833,-0.6966745427427019,-2.103714303909771,-1.8299566885889198
0.24696321597549853,-0.36821556885264006,1.3034481617381366,0.8035843335302684,0.5248104988380721,3.0105514237780846,1.9920296546996328,-1.6371315647988225,-1.8473775758403703,0.48303245052960075,-0.3288927113721813,-1.3976403614436115,0.48265511593126587,0.7716714013711469,-2.628786556699105
0.0832487845285495,0.5260114667544847,0.4539351087014152,0.8166112906118091,0.01055180591214371,0.5119150423834621,-1.8031547986874157,-0.026717870276601843,-0.9716278349010986,-1.6955546374621444,-1.3859348905209625,0.6451299771025658,0.10119502030502926,-1.755086935137103,-0.11584827576165585
-2.2757628822364073,1.4412949555462355,-0.3787901117702642,0.036675115039455884,-0.6870828123025341,-1.322948825939671,1.2283423507272564,1.1324638211457658,-0.5700254893166398,0.108672752953418,-0.13588413568931873,0.5828569121689243,-3.3586291196829157,0.8664859101924902,-2.7385077290929285
-0.2420689993995031,0.9705662325628455,0.3109215700533216,0.6019462242216784,-1.0499513185723757,-0.4060129486609432,-0.06395722263091491,-0.5013523652472317,-2.0565289799093005,0.9358210464390608,-1.7177323915704563,0.7123795351554383,-1.0305980531992518,-1.3267958358706275,-0.5451442756830533
3.704657028195547,0.13344168973593248,1.2377721242826667,-1.3733943513733842,1.6607881404719034,-0.2917658397719163,-1.3710368241387116,-1.3536915653127166,-2.328782225719298,0.17102015527086822,0.6194708264116849,1.3313550960395544,-1.31113148609324,-0.3608377278417957,-1.4744114397341708
-0.2823107287153363,-0.0997320863808453,1.491233261166323,-2.4206368098949858,1.664497950655717,-0.6969222532465013,-2.3563885887840303,-2.087283851787767,-1.181729562779246,-0.5442109865983831,-1.6177345658027869,4.175916776148595,1.3899253956338877,-1.633697954755305,0.034499056346989604
-2.0687218498617166,0.05662488845542978,0.5596932932381102,-0.8441839531935611,0.6372332752879551,2.1235453399009447,-1.2981473401573396,1.9921589334709564,-2.0893306370965394,-3.4739684312597827,-1.0459215346720603,-0.17365017443739125,-0.0217794082656588,-1.3047215082417059,0.7636929627193243
2.162047438915767,2.488435858012623,1.567917461077896,-0.7559851530701167,0.8983146273280475,3.195084015984865,0.6074406232699953,0.3829798481181649,-0.2004202500586511,0.41761095607967336,0.28292209597760093,0.7301774970084571,-0.3863816782488177,1.9607061147136473,-0.4653997080311588
-0.5833794356436715,0.20214304688345078,-3.842875131777993,1.2253308167351313,-0.41061690100642523,1.9648543415578983,1.6809390333691114,-2.0750664794047555,-0.7302879233309556,-3.693103137977237,-0.7473807972739752,-0.8047507685843596,1.2628006917679695,1.7018626358443512,1.561660476688655
0.02162968983297895,-0.6425292983068256,0.09411509764029077,0.28881255961955676,0.7260802027960787,-0.3013123735275102,-2.305063785356994,-0.25542345518362475,-1.7321289994634812,1.2918611116536884,1.918018157700474,-0.6378411172177567,0.8874351303391281,1.0255522923287637,1.3744376332596946
-1.2357652725058959,0.5574693132612273,2.519658399550111,-1.5722584316898593,1.7603266081811895,-1.6019182370679168,-0.49678550887251405,-2.5658952911548387,0.3622509867525816,1.0747721405544666,0.27081470055434903,0.6251022334084958,-1.0394886269288295,0.4438590255512679,1.4190219314484764
-1.6766693072314771,-0.5509560287283717,1.218674995130645,0.6364692712831703,-3.0642037863710097,-0.6057850955709401,1.6988471464985877,-1.0379401165838635,-1.75296322771475,-2.3217067946427647,1.0442529101134241,0.9189930364237557,-2.898181022273108,0.5698966509559551,1.3760475132891314
-1.9957076571881327,-0.4165643454402711,2.270145944735093,0.567444571840825,0.09865289319485315,-0.48807226925911573,2.21278814429684,0.5032544464581327,1.235136926415209,1.660039036124958,0.731932538948358,1.2049477901020473,0.8993378397417366,-2.412443119377724,-0.8853361408696654
1.877744454383644,-0.2692283527251193,0.5658698746089084,0.750693365929735,0.25141995270669304,0.5793906486019585,-2.327299962510048,2.1941483195529776,0.7042863034124971,-0.8338918740873384,-0.6523670922627918,0.9094261252254363,-0.06011094269658784,-1.6687947298024457,1.5377732830276873
-0.5145060072667197,-2.1471409456873403,-1.11742159546707,0.061022226696170634,-0.9037260405823372,-0.587918704283968,2.36324366114211,-0.6029211139702227,-1.870160156479744,-0.06640960981421326,-1.7551130439089389,2.099015315441059,1.024399215744622,0.535539947865061,-0.30010447177151556
-1.498698714088336,-0.2937549119669713,2.8208138321245286,1.3592103823257924,1.9241451796808324,-0.9104714714698177,-0.23121228049522513,1.075666339868298,0.4186919012856845,-0.9499622982997242,-2.015123817385685,-1.50507729451577,-1.189182393060166,-1.3055817130938936,-1.8946718699830862
-3.620566396602286,-0.4305029458150792,1.5374961626489805,0.3873982247676804,0.8438905636451837,-2.900437899728049,1.140886024381813,-2.3748716411157176,1.5490458065279764,-0.9433388103656404,0.08819984837667566,0.6463759022861579,0.258204038869033,1.6063247257738325,-2.835080008906174
0.4001181651303688,-0.4226476253492605,-0.7406748042390046,2.1761151272633983,0.8918142726081102,-1.0348771852715726,1.4636802414481984,-0.9411891049717955,1.7987793432199277,-0.8406713810830426,1.1814633710479894,0.1460527252556362,-1.442064002686111,-2.3715876880297286,-0.03674382296628748
1.5885895763537858,-1.3440264002120665,1.7849531997282193,1.2970365308683605,-1.0936207609622461,-2.217414253504593,-0.2424371894645023,-0.9546251552381629,-0.05380150087712447,1.3537219738713422,2.7180586644266773,0.632357082392482,1.1710934661522978,-0.002179707011479651,-0.15132305985563796
1.8966655190273776,0.569100407285025,-0.7440844834496306,1.796387027580235,-1.1792195913790782,1.0145259501613897,-2.7034947413670776,-2.420821887166683,-0.07233530065543403,0.3035836685021084,-1.1500273533142154,-1.7749452158998977,-0.23692303584354413,-4.404187319716418,1.9117597566017572
-1.7613778934724054,0.9856445856155166,0.2880592234244879,-2.8542382010864107,-0.9725979317620412,-0.24653102430634466,-0.8551781265822911,-0.9909410520888781,-3.5749757171358487,-0.4854480575193257,-1.9874659832918327,-0.2727734311673437,-0.8576469699868892,-3.0768637860893353,0.32176544247786004
1.826093948037105,2.790244011920529,0.039176036109740756,1.4233890342401812,-0.5910284812296661,-1.646123011963875,1.187699784111907,0.28272650389811643,-1.1922042532137087,-1.3491633827656115,-0.5516592114261514,1.081333309935643,1.530867010464316,-0.1211329308529473,2.1723878258325273
-1.986075738706241,0.30873597815593945,2.058134172124375,-1.3609272707194533,0.8264110016780548,-1.0352806674674484,0.8202134026040324,0.7154604172610203,-1.3580321471832386,1.6501839857356093,-0.9571181347788221,-2.7320096577619997,2.7450407902409446,-0.34690051687477286,-2.6012943286722847
-0.4180377100221617,0.6152545923083493,-1.7664905158758613,1.4392363834463375,2.5867956619218093,1.090164578245785,-1.4903599818929592,0.06472750009031913,0.7313341242569961,1.4602265591667951,-0.2756564166930393,3.498145559757375,-0.10683784715668473,-0.9977941465034383,-0.8125786428058501
1.1043340821860845,1.6909909560121064,0.19676420846353904,-0.6911544740120266,2.1520282279297867,-0.5181044280440172,-0.5524388974190321,0.08104773255609045,0.6756998350192266,0.4278376807747549,0.02973398035057124,0.6888556131309379,-0.9405910785768614,1.7246882719244634,1.5606869516631368
-3.3576554683488995,-2.7529013598662835,-2.3361156600935793,1.073383766547162,0.758356098617192,-0.4407876671380677,-1.6762171688765404,0.8212098934688516,-0.48781968055490965,2.0162099500783586,-0.5749099217428557,1.5447108419084103,2.222035810197513,-2.152066389650651,-0.20401327838307318
1.670489790352246,-0.19610751707935958,-4.075901895184904,0.2338819942081723,1.680860462016247,0.49086179032589566,0.1448245272499229,-2.2572766866249863,-0.7503614790347051,-1.126153759391586,-0.7184017085758315,1.3807745591895313,0.3385765519262971,-1.2788537353295724,-0.4609612198743313
2.211364131128753,0.9183730122056724,-0.23723263993784044,0.9704606566696459,0.11432730182858875,0.9626221346983543,-0.6073994920289694,-0.39789075745868807,-0.7345609759520206,-1.8062149405640955,0.42430773780886977,1.3266205208871402,-0.31467523400638425,-1.2070799181308955,-0.46926837938729055
-1.7019383923446867,2.572208288416959,-0.2934806787643542,-0.0756008263964069,2.3705511915285067,-0.2255862688749145,0.1735873266054387,-1.3696888402613958,1.8896567247063218,0.21063797948535434,3.5577964124966988,0.4913114339949858,-1.1613576291390733,0.8489677069830046,1.4645719344766008
0.20219646288221363,-1.9020580835546477,0.6817281332093313,1.2769222288272488,2.601863709399334,-1.6386984725643092,2.026545671692534,1.556682098402573,-2.4409366678994195,0.31243278486727916,2.1052401603115087,-0.47172218693820167,-0.425254323485429,-3.371682062768546,3.147339491232085
0.7785062276679499,1.6396125863447777,-0.5247500343175447,1.339146795575776,-2.3770078772850978,-1.4156067842691336,2.3805437987883,-2.145388586127556,-0.27018314886199557,0.6759642045373611,0.32139746464339825,-1.0222422555459665,-1.1790579531194139,-0.19037615769988006,1.67010110836102
1.041154870705865,2.333055034994481,2.117418436318167,-0.8068352814527324,0.7419691762824681,-2.8424531166293794,0.6777762569775576,-3.580891163833081,1.0724909993113658,1.392140741530925,-0.4114494688350524,-0.04256409577521047,-1.0104658972690979,0.39050682743773435,2.152799784939177
1.6325239074632032,0.75340949239789,2.5627970798942843,0.3425932130249397,0.6417962286638442,-0.1596038837549563,1.2939512789388803,0.1423574987292833,1.2048774586257476,0.9330169153879009,2.457945754149246,-0.29663988311957834,2.025587929027866,-1.530187182028208,0.7911453304979259
2.4347322814193744,2.008601316794539,-1.307224533911489,-1.1103825912409655,0.22505427643310758,0.08913983014421638,0.04953018368883402,-0.39797046501537897,-0.03210667008187959,2.631777004613458,0.20363540339086195,-0.17137535606674986,1.1000687047044009,-1.0142378065238562,-0.5421111976998141
-3.844493882059224,-0.19348479048925976,0.642194550027271,-1.0244683657280051,0.3632900891245928,0.15955618562897,1.483915343900062,-2.738449615596417,-1.3196609552328147,-1.776901974141825,0.10511254967748493,-0.10957149972703614,1.4830784061809401,1.2933988017507798,-0.552433627299016
3.2526132988092513,-1.2985634459859188,0.1354882333932232,0.38824662370078766,0.4665447396400758,-0.1409952102686563,0.5047300213352883,2.039048943169807,-0.5695465003931716,-2.0866060882351265,0.12441860032661968,1.3429648961838065,-3.3467480273108587,0.720035943322973,-0.8083344235858345
0.07243671794398264,0.4741854925596921,1.776469605530353,3.2097512125017564,1.5258350130299854,-1.845045233547152,2.3342744014251444,-1.0230896948271937,-2.0119031296810985,-0.0795908656201661,-2.1925406962508016,0.3533074692863614,1.2167751065140116,-0.49430252245702955,0.6834499537350068
-0.006903135234871983,0.22194220454673025,0.6852311870062078,-1.5433264917557694,-1.0333860442646607,1.69151674826171,2.253868482161285,1.898490752307531,2.774589621291076,0.8269186604974268,-1.4775574222790409,0.3269322611326637,0.5135266499442348,-0.7931177993389077,2.2372420849619985
1.2801058744871527,1.6027508997935258,0.08956985724836262,1.2945846695263294,2.0479062534769565,0.49348250044055786,-2.055687624553235,0.2535280629435623,-1.6695619511823239,-0.9129684718971947,0.6610569820879089,-0.5685100720818997,4.123220454460307,-1.737708853967237,0.3221173900736476
0.4322356586849747,0.2458448043949591,-0.6585466731514942,-0.10831811096930037,3.5923597808474077,2.1962440467992406,-1.546905191047143,2.3323654584481512,3.3068557650578962,0.6241936050913528,-0.3683102689475847,-1.5372631086890798,0.959251713356283,-1.8868049751495066,-1.4059111360070402
-0.8657096091627887,1.4917154278415088,0.39887142593785474,0.4370460549603041,0.9810399188155973,-0.2827339847632734,-0.5814147559858283,0.009506624973338654,-3.095208347104143,-1.6825385920305402,0.6347779164703853,2.7977475651061168,2.96834236741889,-0.9660418866069688,0.20383786083133737
-0.08912032021778982,0.49345948064880396,3.3099090457339337,-3.7000569550930376,1.0817494282328899,1.257516161788183,-1.8861465531671757,-3.7618022213601825,-0.32180297818979875,-2.1018479241208565,-3.8653861600332853,-0.39969651567648734,0.6657823590664402,-0.12608170669123786,0.3573262451474618
-1.691611287519143,0.9581338651175271,0.9802079802333556,0.09877358861701967,0.2033077521461975,-0.01864551825336469,2.0442298360855005,1.9381797869492858,1.1739470821595146,0.16343251274487747,4.001106196703095,3.0020994950636464,0.7856481441798898,0.5168626004850547,2.5309577126587617
0.19494567621993328,1.2157567006133914,-0.9588903685659577,-0.684720420378808,0.9006199159570406,-1.1624989220708022,-0.3140503083566888,0.598971884570729,-0.49929607175387025,-1.276310824289023,-1.4951549485179956,1.2488407460321058,-1.0983290338053593,-0.22585830954372613,1.8892893198247915
0.5339868379939336,-0.9071556075603489,-1.5114033828464424,-0.3806453629232992,-0.040029695942167924,0.9789714424440404,0.4921575603218784,0.8333108972291456,-0.3071120819743176,0.24098863075395166,-1.0177775472904234,0.354836880173104,1.0215329753649178,-1.838225431186551,-1.3187823148285336
-2.1873228446508755,-0.2891581661409186,1.2448672896828117,-1.4247517918913049,0.0863367905495193,0.6646532429147315,0.8122616140927088,-3.180654606753878,0.04934739600275144,-0.20525138137310361,0.31993807134741314,0.776916479190716,-0.28609286681006507,1.0056802708487056,0.98627580907069
1.8984714710074064,-1.297735521089747,3.4111636615102725,-0.8376318983509285,-0.5283541157441791,-2.1009149857296485,-0.08574478966213114,1.062341730801526,0.3319859752740908,-1.8183529035191515,0.5740441125789653,0.3647281681458115,0.513889701665769,-1.010604752623673,0.842639957710664
0.21921543925113582,2.4153002279887206,3.019937005734559,1.2565973289460717,4.601453955829531,-3.3681644232969985,1.7786767273814963,1.0498181016492323,0.9655679795383623,1.19162596523184,0.018824111146452382,1.419460380379538,-0.13086841343101607,0.6660937677088218,-2.639293437562071
-3.7580939576841104,0.4080491194297201,-1.409254639760022,-2.474503894141365,0.29925781241816174,0.714170716702473,-0.2774159484615161,-2.989375440296235,0.2671598611883168,0.7011428516960347,-2.5114399670655394,1.7047193977811268,2.599364593108966,0.10031317693766999,-1.0165239546831701
-0.2693714889349651,-1.1291317327929438,-1.3552286240367337,-2.3191981502910504,-1.6256725003934935,-2.043328052323466,0.43428761198073107,-0.08139071193517193,-1.257339538317833,-0.21540653889405842,1.005272504175824,-1.6058222618930182,1.6244090535285378,-0.649595941732678,1.481764415602972
-2.547537255945829,0.601760980689122,2.0314493646039535,1.4915600391120138,1.2693788714102943,1.405790746781884,1.9320487565707265,-4.398855120980264,1.2183415224612815,-0.8608206091341168,-1.6741388267708592,-1.3445417302165632,-2.9243635895800697,-0.6427268884809559,0.2760766228365353
0.674948208024793,1.2965958958839345,0.013626806966461846,1.2992500243471705,1.4334544357211825,-2.2682090648494366,-2.013012605537221,-0.9884078077404128,1.3062139355855449,-1.242061445005199,1.2566650766238268,0.8199698196726147,-1.4157811800427864,-1.2818057872960325,-2.275065512774427
2.2885859204279155,2.4451878118619903,0.8396259613314674,-2.6558019374895734,0.6338064024673314,0.6314089614616735,-2.8780242804069562,-0.5666614035185809,0.4157697201502776,-1.6478532246572768,-0.561030573381787,-2.1767316367889675,-1.0825203506165049,-1.104116227365296,-0.4490819907167215
0.7589091227002609,-2.1176747506331424,-0.945593754432363,0.5377743358372712,1.0449276733494552,0.39470338961491014,1.1948927048299662,-0.6742381564697871,1.8783428999977803,0.06318193346829806,-0.20066419378624328,-1.084278914738598,-0.6232740942846446,1.2334919936962565,0.06865086787724012
-0.699955123750768,-0.16312660721732125,0.7976729384473515,-1.0848803520671935,1.730398454774543,0.588151392825809,3.395043022569883,-0.44944793860909416,1.0792190212797872,1.8881069823393584,-0.7209763969981036,1.925791976496161,-2.9224170319098204,0.21920178289134118,1.0076277702778573
0.7412428322021151,1.1204481708989957,-1.7202043286352282,-0.564775510507028,2.4466344373687408,1.0032493531244382,0.1717099099884653,0.7076114152597702,-0.7582583935935403,-0.1026142479318779,1.670044054031456,-0.6534513172616796,0.08758535944399867,-1.4047811982777532,-1.2463318193500568
0.8669722587829586,-1.4318504977009705,-1.191818433453434,1.7553607955990536,1.752648549332964,0.5091009189675204,-1.6099342326226749,-1.844681976424957,0.06836964504084561,0.8774012142772678,0.9040517218449358,0.8777195078833282,-1.907777788412727,-0.22609977406695853,-1.4770870515270778
0.7420640874618766,1.2516818964589218,-0.14522407474359234,-2.401481226629511,-1.0055907336914731,3.1212815420100455,1.0007539265064103,1.1545478322062022,0.42008363833510126,-0.3583156875006469,-2.0261380086072323,-1.3105259007936823,-1.0459058248155517,0.240464301604178,-1.2334469070652385
1.3514614546478927,0.5095098966434284,0.07597197869505569,-1.0980992146238546,-1.4198390115719473,0.6331642654263738,1.0959906608076693,-0.32070919335943554,-0.1650367134931754,3.0977964380968173,1.8745941031264968,-1.681088896289189,1.6993198305725108,-2.071142171038766,0.5095618371958325
0.4684879958500778,1.408615898862064,0.4634031773212332,1.2133896099767687,1.4417127384750095,-2.374171641378692,-0.38235592673083874,0.2941175635920409,-1.0002856110376874,-0.5440619472226118,0.18230278602134972,-1.582601392544464,-0.9103127751107712,-0.20465930019579034,-0.5880072714085649
0.0913700544422756,2.013019383946307,-2.983819775582634,-2.230734555709327,0.31864428674966766,1.3252731560178777,0.9860266128548588,2.1008238142349382,1.7254720861429536,-1.546308994062501,1.2037678997425707,0.648102632795837,0.31165291022686537,-2.3105424834625405,0.2490813547464461
-1.631193124957469,-1.357820451111913,1.8493602675687995,-1.922559057197954,2.745649027798029,1.304016524588312,-2.1981826675506237,-1.9273278353952508,0.6320937711555913,-1.0140533494529145,-0.7431386032207451,0.9715568138550471,-1.4844582815983585,-0.3698840361284158,1.0255157389573164
0.6858291669452389,0.48123991083869605,0.5115749753079741,-1.4425190803104304,2.523550072907115,2.0780044141749734,1.093667833113593,-2.9865276708296333,2.0164704093074803,1.5655756913134455,-0.9759415267423736,-0.8367582935948541,0.325472026799959,-0.4207361315342373,3.1596622832162335
3.0410439307335517,-1.1744623647728787,-2.14730398214531,1.014738174214446,1.057546649860262,4.032456869446827,0.3796650602677677,-0.5793428661016051,1.7858419692337695,1.0417065471263103,-0.8334129158332104,0.4373185611042612,-0.3446491828683756,-1.5901658211913845,2.245350141862224
0.2746501551009869,-1.7577446605344156,1.0946939014812531,0.224975150097374,-0.2525500623283148,-0.06947743966029668,-2.83104357772651,-0.5216630495476116,-0.65833175694753,-0.4080338938507296,-1.0183628502541913,0.751030912940926,0.6719917311899208,-0.08439859832262774,-1.1699860031958775
