6.253954336708403,6.283356458511337,6.044724046787317,6.17921382877256,6.373780171960651,6.448213996419493,6.13225843985559,6.412989630916745,6.034839304256203,6.283135914432448,5.645760715282779,5.722975202267698,6.2525705506646645,-0.6611044540762324,0.11560824818910673
6.397180928725011,6.373196428755489,6.257028389418794,6.189987742172258,6.2957531656060635,6.334010958696508,6.481146731277409,6.090966867281132,5.943132445734794,6.21548696090435,5.688993197252278,5.722027438088171,6.286021550290121,0.036136855320303335,-1.8121579554895297
6.351058019883717,6.319123575969838,6.237805103726937,6.077758429725428,6.1785953137394625,6.2087457265657315,6.386936416582418,6.168260125689828,5.882327775254396,6.529179320938436,5.799875763144716,5.6335373382502025,6.155019423500854,-1.213843602332505,0.13027344597263582
6.236557203749652,6.330498182881684,6.388545464191186,6.369571785223622,6.546850038747578,6.193693715658857,6.269730777874883,6.3032582408041575,6.069014702407556,6.386041732306379,5.680767814538964,5.783179493178214,6.131345987317248,-0.1334058336060009,-0.8906858585633854
6.326818275912786,6.277433199524712,6.171882245689612,6.293118099295023,6.033722042545402,6.378131555567763,6.417316142049368,6.3924671147191905,6.294587148468283,6.613137982584649,5.853846087272924,5.644125217408475,6.13372154132392,1.9134526341590412,-0.2065635829678712
6.226166115263376,6.157980615476775,6.268156867121353,6.216561887637918,6.425277108904741,6.153641074807807,6.344721374133785,6.056005382282439,6.073919683398089,6.456889267232276,5.905300329168287,5.556769566479703,6.30827289012761,2.778493662133656,0.5235661543518497
6.346947689213769,6.238735646973213,6.045296666506112,6.2969699702049775,6.27276375087131,6.369479837725171,6.145586942346266,6.331433061684801,6.063537305946569,6.177158586550962,5.56031105955668,5.569788372125466,6.287871299678452,0.4208250372885075,-0.6755392526801339
6.426064406358479,6.327062305652276,5.992985734056939,6.34221593566179,6.284783865446021,6.592219161053342,6.108080677726726,6.190730994095595,5.988169366233308,6.493719736258438,5.7376375312769206,5.457978987633312,6.1643176382294875,2.067939449328111,0.4654257675570631
6.203411227190542,6.399757748268899,6.451815885230729,6.244556832797153,6.324127637042123,6.277034228819854,6.26150276494272,6.269826720498201,6.217998708537235,6.3328228697638025,5.819519542448207,5.708900448278281,5.948431676734715,-1.7081119979272101,-2.1175010838839814
6.227833716559544,6.168429008345884,5.97870817594794,6.348183621336769,6.33319241223679,6.421067544364013,6.392233427992405,6.399434447680642,6.038795316096986,6.427103324272579,5.747127037463671,5.59147711730944,6.111262457759427,-1.4744365844797116,-0.5018029505267472
6.275450298350949,6.336580420074364,6.3001323206026925,6.104697091854244,6.2824074834797345,6.471149298403065,6.184960344529173,6.143666320774495,6.193841383392527,6.228362377689682,5.853606107288687,5.450146407391495,6.158915210190206,1.779759686190222,-1.8824343793489358
6.091040638470717,6.348623518142725,6.113345434416638,6.4813825934207765,6.295753997250614,6.350440894334828,6.241660838480576,6.3247333321482975,6.302983779086715,6.1853562899964825,5.676842521500278,5.7659140337297385,6.1671153077324075,0.7152790726077107,-2.195942814034195
6.2064330988459036,6.481856375450429,6.064454240349971,6.211547099928158,6.501718194610128,6.3463273240849984,6.209549927449799,6.091047473930328,6.033029372777752,6.690896302197523,5.788720848017597,5.605364772803194,6.095307747733855,0.10648975739756218,-1.4414382179922591
6.3222355827587435,6.348273749449955,6.031846898168155,6.284826864916045,6.417688421567624,6.258252588232529,6.45943810654501,6.166348335640829,6.0493590391999446,6.33347771620925,5.762643376485421,5.7071009397841195,6.247096800212883,-1.0868829833764646,-0.515144944360906
6.300310292454611,6.400109155811916,6.200729382330285,6.3536993592575355,6.400816977373854,6.357269175831026,6.267267866128123,6.334303316139771,6.1926626170613215,6.215729924950251,5.865085945341507,5.664889589933915,6.178511176197132,-0.2614256119645596,-1.9299864594544585
6.139720231160057,6.3611648296239895,6.022050000464863,6.335915253697877,6.454062537146152,6.434574334354309,6.176532778889477,6.014763873738518,6.361759889075386,6.3615368786228945,5.845986009065747,5.805469996235959,6.227718948679908,-0.1518816754729819,1.937455890285571
6.150491539820744,6.3999797714669535,6.308223423609001,6.3058633691760475,6.467703988774737,6.539428722598566,6.148122562517713,6.058431432573841,6.035556936148911,6.511179941181551,6.030036099142792,5.810837454803544,6.0136085900676335,-0.16787457284810672,-0.20774772192456736
6.096554499029633,6.498752152888532,5.990589554180536,6.321522257737043,6.377827004860967,6.485121661737321,6.233339046159338,6.066633679543771,6.1084229403362205,6.3504603804816915,5.849298069008941,5.7346066517905445,6.162515451049668,-1.65398655641344,-0.7730079126950942
6.139714265213709,6.195031324707735,6.2601680895581255,6.29795404429011,6.395641681920127,6.435939460183077,6.195216677656379,6.064997330236107,6.23644611822618,6.38067113451551,5.827318189653877,5.866767418307224,6.050563335766448,-0.5704155609869366,3.1953113881968527
6.246119569480308,6.445673279559307,6.142335003261999,6.172954850437865,6.423840410520274,6.315539251313322,6.311574390219635,6.270677724026828,5.8516476764515355,6.303935334134201,5.814056743213434,5.544246292097055,5.982503265078218,1.3096690546558434,0.2897692409109607
6.21540048973175,6.292912591548371,6.081385010816243,6.328180271847423,6.2094759935151425,6.310994891202663,6.384273450761096,6.139334336433479,6.162236866090097,6.413402706724507,5.925373914082641,5.539459337714262,6.3822482687175945,0.5771221872672461,0.32984596847903414
6.10504479695581,6.290552643206557,6.26516420854342,6.31966552228759,6.478410434098423,6.371632938367766,6.4780820865343305,5.997373506644008,5.996152236260031,6.5048609711822785,5.593024282373123,5.702128225641144,6.00111088361148,1.7793024298386109,0.16462839356374276
6.25503983870259,6.268910528842829,6.3713358926886015,6.217947382972996,6.20470731557021,6.217274074740045,6.42603737126917,6.161872578547632,5.967628316501959,6.408013491174774,5.685506290610893,5.729919013945272,6.422081428480958,-2.2683469000536505,-0.6176230646407709
6.1503261274630745,6.501184482012294,5.961519987906455,6.372390885970179,6.646985319402246,6.2878158960798505,6.177862095775135,6.057273866773199,5.942829611735147,6.414904480647902,5.9559120784315445,5.711030721005319,6.157447973633511,1.6835252961355556,-0.05216091238636038
6.250629725953911,6.429761869588763,6.12299987582923,6.337653114093715,6.348399384680314,6.566563812232422,6.052792380927457,6.136530453761964,6.253846271475712,6.249975929427944,5.885714278065534,5.702407709579811,6.280388680237559,0.8558035352570224,-0.9563530593525675
6.328786552115398,6.31760177293938,6.055522865072007,6.113770860730177,6.127240313626689,6.342340458908864,6.255888895906768,6.18174574096149,5.9808931465988,6.254264056669247,5.76654873227469,5.4252186755897025,6.063627693800405,0.8746476932608218,0.4344353550298218
5.952751485300834,6.206052066087211,6.405201744662652,6.4033213826427575,6.285388378533432,6.121438160350346,6.465343090934348,6.365482240566316,5.919038564649434,6.28085076747369,5.677767153289251,5.514960572055514,6.350311651241655,-0.25796490774162517,-0.7957789922456252
6.493841250772882,6.340469242945403,6.033705653649911,6.146498207497913,6.417696674674523,6.232765051229344,6.216526024453015,6.223927701087889,5.934361130309717,6.6589315800873194,6.0004967860064005,5.683655259208197,6.270484568642658,-0.02893680375170525,0.5695560094345147
6.357961459916761,6.454674258786273,5.990895206604499,6.247053388901479,6.265027156822328,6.393100917071769,6.378628252874597,6.14931347056759,6.27384551806434,6.276171952216846,5.858335696955086,5.713098048244916,6.239988745207199,0.453933124536288,1.4839611359428624
6.424819455422008,6.418178529503542,6.184460778997368,6.232441301856933,6.192973167263529,6.2839916873840584,5.965658533725134,6.2919954631217045,6.191581472236312,6.271126894560503,5.64359526517812,5.799708297438673,6.129923177216359,2.5992858016591436,-1.7641701613445733
6.0568308453028195,6.319828144657595,6.170707173199652,6.228577572614243,6.218357470535472,6.305955737386833,5.993505278595106,6.196945940070543,6.2892537029357705,6.497650150043219,5.819881026630888,5.728362457588556,5.848271812540832,0.9456435004665823,0.03365422993142786
6.230949969524068,6.204932277994173,6.291282985530999,6.262178059437794,6.272597929972709,6.3614356806516446,6.0658492517622085,6.303343988907253,5.917502924572666,6.4495439730493205,5.883704360678149,5.556857508642966,6.220103420629883,-2.728958671887978,-0.2268523599019098
6.179839709089019,6.332715759225233,6.180689781174155,6.342383723883998,6.299981548631703,6.333048599863526,6.459035516208978,6.087714582298129,5.905229645397198,6.19078102267815,5.503232936555667,5.4494879992102145,5.99612215594915,1.4686571018105414,1.0563803302558619
6.356027318729327,6.357954892347487,5.805488192482708,6.13509815188067,6.439116178576593,6.313516124236477,6.335697533976921,6.2887018061882785,6.040892545150805,6.3253728721992735,5.96741657631445,5.688723054230282,6.049058015780813,2.1892141169180475,-1.4167764198585864
6.389762290988025,6.175588882628661,6.260395920954825,6.17130951242052,6.272731765434385,6.384253854012578,5.969926382684665,6.15874799018015,5.978158089956829,6.169353493706325,5.862538190438775,5.656608102681217,6.0323723609500615,2.594431521618522,0.5246240251191531
6.417642415304646,6.385938156990869,6.20462812827202,6.176728698922646,6.292970804896108,6.188481964268525,6.212644971873658,6.245951025927737,6.053637920108309,6.308795081424908,5.761920106346284,5.81780561278438,6.293010946502568,0.46076697094847224,-0.2986580299450526
6.276248066298621,6.288693009940525,5.9788528666434555,6.282072788339354,6.296069549578687,6.803364287198967,6.335761941057862,6.241054791620284,6.41546875617724,6.495982830433266,5.667229439921754,5.453830477567318,5.890611386888712,-2.499151269362107,-1.8098636053781976
5.990370683624085,6.418537985850624,6.399406325039031,6.211309973590404,6.260388738338012,6.217930994065187,6.260879269274065,6.383870936645025,6.070536504024372,6.057793475222582,5.868371573886964,5.470300926864357,6.0677019676753225,-1.3065840715949295,-1.9951478620203231
6.226841080480251,6.517825616115922,6.180979383685857,6.119685498576927,6.256741556716239,6.232509660692709,6.18946837742132,6.131295609712017,6.152200982561118,6.290439213413943,5.898207487422809,5.708554334785053,6.267040677559527,-2.051360997517065,-0.024115593454456234
6.122144637521449,6.086683001505608,6.097601689875916,6.411608243876596,6.343609252024205,6.223100316451296,6.113271846639649,6.280178647191213,6.307090750927044,6.3354219014617685,5.879702469412396,5.716939819309005,6.19922461480185,-0.06030748489995679,1.5631259447526287
6.165720337218736,6.390827831349856,6.038704697480726,6.09073579122924,6.401831167312096,6.154381603804387,6.315295524130939,6.38074587509911,6.207368587965307,6.315814144413625,6.02346037800744,5.74828872671868,6.088028785338674,-0.23122603034087846,-1.5615048474045965
6.337927124971182,6.332217410855228,6.201295111653334,6.387556036184247,6.3265328462034205,6.4884949333497,6.2078104451275005,6.345222381714297,5.9839594289966085,6.464205355803321,5.949949256917259,5.681349218478373,6.411414318255615,-0.9398698885201429,1.0244267386340122
6.362946478332719,6.526275416349302,6.015446941724995,6.292867223888498,6.388575340789693,6.528119177608075,6.127088668212638,6.381642268140462,6.168968733320255,6.5073895939233495,5.751208616288869,5.683022544068584,6.353094397446882,-0.6910979580223838,-1.3457716602405057
6.355267382979754,6.297082119365569,6.066265017099695,6.308162409466959,6.44789858604359,6.372136773692412,6.133777481855537,6.039688739050973,6.026937875706339,6.113152903577608,5.766388720168594,5.884879174612308,6.121139896885993,0.8642609737190755,0.4095183682804011
6.014858460434522,6.401893929828341,6.130373606190005,6.1753200478099615,6.300022807575566,6.265329452017295,6.154890627486062,5.934787005210024,5.94598030858043,6.444476023117111,5.961234658809713,5.685678508163443,6.077785261163542,1.7181686771296336,0.5289738257593877
6.464850545816523,6.326035432995194,6.203881423082439,6.167726015548955,6.334453860228718,6.423571865077622,6.274786480691106,6.201943975205325,6.253981968145219,6.667244332097921,5.85992664877907,5.689874387665218,5.930652793917547,0.16861592215908708,-3.137470276086744
6.439767808957477,6.197711157544439,6.110940913726675,6.066312243733322,6.4070021696496084,6.328008305303847,6.081537577999695,5.902877472969766,5.937689443075224,6.342256227414379,5.862004035909974,5.839337948545735,6.182757264439329,-0.790938592808357,-0.958396191326407
6.298180053437895,6.097068295556638,6.071543818021703,6.3296168530182,6.230977186118694,6.479257819041944,6.297064242663282,6.056979323724399,5.998351613599107,6.615410513384832,5.876098276668487,5.687426904882102,6.281485167428944,0.36986326361735394,-1.4923928728859943
6.108044560247896,6.200500287769701,6.27258640173742,6.207260521361863,6.047162527692982,6.491794954656452,6.4521330777626265,6.169774362898833,6.164165185881704,6.183039930532625,5.775188320792619,5.802660916751794,6.240295436131043,-2.7493440212251485,1.401450265451731
6.267222371868893,6.395918381288006,6.170702403857783,6.252035936270255,6.447000090120535,6.408179785235034,6.134374744895414,6.25024616517444,5.8339474028625435,6.36895162532431,5.83037339188758,5.455364865784328,6.200982376245925,-0.3970166231382485,3.2491144351785675
6.237918099769156,6.484754107910302,6.069120921807362,6.165267010332465,6.381544997380335,6.361740711050385,6.4111807767406015,6.180292627290963,6.021347293822303,6.187542701661319,5.569061980673232,5.5449022157151875,6.0865858374749555,-2.7959584878470607,-0.22438603770967627
6.091361434957269,6.274148843574839,6.249573235543685,6.140417549731599,6.187341579352657,6.40014518122811,6.322113565755842,6.160685680498278,6.009226584391254,6.397667081813375,5.924339291058918,5.5328226955315944,6.152424130320889,2.307827100297077,-1.3479223986223496
6.34937664106513,6.220255480230098,6.065257904876825,6.16112011656473,6.266455639756759,6.5497561248282095,6.147600576641638,6.352271329149049,6.052509685701728,6.4626246564931735,5.800908778874244,5.562451520421618,5.956585475341369,0.8720220216932055,-1.6512779728265916
6.3420165568583595,6.369404699363321,6.241834096500124,6.497582686674915,6.439638558160905,6.471048673298511,6.127103792019047,6.266796114806703,5.862717325897581,6.139374756030004,5.780418897674094,5.800010573805522,6.217105765435288,-0.08296354812675161,-1.760752507232761
6.373065869987943,6.514806395185981,6.259840654091432,6.32419285001212,6.321504880925195,6.101428427239991,6.355945615115451,6.156372406333116,6.014600130336812,6.424890098703498,5.72243418088992,5.695131814478682,6.021487653529571,0.7323153123958054,0.3309824767480011
5.986123941889506,6.3918914275462315,6.176588146244452,6.200290683526525,6.197760973927184,6.572922265123763,6.056833375959901,6.123404601882003,6.167927024357631,6.266640867637703,5.818588305882193,5.503869391667088,5.843914150420439,1.866258700052271,-0.06203073550498073
6.169274332819479,6.246507091830985,6.188930368268895,6.251578445025664,6.364259403633046,6.473715733973732,6.237496768057514,6.277411331873651,5.935841315712494,6.258451722411773,5.784542000642586,5.658825627719313,6.106245802397487,-0.7037994788577755,1.3096336651297196
6.181318280509746,6.265161068656304,6.102894087833241,6.294813381373852,6.260465639824565,6.304987223742355,6.219946185240999,6.201849191480969,6.080756910801921,6.175129576780792,5.841092461345452,5.793465680662928,6.070034279390691,0.956202940520898,0.9659753150449204
6.0525737824257115,6.307015302507554,6.097746783964474,6.256276361165209,6.443876208473646,6.385059474870638,6.2575511068594345,5.999051984491053,5.964053486064902,6.418814474812969,5.739482778702926,5.471986085694109,6.036768182615829,1.915416240966344,-2.4094297550162627
6.25564795694175,6.442658194524539,6.238930252253047,6.104506757368674,6.330484409579349,6.268839700425094,6.204582804933713,6.3208085174480555,5.848469031441642,6.370006867275533,5.731218169705172,5.793765654011308,6.037340906116132,-0.7146452554197158,-0.20362472900474388
6.139095358173042,6.296684744759633,5.961371390017302,6.282068833977353,6.207751600918403,6.6042486535754845,6.208042508957537,6.344492566870082,6.049739797711093,6.263936744202125,5.676323537502386,5.683520749997894,6.208949078312609,-0.7432346955052032,0.7444443357286238
6.5852605606611085,6.204267329894266,6.151420629187311,6.338245167900001,6.080607665640313,6.364928784823855,6.061607386773931,6.101496735259049,5.986379813591917,6.384693800827161,5.79632532567902,5.574927345307802,6.344509611517951,-1.0639628865465998,-0.8821752080845688
6.176558168367338,6.2664277855599675,6.194113173092466,6.292219704689263,6.538065722866386,6.535869252156918,6.31264960091339,6.279850844061938,6.153688943208194,6.227061719463552,5.928342619054419,5.751092700078477,6.108150085789401,3.294538385437121,-0.7847663734715484
6.339261266620557,6.183572401636559,6.2249584230036055,6.398330797535817,6.572513779682617,6.381035605556609,6.179271623427735,6.1082224581047715,6.099784527030601,6.38671780443664,5.759627157982485,5.790945372159623,5.955599827610493,0.5960709948301831,0.411195702480848
6.172169583693476,6.555630990722531,6.253320146009276,6.175947774619258,6.593994944884176,6.362039440586094,6.202861026740654,6.13094714219509,6.294817256811092,6.327709553543512,5.8693220621779005,5.59837331546564,6.484870029729617,1.0676750213824338,1.5985813258990866
6.241118093733939,6.208426978957446,6.133301654636746,6.226879512561366,6.250533294601411,6.374810227255131,6.165621621625631,6.410253346999674,5.913369080045812,6.14372773441588,5.736605412633429,5.854036418369555,6.150844550275609,-0.3955068470672938,1.7454594919876731
6.069210488928622,6.2632125118848725,6.070332644173846,6.317581723748813,6.228744852362438,6.546776243965334,6.142875203299021,6.020357007007666,5.953896797617441,6.131501716400713,5.888674086637531,5.629625936688544,6.047950714514194,1.9322162578812008,0.15626726412986328
6.243224262721151,6.253142023869735,6.127039914084167,6.456690826809432,6.134391849351387,6.4446187775654,6.0845938078375585,6.4316970852754425,6.1623960169620435,6.175561434039629,6.101518698001603,5.698212819949891,6.130566581903961,1.5098089253451352,-1.6161548392452119
6.177465584382014,6.228848909196441,6.040287710111447,6.154842294262516,6.325396219238671,6.3750907652061395,6.056658850993831,6.251763633644108,6.1023804892643545,6.243391848726659,5.956771061993685,5.669145010088994,5.981043967899078,-0.46394647949034207,1.622106990936948
6.140869190472817,6.303114771950448,6.000515086743201,6.227164384575618,6.383900140905317,6.234747285456112,6.3524760213833815,6.239989652944036,6.022467849225117,6.221231809100093,5.676329699125296,5.931158617178859,6.174040647240846,0.8651965153321539,-1.0914160445482306
6.227529197899728,6.377094063650752,6.24251903078963,6.15831392800437,6.213405613622644,6.241978809074991,6.18017158617825,6.101012007088112,6.103156975545658,6.212412008349897,5.7245380914879345,5.4696374957926075,6.209486833430749,1.9701167037055831,-1.0269883132639674
6.214921018643232,6.182406779584827,6.167194615291379,6.224993504297008,6.264020818255084,6.4090097024536155,6.236443055047833,6.060228164810534,5.950476020451815,6.229956967609512,5.9036749295793625,5.762733682809949,6.111688893523054,0.12274631504521537,-0.1376304763699954
6.348011567310261,6.088418097556321,6.379289769817352,6.21343210621984,6.247697882488045,6.274415292580936,6.190405782020593,6.194645520422755,5.993553692695737,6.5458477585015435,5.90940178416532,5.5947069412513395,6.194082301304162,-0.25227516412382467,1.5907187482133898
6.416367123829099,6.5522898739110325,6.176120459615275,6.29231949212818,6.357422733539112,6.415815009919869,6.159274963875335,6.484867918404587,6.3447205017947805,6.489681759223028,6.028081923032371,5.628349733822923,6.226981883289952,3.1685967173680023,1.0843216559372912
6.278233922622412,6.170362049813807,6.258121379156076,6.420837583865103,6.395047670071388,6.439099498313181,6.151476580093871,6.171216523782168,6.178714853863487,6.424941332447599,6.067132471676509,5.741369798288591,6.257822980483505,1.3839641910371772,-2.743604013533181
6.352661879400443,6.473174444315221,6.228156412607324,6.137631972689059,6.147028913488196,6.383244544596039,6.206938457870043,6.047054464406535,6.191531691985721,6.467806873118838,5.876230315682521,5.7514567034937585,6.117553748072184,0.9041360053557674,2.3687017306424965
6.316371615893933,6.3119356787794585,6.134131981985432,6.157503851172727,6.296229004270115,6.287133232287536,6.169641933174642,6.217063414847897,6.127804863420519,6.395585360347479,5.780889950832988,5.674779902569161,6.131140945973699,-0.5079755870611775,1.4573084844609956
6.168311771020486,6.355974553135193,6.129177830761515,6.324774744667079,6.3917796447465065,6.341383031562706,6.063269077674848,6.128208564984377,6.1725033506691975,6.508157434668391,5.733711983631064,5.599953618677893,6.152740212000429,-1.462125307335698,0.9950367254665171
6.209841500411309,6.4589092271986015,6.178469018862424,6.401410868896917,6.410263316319556,6.394474260331914,6.267967566352674,6.412729282653688,6.161620647685473,6.588728087616418,5.91457568723396,5.89361215057926,6.074992128405621,-0.060446363586518614,-0.9039385314226267
6.362984143198173,6.243201220403896,6.106822076629372,6.3106304328218785,6.464766347105097,6.489049715579024,6.201369257146576,6.224410703549199,6.037864952227817,6.391636268201956,5.716371604121187,5.717970009287287,6.236077095286702,-1.4789901447735951,1.0719089377702284
6.10626729982733,6.391861636631645,6.21773772640913,6.355979787273633,6.272105872955628,6.340253852099315,6.428020756131321,6.330973155875874,6.003572524525482,6.079216937822018,5.68501212862938,5.724988256441435,6.020175354871076,-0.27236094840763053,-0.005407342596102368
6.179522039620273,6.489032141108478,6.250069476895554,6.36650227430848,6.45960412333131,6.5297443936915744,6.273586817761849,6.292420023673923,6.137732278866757,6.511971021947078,5.951662769657809,5.728161094277725,6.081630457955323,-2.0973821425075476,0.6729179803543881
6.131146248624502,6.301132691424282,5.973929462578566,6.292564210023647,6.404587319549336,6.34197334438087,6.273102449010549,6.1746196784240945,6.230840561279837,6.325612953987039,5.4773363990505395,5.561353140993282,6.162994004852936,-0.9960012162944536,-1.0980939796017855
6.422228866354648,6.382952075706598,6.262866254607154,6.269850060567261,6.476365830412745,6.349446789634418,6.337220101586718,6.116937523214722,6.355268704435543,6.419359097784628,6.073499541273356,5.6994351482260965,6.016136870271398,-0.7621926042003657,0.3079148940218949
6.376860995622844,6.262206638673151,6.170571861338618,6.375061880423665,6.417090029980721,6.305121216091121,6.069601345189509,6.14388561705376,6.147022690942334,6.385102805517828,5.855892620915853,5.680114455451267,6.2633508147760555,-0.0535203069281698,1.890861685912499
1.4048679946484177,3.337365577314869,1.5647777098500368,-0.4308160072246632,-0.16079777911145776,-0.9629307000960472,1.336299277468526,-2.053286347831079,2.461967474863215,0.11726005701833606,1.536784681433372,-0.60832475852149,0.728158737947482,1.0077950177894919,-0.7583487491121415
0.8710856910720453,-1.468821664548515,-0.9303007660426458,-1.4683954268493837,-0.9293747969976528,-0.3682046022046141,0.3794194295989418,0.6592308367273658,0.3824094683032744,-0.2843871617268039,-1.4085021580411723,0.7609775238591419,1.5997483077749837,-0.36399864514558067,-0.06444136633071833
0.5348320728118892,-1.1914961658648306,-1.4750258072285196,-1.5859958889459733,0.18455034657267066,-0.9648194731294669,-1.206455310732356,-0.6475922027882965,-0.13879560167577765,1.4034007499528973,1.6377878983074834,1.5062926825204448,-1.6226380172962718,-2.8155545917793523,0.21133984334469733
0.8263369740295023,0.4982116495347423,-0.5547619594380115,-1.5693495107837265,-0.44460413322143577,-2.6676493645312,0.5628800238292196,0.702348697115381,1.7649006488061838,-1.1536878175917749,0.4378705236958431,0.9256647070707965,-0.50227437158537,0.8071235865752329,-0.7819383444970343
-1.1158047207236106,1.9426062549084873,2.228023100110943,-0.7868130947028024,2.2737250214307467,-0.10495306419996639,0.12805605216916693,-1.8792969101956212,0.2831896409190565,0.5014701772823118,0.9169717952727502,-3.809553950999438,2.304648228559414,-0.49512414335360927,2.060527557171463
0.14191846888104565,0.38041422346209064,-0.9753887522745577,-1.0992534265427283,0.19020953948286842,-0.6366102651286718,-3.134645563581847,-0.08516175715144515,0.1798608493214145,0.5424881267742643,0.8770485830954944,0.3116747448767726,2.9742721405747696,0.22531798663534874,2.274434111825664
2.0103696953532273,0.9058747653797754,1.3839015510228831,-0.3769235403638802,-1.0488689431215015,-1.0788648209302791,-0.983359641083484,0.33105358796708706,1.6548709185372217,0.34473935539689493,-0.2338179552616777,-0.12232666831768843,0.39485468166031334,1.2017980441738683,2.478718917945927
0.6139011564419401,1.464626197295837,-2.063280819689129,2.3686678194572908,0.12207414728837526,-2.0810485259539746,-0.7892186437216915,-1.6841113208671408,-1.2015414672024005,-3.325135260887243,1.2226449998236615,-0.5728018566963704,-1.795637198365204,-0.978695531027575,-0.16218327165907995
3.438843598393788,-1.7879386531292256,-2.0605619711851015,-0.5122754654118435,1.5321954169928178,-0.19780976233107989,2.5310361109181456,1.1456166048392822,1.6805438933061363,0.00667323024627966,0.797486064149362,-0.3445445171395675,1.1606516065446306,-0.4727179412676754,-1.7302343112579845
0.6170105965130299,0.1775467739057116,0.40845063720625907,-1.0404491986819862,1.795837563599247,1.0021326362423428,0.7284269200150817,2.0744660081154818,-0.39242994471191,1.544431338703423,-2.0045535165025004,0.6503702853893389,-0.2691621116351849,-1.90416657474738,-2.6244714044281157
-0.152693502720023,-1.3831190676425462,1.6525733923759995,-0.5103943961342605,-0.3970892177765756,0.6265264049325538,-1.0133153861718132,2.3039031370960226,3.2232766527511236,0.25689079268682896,1.8492528093465266,-0.18984841209217912,5.065966244199859,-0.8101822317203529,-1.528651368631574
1.0442838133514685,0.5306679285715314,-1.663938110219091,-0.5372016008962079,-2.2852854438170893,1.4275365024144828,0.15767631250338682,-0.22105244117170625,0.6989720835486685,1.3707026946316627,-1.7850176584731163,2.0614589859539643,-0.06757127477710362,1.8204363707233757,1.3483935886370866
0.8394178203683151,0.729593386511854,3.3206395094862984,-0.7186175316404301,-0.70011162602652,-1.6029804391618467,-1.5420866519178609,0.9455693441987798,3.834157279398324,0.2564739270303559,-1.0370420389132033,-1.037788544867656,3.934909648749537,0.7878233817681519,-3.151804172659252
0.11124914429638058,-0.1787861833698145,-0.9461360322358244,-1.1307535620038338,1.9233228250432117,-1.3303287217037025,0.7681583482830985,0.28662150652127516,-0.6486351703961966,-0.7844738832731459,-1.0784981231359956,-0.2613700115790929,1.6069236154865119,1.5822331438627573,3.002903932878512
-2.100522010776045,-0.20521916370506196,-2.303972748067384,1.286492144292428,0.6714195526555603,-0.601697141037081,3.0498634487409504,0.35937975849047266,0.8597857249420142,0.8157442974690556,-2.8749457589950747,-0.20862502884015705,3.2973636699067184,-0.6478260783295815,-0.9862374467816258
-1.006424050862326,-0.5799250323526532,-0.2871087040435604,-1.329852066072546,0.7979029646284272,-0.5829761199160544,-0.848068710210502,0.22917019706336358,-3.6109591621896793,0.42141813938780287,1.0186307371751733,3.267820642066993,1.2588517950963884,2.58107167305803,-0.6988317553893179
0.16707270521446882,1.724095494187318,0.1691043777890627,-1.6470837671964877,1.2621695454849597,0.33188089092927986,-1.8453612722231973,0.7784899713649975,0.8175039923199954,1.7697111637797642,0.03603399727576818,0.4829339324032065,1.2824651707752328,0.5918274531777956,-0.8427863326162244
1.0194436180610658,-0.85158179046491,1.4910260370772583,4.8329104353228285,-0.171338878056424,1.4725218193156047,0.6863408306949583,-0.8472863503542591,-0.10143930199602647,-0.7513746095411526,0.13148622813337368,0.949577618616619,0.7544841163868992,-1.251370912144139,-2.8224530203944163
0.23116161771991217,-0.5768411552566376,-0.19760004577106322,-0.13560906051907834,2.2380676448851253,1.0512509668905032,-0.5569895503971215,1.5536898776483186,-1.4100666935045516,2.344239536517785,-0.6884070150714576,1.320699883501437,-0.21766543932172905,2.2214816131807016,0.12767922397299852
-0.004254139004130785,0.31885560218350484,-2.654725279945343,-2.5366653019759307,-1.0511052044872475,-1.0422999018065902,-1.594049360249414,-0.18530316701034788,-0.6798409982820428,0.47500544975319353,-0.32564909874310205,0.6705948182890451,-0.4151910246067053,0.2640938947374758,-0.2682364534650633
-3.3513395881567227,-0.19240696830444465,-0.48745733897038057,-1.423087152128116,1.7993010901402102,-1.4439489970465549,-0.7444363059972484,-1.2372547221618286,2.224475310240028,2.0081580805313592,0.0646593182426708,-0.2244317984923917,-1.7870114286752123,-0.5358472205195518,2.4959350301625873
-1.293622809666251,1.5641746532719092,1.6353708831932017,-0.7857386571202838,2.257237837226243,-0.22775310259939968,-1.1702484571874312,-1.867808983664815,-1.7621675443304785,-1.221744750385377,1.8178223711040777,-0.24890589177359146,-1.4779861184752976,1.6817824669434833,3.3399268849343944
0.8077841049319955,1.3300191637191745,-1.957402610808052,-2.8905288852260407,-1.3270860268661822,0.7302417864305981,-0.3981501747229344,1.5312888579000057,-0.02464569878228518,0.4797360310854878,-0.30568362043015157,0.3217608589102946,-1.7257802486268585,2.081166004748791,0.8318368593365368
-3.5101908947900755,2.241014963864876,-2.1765274263128616,-1.8119212501075272,-1.7477016473394604,0.6114271164450241,1.131585184516473,2.0823497786075755,0.6948637138543061,-0.894058496392546,0.4534708825474729,1.0136327465827992,-1.4969632658091063,-0.08179968058151005,-1.3164329156787145
