0.6634854909572534,-0.36293084156949273,2.1939275063124537,0.6366737080734901,2.326024674693124,0.4596884245612235,0.225143607815789,-0.0729049564472164,-0.13892419221874158,-0.13037768097448282,2.77986388777404,-2.3159471929298645,0.9025991538495866,1.2003313503246582,-2.2991337280437674
-1.1636197420312253,-2.8280595796415557,0.0849805378684822,-3.4775368098731247,-0.8236296390378401,-1.1468242921490002,0.9698848485003545,-0.744279925869027,0.3242206339170044,-0.4038405359180435,-0.34107124611763656,-1.0263678384246897,-2.6933753490053918,-0.1408972637101525,0.11086440686339272
0.3040952907527328,1.0344581277305556,1.0079133228209278,-3.17394752615386,3.222709097261939,-0.8063641778181376,-1.3088308406027205,-4.720458110557206,0.03227586408929176,-2.493135160423598,-0.13626531029605055,-3.762116578553745,2.9664802029219097,1.5880113074150852,0.4703322176421741
0.7186568610154059,-0.20852712661512962,3.0992527853998775,-0.22282720165691206,-1.7003246088908766,-1.7411616781826773,2.432013630361541,0.8171347349967728,3.1580711020769847,-1.2177048205195224,0.8836952176857673,-0.17587444091034532,-2.3599430765333365,-0.14634401755285584,0.07129221775391595
-2.70850428503226,0.4600581840100244,-0.32942998527805023,0.6419499973444203,3.6359030906975924,3.2745239004075035,0.8011804445872596,-0.5773605855796733,-2.6980501370355507,-0.876893324237273,1.3486647741894067,-1.5510313187817086,1.934677584113821,-0.6350370941314596,1.08307747109032
-1.5010334328824197,0.3232019145685614,1.4431359169623623,-1.7815710731126415,0.49488648233014976,-0.359740195787394,-0.16931194853445217,0.9608519503900312,-0.15647166661916945,1.9113871877205035,-0.6060330252076034,1.5093224239382343,-0.9851876173910556,-2.2479423462763015,-1.3531101556419167
0.2805760958926784,-0.8389394270797808,0.013941443444979208,-0.45557673005565913,-0.20468190740391518,1.3485802619968363,-0.09565105407824843,-0.24369917337764413,1.949094528195404,-0.946228093863004,-1.777406991013729,-1.4911204685043216,-3.469121208204405,2.8765241787994675,1.986368707701597
1.1417628449170032,0.2809356198117693,-0.613597110681585,1.7020284503555931,2.2259276467102618,1.5774017927247126,-0.9596146403087302,-1.0529348660230355,0.008130215831122676,1.9485028097341854,2.6617172995590677,2.0490031833405924,-0.6828828276065648,-1.1121433707285608,2.263306782018864
-0.21367398077167105,-0.5869164743074498,-0.16204892930736362,-2.024321556520336,-2.271709201808855,-1.1306385191578476,0.16407816931921454,-2.923510675147781,-2.121828392748495,2.89925151812172,0.7256703242284201,0.1519247615835887,3.361297527077169,-0.9652387201603962,-1.2616716704999233
-0.20882508243249887,-0.40501155219492846,-1.7761080024588303,0.7803638337839424,0.700692376820043,-1.1630634086318534,-1.7599036083147341,0.6550399064817914,-0.5683079518976549,0.16170216963396242,0.785432458893199,-0.713655259876742,-0.05978508014868837,0.3519086175387303,0.7299099192676549
-0.0957916671986003,1.4420500767939204,3.113728962218882,2.55335459780954,-2.282401970818146,1.866081024848437,0.0761215205362944,0.9672360597233174,1.4154265521590663,-1.0151785356855845,1.1001131822820214,-1.0050818586972154,0.909910159751548,2.308731115915617,0.45304350740591615
0.0789331973264405,-1.2054036691527152,-0.18719801870682803,2.2033455210128943,3.88331807220883,0.7028366388332863,1.0454257035909567,-2.3509624528331345,-0.6190702508153517,0.2570549880537828,-2.9380528839955398,-0.09695837148596378,0.7439446949638848,-0.49831456016302034,-1.059004404396954
0.919150332801852,-2.270440544485906,0.5268581609475167,2.022758889228296,-1.2745890638578374,-0.42191990526568346,0.18660562581182488,-0.7598644670692655,1.860015881799006,1.9636688256628119,-0.8081551381096355,-0.6477861174151969,2.0744206055295265,2.544353897680535,-1.6503701571729397
-0.8427462500606211,0.11711806135281166,0.18007152872846255,1.4019189956229279,-0.7824849095664846,1.789569352766315,0.4636013007048658,0.8006862855014021,-1.558990457088469,0.16634513223168299,1.492472718956064,-1.1989572641480157,-0.277346394056289,-1.6425198867575412,1.1319004506739114
-0.24879434151131258,-0.04652307934671197,0.7409180403093536,-0.9998311962473267,0.23671966211447493,1.1999912570948428,-0.6203843218073258,1.5973394705615664,0.7893386655277849,2.3142413717562063,-1.0586070118415245,-0.9347735755644411,0.20186591943245663,0.6178154522497468,1.1391043986470273
-1.3769840039148096,-1.1463359035556848,-0.31302546264024084,-1.7969337338198055,-3.5459449875637348,-0.3001734065918213,-0.0047781315593875984,0.19840562242503762,0.6537441527715827,1.5852479113032603,-0.9084579772626842,0.42690488798438153,2.081351128134286,1.5578889365309037,0.9498692931857446
0.7784614771314968,-1.6643050607652752,0.2223419860653939,-1.3178013737132388,-0.23729999553874348,0.4604842701891285,0.6350300075139822,-2.2993217422433196,-0.380186347305907,-0.6552792162639838,-0.7958388697658426,-2.778230582109583,0.8100042001396013,-1.8781341821931958,-2.670477941421262
3.19404015821934,-1.3226263583158215,-1.0783074361361298,-2.6688409336584034,-0.65190795128472,-0.23937536656608777,0.3071800781268145,0.8908743382110591,-1.9270932345044955,-0.6010813581987119,-0.03504068142417581,-0.605753536877875,-0.4970884885925503,0.05287836611494868,-0.9173784987203205
-0.7371504807171261,-0.49225720898545083,1.172705713081828,0.0034136179216947247,1.266911787502813,1.1134988720442618,1.034530567712035,-0.7855075595783381,-0.28766835648479194,2.913886066164415,-1.9710577449643232,-2.238126309389564,0.37288286470344756,-1.3269085925102146,-1.0315786612053226
-0.7224800674333842,1.89632789770142,-1.5708846609020657,-1.30258280048258,0.09318212503852506,-2.5551922313463376,-2.514646614989658,3.5312186371381395,2.3855822357476537,-1.7717665181845041,-2.265141061677359,2.001640657653467,1.2005363746684745,1.4703883335607044,-1.3794532040451393
0.7210210712676393,0.5390304446349515,1.782954366642048,0.4555245521832164,1.6905087908284364,-0.6638077174766484,2.6571126378620873,2.5411568250276124,2.3797235438035202,-1.9782313647774505,0.12968661895426936,-2.2002127594737937,0.1357311513237143,-1.2003790271786654,-0.22202789324666644
-0.7237702891237254,-1.3351804837335084,3.008662600522907,1.7489525942914153,2.1640686279202592,3.611249323160937,-2.182189353905907,0.19965876161306748,2.354587359365624,-0.6816446190236425,-0.23126498035952375,1.8212307111883432,1.7016131488080162,0.925778896044428,-1.0093115248721014
-2.3010568610770266,-0.7434758182024516,0.09494315334074287,0.767357567714253,1.2914134082694604,-1.5841302207163035,0.21539094890739674,-1.9089822988710599,-1.0430604741730898,0.2956753770319727,-0.5589820522997024,1.9694744353329923,0.1239906449233378,-0.30549201886260774,-0.167269850986159
1.2927712696040876,1.8817659002665228,-1.4965839774025635,-3.2435712108681853,1.229502810733556,-1.4438554604712521,1.5293617708775074,-1.13447475353811,0.6736948936529717,-1.2785543519843607,-0.39556236660129807,-1.7967622276324968,1.0155712240536092,-0.936588755352662,1.5832382763365105
2.1354022603580707,1.5516669139584902,2.6861253173435524,-0.12278102008882993,-2.3085941154247687,2.984625981988914,-2.495924023788369,0.31013343731306786,-1.3500801671089575,-2.6964837902049186,-1.6878894192054759,2.5040466472082286,-0.483632523075023,1.1079464643845212,-0.20069076349881554
0.9743663026470655,1.2367421532456215,-1.041952690101271,-0.6109992708050933,0.5692134549700296,0.25094484455174854,0.33265249155367155,-0.23475817606775712,1.3341148363702455,-1.4175017438057036,1.4755370591461017,-3.25394861262989,1.7750919538327126,-0.11771579954107697,-1.0725004670672131
1.50740750943259,-0.26939583971714465,-2.7192672766851187,-0.013563341159400045,-1.6990977976073898,-0.8217219238507223,1.5578048559439805,2.95832533962094,0.3160600900688626,-1.0405027857278841,0.6309451438425204,1.297283584886434,-2.382598567746349,2.5667718008099136,1.3701244694205896
-1.4723769331745418,-1.208364205919114,0.11503070882320694,0.09354813206373577,-1.182979251626035,-0.8097057293584202,-1.6591854858772668,0.7541013158361791,1.5642647947379262,2.080740321076727,0.27728076330381424,0.7320899509156857,1.5696832034817656,1.544219112060129,-1.8730662687053425
-1.8079333462793232,2.7556244269833536,-0.18685642731522983,0.03209731391807946,-2.024071167017066,-0.44155592770923624,-0.06929679891260548,1.558100615163094,-1.251755634611278,3.5680588926090735,0.8704262989673603,0.7557297903415552,0.6234406685272148,1.0177777218090154,-0.08136849588484933
-2.5749078202994444,0.9163348188252503,-0.5679343226166845,0.3208482381600369,0.5404695112660342,0.07533994392917423,1.1279550757690038,-1.667361495760122,-2.032573964948173,1.545824379451242,-0.11574303116688126,1.1373081607013171,-0.38892877874882814,-0.047272036736207806,0.4022956371376475
-2.615913313543464,1.363340895756816,-2.012946861955355,-0.9762189074780938,3.2468318926962185,0.6990732233465069,1.7456800556536374,0.6868059379527856,1.6127270730230596,0.24527049654805266,-3.3584850958933634,1.950706519740599,1.0231078205239181,-2.3939280381940176,0.052316266286192924
3.999593446853347,0.2296579866042331,2.3081408090571425,-1.6192497902883294,0.2789602177876265,-1.554218757142341,0.5083027145564857,-0.3848593388165128,-0.2691094093835885,-1.1979008737325607,0.40890727644659075,-1.911940363667471,-1.1488715297663028,-1.1087560219853843,-1.5012385706444455
1.6462602006019393,-0.9318183894972406,0.419457460722807,0.7464967201783799,0.2923452135941807,-1.0933265670068268,-3.497629067462501,-1.577361513848218,-4.035182106111567,-1.5761689948414013,-0.0757753439108304,0.10331870717321891,0.11855922634784383,-0.2898969207255851,1.0006702222762243
-0.5587021367336046,-0.13009563736235308,0.174060346253026,0.9059587294957179,2.6086582064416692,0.29207704000291534,0.29710843051136787,-1.8255511813112038,2.4500439093561495,-2.9697411587667735,1.1964516969056913,-2.418476187388152,0.3212704082008863,1.7506939654750835,-0.39023039033903484
0.9630898863026764,2.5825693165379127,0.0775386895595291,-0.06366423416531154,-0.19993909116567776,1.2055976706362084,-1.2333295689348274,2.190545791812279,2.1464488083680515,-1.8169836239287531,1.188195954171138,0.4776294546641116,0.07518237126207247,-3.2498961826871913,-0.848123313169594
-0.08770737199012035,2.795191630202548,1.890855494495026,1.5783553181343706,1.4787922725203766,0.9986642797684203,0.42352845818342594,1.4840670198604629,0.4458652622536847,0.6356505239718933,1.9252008841345378,0.628725052809206,0.6937207356238442,0.80043868446261,0.7731523842341226
0.3295990040108461,-0.8704397412030163,1.9515694595050073,0.49045402753866985,-0.47990838698333077,-0.7836781378886181,-1.3646182283062298,0.6346897139624089,2.2037884767018383,-3.337678480690891,0.03776477983218032,1.8500021683254273,-0.1853481111082227,-0.7496901251057467,-1.0993141567512044
0.8795192067189381,0.9560486509531412,-1.338923150891557,-2.0965817724441758,-1.7876174213687959,0.9630190311212115,-1.5218133190912684,-0.6641850417236902,3.8917809944744812,2.4395951410722967,-0.22675843490939712,0.9081467868148323,1.602072291389245,-0.28416515179709256,1.039260746625592
-0.6426771232614179,0.9581078772201193,-3.033803819055436,-1.0060796492906312,0.7241776487892008,3.0099911316118053,1.1351436197192832,2.332345335475032,0.8349176254669516,-1.834683568634872,1.0126062523631805,-0.44884961217639147,-0.797164563095679,0.2199732171282695,-0.2998107659909849
1.1972194061775105,-0.39876208847508776,-0.8069285501739409,0.8856215394326468,-2.3968982883493855,1.8767387476543669,-2.180734198731371,0.029175856971250337,-3.2567447774713196,0.5656280404751515,3.019652725971583,2.91224939818031,0.26292466446413043,-1.3218408680967935,0.4890087283340643
-1.1556104846207718,-2.692195683031193,-0.7476883914807746,0.4022187353431834,0.8135142018637027,-1.844868323802741,1.2095306054590056,-1.0154285705466635,0.9927749976052224,1.5499186617066865,0.8745483956427378,0.7356633112110993,-1.4869283781118483,-0.0308784004792781,-2.2170563001049652
-0.9054052628536899,1.095774713186603,-1.038969306438077,0.016331674896613683,0.2734031047422086,0.8748392682619387,2.0416275516590687,1.4889202606547007,0.3016551029174306,0.7614683628869929,-0.2974551136468341,-1.298195972625099,-0.589154481206714,1.595012630089066,-2.2411805294900806
-0.009873852082336446,0.39946114699284924,2.0426774536594214,0.8304609873941944,-0.6172756651102553,-2.3999367250089922,1.7349679250558034,-0.6040125430886408,-0.5088450750972621,-0.1053235061419974,-0.024240797434572525,-0.7119276128624193,-0.314942272264957,-0.8266946604886336,-0.6058414513684827
-0.9013326882178528,0.0757591960372773,-1.8919292086400308,-1.0356731207688161,-1.4564626972179766,1.58286294531243,1.6776771946380202,2.459856399682077,-1.183906311726797,-2.0826941421381746,0.23696317951872214,-2.9515501189001663,0.754076254680725,1.6534837419946065,0.06196813485582705
1.1331875435105243,0.6852184749628192,0.3974085428437717,2.896115792255437,1.122506867101841,-1.8101668396529953,2.523269748540214,-0.6300293295588164,1.6733066709961681,-0.7436565668207417,-0.3204355629352375,1.7401819306762496,0.6169683482402296,2.6601609081314628,-1.04352718748397
0.5708337992191701,-1.0848999570599345,0.844768939871938,-0.3237988828747171,-0.37870642463431947,-2.2014532625982737,-0.6860369055173532,-0.2921599464394673,-0.09006525365121182,-0.8912100585893682,0.1047877415376791,0.260503730012329,-1.431834441485276,-0.6642496634237608,0.7397225176296092
0.42818843262678563,-2.3076175820351765,2.6545725812604655,-1.257681344541437,1.8990044309898104,0.1973697887276545,1.14165855653308,-0.6441009603495175,0.6847333270309962,1.0589787195619447,-0.8992583356794069,-0.18821585153133008,-0.20944975527075047,-1.6582048427069553,0.45321505111844385
0.675369137351893,-0.3654543302019016,-2.3337378346342303,-1.2646334247647755,-0.9582839549661426,-1.4008357895321528,0.8942010043193092,1.569524041854782,-2.3657172324640263,2.3679771675366603,0.04349697130346911,-0.5925014310807099,-0.9949413943900232,2.7645141550943757,-1.825976943216042
-1.2374331633809592,-2.211800140577692,-0.8878381413094183,-2.792903312451326,0.6983216642884295,0.30485221561893516,-0.5313650805360283,0.08014352125458113,-1.2380011981468715,0.1954850224891172,-2.634795479849368,-2.3413718651992323,-0.27410032842452253,0.2746860926016063,-2.13833955806563
1.014639705207883,0.07553900117281308,-0.6304420358200267,-0.4727508768885387,-0.31827598364602927,2.945274916998402,0.01115058467002073,0.2126595347265138,0.4075480621534407,-2.0045330725789396,-1.4533923153457904,3.5426642057513384,1.3763821445868212,1.1883882030166135,0.6274228642966718
0.5171437233465613,-1.151997927844863,-0.7868565775778276,-1.4875995453258453,-0.2160290129871037,1.1077740287212565,-0.9109355203552284,-0.12527829012670672,0.9956942800389914,0.07303876210954934,-2.5424441209537836,0.41586143330981573,-1.8753603127210254,0.4145992529097251,-1.4838719839715924
-1.7290389529294257,2.6426520492026326,0.26881280214486547,1.310656343374951,-1.0870460768360373,0.043412897345219637,-0.3777825680499822,1.8576917541726583,-2.785208907691097,1.898674845596131,-1.2681643712726718,0.42097658151924533,0.6690881407497677,-0.14345600274638798,1.5249918032030103
-0.38077214841294893,-1.8622586206280924,0.7334982894000489,0.9464688899957328,0.6074517964112084,0.6020178253782857,-1.0406674394717808,-1.3700360519000012,-0.006517363457772946,0.7850589496168978,1.7941895698792918,0.6466142061429865,0.9233582769550601,-0.2188396793206815,-2.068412163075472
-0.5700567280970719,-1.4569036813844751,2.005890890324957,-0.10231944716748123,-2.6841678976017422,1.1381292431843337,-0.33860920675458817,-1.6947054158415285,2.139102602614551,1.9380974655060732,1.5446528182180193,-1.3159831438001328,-0.316460282427892,0.11895343783521527,0.21281895905845127
-1.0039913605592408,3.4845704312868557,0.40426061474180347,-3.9591762646332875,-2.371856233384226,-0.9602425899264637,-0.231925955401211,2.287341649500391,1.2313151167048715,1.8100419000797952,1.7692126522083451,3.0874132438007766,-0.10061731486159954,1.517249999475148,-1.155783486820861
-1.3808204882569362,-2.1384337493050154,-2.4614419373978906,2.7159435824605374,0.9825838486675869,0.6829981302699387,-0.33621446301260893,3.6395895044872564,-0.6809225482157653,0.3408243302886279,1.5519352072564512,0.604664111158603,2.68107323914261,1.0271052643796026,-4.128564294804149
1.4055212963528558,1.393228475001323,-2.4132807476244844,-1.291965466477763,-3.3092169607305926,-1.0634791129486847,1.1899203255420563,-0.2960664766155156,-0.43375070871021304,0.214910978827306,0.39882781719793103,1.6377541831966376,-1.349154589265767,0.7638815236507754,0.5323456739779722
2.4991251736994005,2.287460942057829,-1.052626727451778,-1.0694878956580505,2.2461642813816525,1.3418038181128735,-0.8813254198674283,-0.7464688691614252,0.6925311825563627,-2.606694680442988,2.3987713638848525,0.9382479936054707,3.2607956834456697,0.7486841733201154,-1.9396197882295019
-0.5959342978212674,-3.4054082252002527,-0.5785620573138408,0.03311524331173762,0.21776648667549525,0.16048680006399554,2.048667294743802,3.2264940022606163,0.05026971492949277,0.6214952471605384,-0.03981847577721776,-0.8264637311926712,-1.1303588260229047,2.1409275505219285,-1.1545591495322238
0.6117633704883412,-0.003218192461743358,-0.816355079742489,-0.9272966020442208,-1.672020772962127,0.7818266504114513,-0.9216942628526982,0.13293494843090536,0.3875854759490099,1.8499978177262257,0.01507150138533796,-1.5538696869251374,0.6457612490589988,-2.280175164613263,-1.6395497112572688
2.5196610105391177,-3.4532162087250615,1.3937684987153431,0.4204062357405021,-0.583204480710865,-3.590648528342669,-0.38549160481653955,-3.936662601849261,1.751869545473821,-1.0415149161635229,-0.9849709704027274,-0.2509663768157506,-0.08398070921234035,-1.1062783235573435,-0.08509261809806154
1.7251759412792929,2.1654766273749937,-1.0176869754029785,-2.9308092713109204,0.921100991124701,2.0746947235288333,1.4307925690708894,1.6706852411266138,2.145197597235874,-1.7769204374400678,1.8693578097845027,-1.2798449234027531,1.4779109360750229,0.688005443145557,-0.15422098966649295
-1.2256861446296226,-0.34510706194809454,0.3049968341345319,-0.1676988533331082,-0.8933170701453168,1.284578814716622,0.45715584318340474,0.6183752845030385,1.2873211006979184,-2.9255265677358637,-0.8570714999523553,0.9067188373283184,1.4041591627686139,-1.0534957406932295,0.669450934924472
-2.3937541060403253,0.45194275454325283,0.269473688515556,-1.3597830117333896,0.9650752285375763,-0.17057516915830018,0.6985503311039818,-0.8144435033150155,-0.4784026026355154,0.2486543448115805,0.47098574993310405,0.42690387656627327,0.8456392141479,-0.1880209900339419,-2.1024675642840895
1.9757311667873774,-1.1936583270686885,0.4291168176198729,1.672969942509599,-1.0446636039783472,-0.08568846763868596,-1.2531814828338805,2.1023423948437365,0.06269594227863702,1.1840309215014997,1.5865746339186877,0.7711279743169459,1.7641275044745788,1.7705578640814492,0.3175510545686991
1.2685948036927546,1.636748530981189,2.8625408561140997,2.0734146539313114,-0.3180822385051915,-1.7608046883203525,0.04799133715805991,-0.5571902658615568,-1.3654351191052017,1.3584434596641801,-0.8607361525100277,0.7546045753405348,0.325937926888313,2.412370591910154,3.3843577825576636
1.2498914038164668,-0.5666001015168992,0.11398054718482278,2.9412741669970472,1.709687290401586,-0.4975858989623088,-2.0699971203169505,-0.1998952938168529,1.2883195552401179,-1.0757512274335732,-0.01999336879374983,0.4809176879254308,-2.1310619490926754,0.3482233633918,1.9276809648040376
0.8116968099028516,-0.3132935999414709,-1.202235752471926,1.2208507507384196,1.407399334835203,-0.28109730344984024,-1.5563328329285646,0.6980250486381192,1.3406444627727754,0.030691715342907152,1.8046135868699755,1.446479347938672,0.2816015282483064,1.8992491942264225,0.23213633381301324
2.540251569828812,1.7057526891672805,3.6653220030520295,0.5341647358822255,-2.27061839040324,-1.648904302883861,-1.437104704680671,0.13653785870139792,0.16252052158480168,0.3123536685232723,-0.7243166299838267,-0.9543640412207182,0.7613978229445797,0.6437570986303472,0.5650944342559469
0.4463473067447987,0.46775370777042313,0.5740746404107329,-2.946468639997598,-0.15346132178081642,-1.587142536659338,-1.464332626266133,0.004529408764338523,1.2383346124204788,-1.1397804893174412,-0.34284753550680713,-0.7636249501824409,-1.4981372982986954,-0.8917843978940143,0.30259719931414863
0.214546024563196,-1.1910439529531085,-0.2940528044320797,0.3610602829132831,-1.0140484008411539,-1.6800215866600416,0.24010833959355285,0.28316360657425194,0.1494880839574782,-0.1854199530555141,-0.613425470059463,-0.23331045526990807,-1.2382966994803921,-0.9199832748838173,-1.9024157137227353
-1.1774113287638566,-0.024418777963903793,0.02845219010638781,0.7764298433414628,-1.0236976021664665,-0.44980616549753877,0.2604523427479334,-0.8478104243216135,-1.5018624933784526,2.2398679328032913,-0.00033750843174638846,-1.5926016430147945,2.8435144432982074,-1.1535937070150866,-1.2164020017837447
1.7740553902336753,0.21397677542768112,-1.0947680047437243,-2.2697422890687315,-2.7653488320801256,-1.0215238971792866,-2.161247570313419,1.5840438769583884,-1.7476447848094714,1.1630903454618395,1.4970854480320814,1.189311009257393,-0.07881824141994745,0.6347327479721069,2.566797071085731
1.2352642353971468,-0.046147416096682665,0.0057303600780360285,-0.35823076696494677,1.0260925299157604,0.49391478745818673,-0.3446646387989656,1.255378407918159,-1.5584638646204723,0.6129705983925113,-1.9862252816744328,1.5313673317743657,0.7146217394501887,0.8841119217210249,-0.5633826678299576
1.752064464901709,0.16210453012375675,-1.241906657691698,0.9154681983432704,1.1022541371872898,0.21632786303089244,3.5907591950498006,-2.916931454747884,0.21537777211145506,2.4670118335093005,-1.0139776428432015,-1.6766337078222548,-0.8870082708733897,-2.5972952867786336,0.614664350051861
-0.3512915407538818,-0.5139069455654289,-1.1538705819043535,-0.0816866372227385,0.31188690690724374,-1.489019836179513,-2.6260044351703145,1.964085864377667,-0.10653784625856079,-1.323951665462695,-2.602029728770257,3.644378447866239,0.5962840251830597,-0.8075310746357369,-0.6927323382677897
-0.43276927918601477,0.7542095319524619,0.8106462999473585,-0.15093790400175805,-1.1800843059312796,-0.7416543046479633,1.1404149634046346,-0.0036972323829655247,-0.9739109462724702,-0.9988082128902118,0.07678505607058296,-0.06490953968794616,-0.9815441203517502,-3.5481071603636063,-2.1759350823502746
0.8440121306229481,0.667201534330883,2.6797639428236733,1.9321810898307958,2.559678195234766,-0.587099997337745,2.069030066207273,-0.29333936138112615,-0.7295134076336317,2.8783748714806587,-1.0926034017394137,0.8374844547858533,2.6170128830521446,1.776767659215817,0.41633485479042354
1.2898120359489416,-0.6136318488256076,-1.405862976419938,1.0386239950318674,0.11744901895849416,0.25360083575468995,-1.1746767329035066,0.7027817009396566,-0.2452503578641929,-0.6335130842327867,1.871020254392926,1.5446214947695251,0.6458749342849195,-0.37645185111550816,-3.008064021252393
0.9288853322838806,0.3739615706742465,0.5075286120986179,-0.9848785769195465,3.7914661584254503,-1.7910452132325299,2.108445246662769,-1.7046618029633547,-0.7149877787357225,-1.7524276062956874,2.3053141281927187,1.0131306261693436,1.50535435136741,-0.21015710478957708,-1.9680763031350361
-1.0634079473242086,-1.0902321403680484,0.2364141176933326,3.5387150526526683,-2.07249744535228,-0.3281254541917255,-0.8596580080740162,-1.3208944011140207,-0.9344180602692994,-0.01369895521911324,-0.7815745869039357,-0.7078176039179624,-1.3186586941049558,-3.275676359562347,0.04399249112103166
0.5758787077314726,0.2230904767481857,0.8753531388464912,1.0901855894909278,-1.3156293179070688,-3.2099567673633445,1.363597286753809,0.977573058486011,-0.08620266177150206,-1.8293990022202848,0.9746238339762292,0.01681219896171972,-0.7117172001394232,-0.8840295862917498,-1.6551463858131577
-2.4548975606183605,-0.7993119844606648,1.0844571144710626,1.8388914609268592,-0.5245512909079593,1.0628432436081348,-0.2874441365182867,0.6357416395024624,-3.2763752190875914,2.9854165695310244,0.4744498002933957,1.0386870971741446,0.36793482022367446,-1.1889252209207548,-0.21186073533969896
-1.397216943954244,0.9313932207425366,0.656861257216705,-1.3887002206450783,-1.4349933152411356,1.6208592390450747,1.7011707042344817,-0.05657631212568889,1.9608321293456692,-2.044508283506505,-0.08994402501400488,-0.5025541545215864,1.8499862279423531,-2.2979926368026247,1.7641115906527953
-1.9208620107274919,0.347196237125721,1.2989390766835682,-0.7720995838664158,0.003134401854598659,1.6359451300322592,0.6182639399501995,-1.354185254428863,-1.651553962979451,0.6162714138131596,3.1410640652872823,1.3812752036816187,0.26816743993592823,-0.8849500179032568,-1.6103169450810797
1.4561477791538122,0.341099509994346,-2.5753927695992562,2.4310464873856255,-0.14384992168944302,-0.4843154652242923,0.05544846455479216,0.9781753672628573,0.5799332965966767,1.9719732336976565,-0.24274383036899044,-2.219018143173161,1.0366791205231785,-1.2729414873164844,-0.7395978440901102
-3.1543516981418414,-0.5978013240582357,2.778201230963111,1.2664464409771758,-1.7052662061862711,1.6014136749802632,0.19032996323788415,-0.6064079681544869,-2.8949398297796423,1.2056609374729081,-0.1536450213920708,0.17645811313149418,-0.15517127299055822,-0.2815811801779977,2.5790039367485336
2.059718387476322,-2.2706604591525283,0.1259147211069052,-0.1092313132606606,-2.069736224623332,-0.5405651203099352,-1.5127346693490256,-0.9385531283930906,0.26211063469932655,-1.9129888448814438,-0.6188632630910371,0.24758487477586316,3.573714556903023,-2.712805150172498,0.9209428474651201
-1.5270204117217014,-0.08573021932135837,-1.0378116719734856,-3.3031703888051034,-1.023388608126994,1.9838487068259996,-4.8878467211472945,1.7030672461149292,1.6319957156089795,-0.0007468730270350176,1.1325674026125028,-1.1949733606959752,0.3211681952389932,-0.17551724339965583,-0.7850679754311913
-1.7567041588999812,0.7655271772768649,1.3367497926036807,-2.14124429612031,2.4299861750602862,2.5619409711376995,0.7757686112267239,1.6425617078225665,-0.2910782356199493,0.12683937421825045,0.3187388757365952,-2.242479716803107,-1.6107539187689084,-1.2151955675095432,0.992854345805948
-1.2851372216734809,0.47787414985383114,1.1383319784312387,0.13774342651184385,-0.5257779778080399,-0.12181613786631032,1.4964354392290053,-2.4390841637866822,0.42296076761529294,-2.5092381631022898,-0.7232471828207827,-0.4847165314898565,-0.09703981880481799,1.5865162043003882,2.6687767077479116
-2.637954208463478,0.4915183212891564,2.2012945925421583,1.4604643050213144,-1.442063583569279,1.2162542189464278,-2.8390804226719153,-0.6698090212808643,-2.5416207495535597,0.8740576786654226,0.1090246220800322,0.784965911465427,1.2193756183581417,-2.3913416980551507,-0.5732735073345299
0.4245773327705501,-1.9871593411313544,-1.8962375569225856,-0.4543574742954463,0.7521747625903137,0.33740664689460226,1.8167357785056955,-1.5337612674714558,-1.373669973402297,0.24033788896590816,-1.2270987355434173,-0.758869384010334,4.124197008089168,-0.145891771963223,0.2579165180243965
-0.3383441976830932,3.3316952562603857,-0.3211879466180506,-0.6148018859828608,0.46204675891791636,-0.20988098990353296,-0.8050045985652177,-0.11896682185718906,-2.0231804228946344,2.4516050255335147,-0.45970134606790636,0.7271677525467851,1.135696628080078,0.7162186210523289,-0.7507843290737508
-1.4734515919439453,1.2511981589740693,-2.6387380078307,0.3964482643295846,-1.8275731131607682,-3.113784241319429,-0.5346361112880768,0.49127534511695237,-1.0946993062064898,-1.3855775033685394,0.4494500567863216,0.39883731292908486,0.8553005896899342,1.4905241437245833,0.42781513644203145
-0.1328507721684784,1.5729023241148563,1.7282543937432786,-1.2167104279260634,-0.2832162141008001,-1.6435622280076125,-3.177367156611517,-0.6649815472683852,-0.9604804045971385,-0.8463890891438821,-1.5212004768128828,-0.20790799661797146,-2.364346612683442,-1.811352946700848,-0.4617278298749541
-0.5810023066692974,1.7116858934369645,-2.8469399417261174,1.868563983429049,-2.109578951730481,-1.509134954328921,0.12361825342176386,1.5630618754195256,1.1650872675409796,-1.257636187450238,-0.18519923183399983,-1.0591953219616497,-1.1856401412564768,-0.4700488031358442,1.1931135655609013
-1.1357936829893087,-0.5386909172255195,0.14572777814203514,-0.14392572416066435,0.030416226209936337,1.2797032269472446,-0.1548425882680398,-0.6347895550349886,-1.6533508235828411,-0.6572994022083885,-1.1085920428119849,0.7714749451239689,0.17734090983214915,-1.5487755398778482,-0.37352018311657154
1.927166155607305,-0.5986453533271439,-2.2284500821110638,-3.217700895867435,-0.7129699620679799,-0.4105432342737828,-1.3312216579259846,1.80007898974928,-0.4668262253923742,-1.2734938601108388,1.5575513847283666,-2.221084074314277,0.7514500967883637,-1.2387193679967414,0.3977528897464821
0.40996930986972085,3.3633320047857422,-2.9524115049816704,-0.658111769255671,2.2809668755910204,0.11167870683028747,1.96983881805191,-0.2713569857772596,-1.3383307655448724,0.16481447438562202,0.9224909799986395,1.4794170637781054,2.0792381399590942,3.224895360221485,1.2884938309013378
