2.0624319904445834,2.8306743085389914,3.462016975488381,1.2981613126159504,3.361308766624587,2.8439685847489002,1.7160395976444642,0.6239161542099126,-0.6700603730691302,0.5363289848367991,3.1465227027938267,-0.6280917068127713,1.1826847023331566,0.4476241702137478,1.5881676914403027
-1.09082888938702,-2.665912043468467,-0.9984614423372676,1.16099126026194,2.2128398915639735,0.08791934133163368,-2.8939721258202318,-2.6152829441349095,2.4669437702600883,0.9037204153002927,1.9425426240092332,-1.1731778196276408,1.4257191779162706,-1.6493745696037008,1.4321247932437235
3.0311004612875347,-1.5080079191279026,0.259470117193571,-0.5812906960389086,1.9292319980978379,3.597221301850749,0.305318167124538,-1.0347443269551644,-0.07785849758282593,0.523477320664458,-0.04126552672667971,0.44124782899625714,0.3740093727744026,-1.2485717869194544,0.3166357874781769
1.2817352484892333,0.5118437000525773,-1.6347733095710386,-1.3672179823590895,-0.024865655000090497,0.427921237316534,0.3705967380688707,3.3711013065343076,-1.7434905701289085,1.099910153119853,-0.03877666146417388,1.5955468048739674,-1.7473415726307437,-0.348090825060811,0.19906262367743294
0.012199375197037322,-0.4128537573006099,0.8164919188641604,-0.6457243333422406,-0.8461821581521726,-0.7719094018626896,0.30356064776790626,-0.6994796526312288,2.159190444796709,-1.1594764031608524,-0.7079595020167391,2.0829824991876924,2.043257593366703,1.6029716331310235,0.489583770169938
0.1133014942770918,0.6770802050737335,-0.5356321822087251,0.8948779935639762,3.3160801431419107,-1.7769345244813444,2.0556576362555856,-2.5330078063755117,-2.8251482482451884,1.0208933890905518,0.22509492738003,-0.16183924501469202,2.1093893031472026,-0.38218830175868074,1.9244186533752425
-0.9330941114421787,3.0926221100584192,-0.8738494522776223,0.637367624114059,-1.0565261135604498,0.05381816472709744,-0.20041983059024848,3.6531876242515833,3.2565704767880326,1.8385392792520587,5.300618085189145,-1.4521179389820371,-1.1165461677377084,-0.6992925984860928,0.2974409069906756
-1.5903311002544291,-0.5668144648786437,-1.0626689677090124,0.2829630635592251,0.10523767609134457,-0.47753353849266666,-1.0332504688860158,-0.012301532839733833,0.17144135284494202,0.6566617618061291,-1.0799579680932803,0.3848940471831195,-0.3421676799092891,-0.16713150885916894,2.3564065546349875
-1.143687322236839,0.18109698257025936,-0.10315838263385757,-0.9542561307898034,1.1264326318633882,-0.5069526376806495,1.2628118649123412,-3.0639893155688194,-0.7704200601500648,-2.0417647403742687,-0.6427343754358715,0.0063092857511405035,-1.408597841567902,-2.0794396490656126,2.9023030133708274
-1.6016962227672487,0.7378324940854958,-1.0609165640956462,0.14562797973097996,-0.016392934813744937,-0.5205425897027838,0.0945848220219608,0.9224890276230915,0.19513728133732433,0.4650799493675515,-2.65113214951133,1.092635994434052,0.049113759364729725,-0.8748531067181776,0.2899829732172719
1.4971958791249103,-2.0241229668521203,1.0218763052445148,0.3807093962984312,-0.6753390027914665,0.08222548372772667,-0.4624177519332615,1.184055276307796,0.5278511179286057,-0.5026869968827077,-4.853300428864855,-1.3569624524693547,0.04212758158191003,1.501433099522029,0.33024173449896754
-0.4582091767056765,1.4286024698607624,-1.323186833848386,2.3412907782982995,3.6372953158044936,-1.517870313877086,-2.8445341877050185,-1.340791183927218,-0.80500162889308,-0.12428003083942107,-2.410570825024573,-0.4568575510616271,-3.500728806534948,0.21688315774310069,-4.042828398106414
1.9262674364490706,1.2839199588770098,1.8729059133721524,-0.027074336784388323,0.40081475440003733,-1.5302123349839363,1.0016940152541827,0.15440129737882827,-0.7177394174379252,0.11834771592395218,1.3182075839461136,0.562173067652129,-0.9974635068715353,1.3263188954174068,0.17364868047822332
0.04406016308300528,-1.0089934503251312,-0.8554697499273353,0.4561381238221197,-0.8983596667317001,0.021442049304712506,-1.3714558949921705,0.3288823838012178,-0.23071102716900843,0.40746264752920425,0.28650909967398713,0.9714912686342698,-0.7717097208506087,-1.8981546475907125,-0.8218045006925292
1.9317064807515676,-4.1168099128623235,-2.341475827305808,3.2226240172483545,-1.2780967634999436,-1.1630078840983744,1.491261626643645,-5.377766310110332,-0.7972781085295857,0.16384388495526658,-0.5078803934508762,1.185577880101821,1.5090010966455487,1.092400356896916,-2.5020759846212677
-0.18052910305878644,0.6306332282008522,0.2503244472384738,-0.5915183828382553,-0.8708359405184332,-1.6549661396800328,-1.9990180788031509,1.1222013932894261,-0.20132416327563393,-0.22139069055762323,0.01772305065039027,-1.0429735303381689,-0.2935215377137088,0.8926983046334931,-0.717534573174968
-0.7726692973858391,1.2209206958751475,-0.7883873497534415,1.3792898457902378,0.2547763623228907,0.9908306087336369,1.7864707638490764,-1.672833801551149,0.343133608669132,-1.4468516624339176,1.3250819279779766,2.19898054315797,-0.7558338508898432,1.2075923178211678,0.4652251973744202
-2.5652758912889553,-3.266565531109389,0.08654959144987945,-0.8676093374705447,-4.097763358415246,1.53188058716444,-0.3470635953917426,-0.4920582477889449,0.49875273690622984,0.387960212026708,-1.6287394460715297,0.4940298451748452,-0.10975085068318902,0.5543511358210409,-0.4018531080485507
-1.2624096511078169,-0.8713886527027879,0.44495122562264455,0.5685768850211154,1.6565269065263177,-0.25077926627331226,0.6497043978702621,-2.1190778453883734,0.8292273593914368,0.6923291013953974,-0.650480785931,0.022525321392978196,1.6296301023982598,-0.7992294234411519,-0.8100901514250745
5.886761527172404,5.558626795519756,5.459561390126381,5.962761110589989,5.681550767354094,6.029336057056302,5.927581486416015,-1.5175038841499218,0.4694383233639613,-0.27488464115630384,0.11135817945033331,1.9367909926860194,0.7818727013997426,0.9859950583936555,-0.46981086679948864
6.102028851420842,5.597612204747004,5.437949119882858,5.977566599295921,5.48979484769737,5.973612620229621,5.767649787723014,-5.092847376616062,-0.5704320623792132,1.6469379666207598,1.2492259880113967,0.46334763370223553,-0.09281359050177884,0.41715463406379394,1.2984797755327095
5.923861738103121,5.7489484641742665,5.149605468743934,5.9092958142097425,5.552151191589507,6.0034794667532925,6.027674551480245,0.667760412822588,1.4618677845872738,-0.3167805282631181,-1.090638256516,0.20537420649993654,2.5919728116073553,-1.3072082744470943,0.2616566091635166
6.05856633235064,5.778541894263626,5.176318932215967,5.721480319299718,5.679695396061778,5.80868309616348,5.984053255499613,2.337483762177512,-1.0134004166629882,-1.805152686334036,0.2606318643053267,0.06380381867543611,1.5602242209249124,0.6587935861219522,-0.09456188694814638
6.0910236922352885,5.590075139071075,5.483064622591877,5.7451450603732335,5.750131469956151,5.662077402282989,6.069884912644994,2.329607682817812,-0.21103850946636,-1.062006244323252,0.5410249810196234,-0.7762821133545628,3.0628131204766804,0.09923786950001745,3.172400977331341
5.967165654859125,5.7019614087934904,5.439038722375493,6.0076892429289215,5.63354088482123,5.91014094274306,6.007744673198912,1.2443698663021638,3.0622564232681784,1.36028786973029,0.20832474580992655,2.2596972553658414,1.7115268638601664,0.30334483426068887,0.5342706195340381
6.084930341841261,5.624354944084163,5.322695186358319,5.970967734029918,5.795833426035246,6.0973906060976395,5.858783823368433,0.5651086328827069,0.3406703290824703,1.3035021990434785,-2.3439710653069175,2.8409849925383495,-1.9400219546240511,-0.593482078305551,0.801286819713428
5.909112946246904,5.586189922372453,5.285063339375762,5.873302733535206,5.509837909164153,5.9479798704774405,5.9261768645139155,2.8827526236992442,-1.8214748870351194,0.874012551656471,1.2438546831701411,2.3321647410538495,2.445452308253009,-0.056918209755335486,-0.7053562529793849
5.902586623719016,5.808657573172507,5.471869687340626,5.84942887294489,5.995299481522988,5.851460103607392,5.876529281820142,-2.6432776600902397,0.6747225058871072,-1.970491884468506,-0.583256297208614,-0.0800315974380632,2.2959300656965915,1.4630877285933304,-0.6420646929108419
5.658044822625102,5.5029035693660955,5.479899109512286,5.882105766024611,5.657703114533419,5.805464988957813,5.864618483129648,0.38093646699331807,0.14915202091452548,0.8668973793565318,-1.7510279029475644,-1.8279064004557892,1.9327624746219172,1.0271899387970778,1.5115328573603686
5.776706382255724,5.614496612994098,5.31268441109446,6.001500032874683,5.840039714441854,5.752798903204869,5.9901728469976145,-0.5925629636460759,-0.5741929578687307,-0.8113584184439385,3.0643588506728836,1.8485537605851845,-3.776893219274434,-2.6213209153973196,0.1375478563542007
6.023261231162456,5.684360269895565,5.3753497690869185,5.840183098992869,5.736730682377761,5.850312249595258,5.97049287387079,-0.46757228193274003,0.2555522871475819,-0.5816762078070155,0.38631073163357643,-0.7942035742165621,-1.5947701273308494,0.23796872710164746,-0.6280235665391678
5.8440041055522425,5.5522073799474105,5.231342185347947,5.957703046164292,5.702353656559218,6.025551596920279,6.021683106527936,0.978871865212602,-1.8141451449277268,-1.930641328175029,0.09168376117623546,2.403019895893267,0.6331943592300809,-0.5147974912846669,-0.480457818735886
6.100982314119019,5.390495289207002,5.487705361939009,6.020449189572416,5.919734013822249,6.0084540276503455,6.065240475035101,-2.128996651968925,-0.5891044261776812,1.3546309760987907,-0.10539125584891772,0.5074471790426229,-0.46389515969069695,-1.4076949870090223,0.9527698261839259
6.100041019681688,5.694014103332037,5.484452794908332,5.820972733030979,5.978329485991331,6.1124431224473055,5.854469304834106,-1.67408101540587,2.0875774467014274,1.712306870424411,-2.261423738219488,0.7546952577980081,1.6305952978133451,-0.13312742061462599,-3.8755534814833767
5.792361246527741,5.528129142351701,5.286520895069996,5.674354051720957,5.692319817637882,5.8423756067993295,5.946578509046565,-2.0960377737207168,-0.5258560277482163,3.3954862276342084,-0.8444010853698705,-0.45404121207770426,1.3063567068322222,-0.8962882147361739,-2.459001608096612
5.772315433600988,5.695078890800186,5.3546661322757965,5.803458721585258,5.861152930494274,5.762046437166993,5.9745880408755285,-0.1725878548141838,0.5861749342705989,0.938103261860755,1.5264741759107636,-2.072148434120046,-1.0799101246354272,1.5238838357994706,0.23002223564509067
5.807753519338245,5.9057906772914155,5.3952301628266035,5.804752371877442,5.687112652403913,5.982582169634712,5.962327241982444,1.3320339059847959,0.24265356250390913,-1.2218701224983608,-0.9313850182480412,2.0464616242661533,-2.644643036760623,0.47587916450230255,-1.2563271905369597
5.840345244043982,5.627721897302046,5.330925965087302,5.769633176384684,5.813112810740317,6.009405594640394,5.887238559384296,0.6309904816659975,-0.2538914002612583,-0.11478396831499055,-0.6049483825291738,-1.115336947506279,0.47107909330097353,1.8126354251582084,-0.8481182497424274
5.902171601457459,5.64391576492695,5.561329719190841,5.814000328256832,5.927048616325568,5.886528366374333,5.921316197289789,-1.711167435445238,-0.22113937551675322,-0.7673387848118045,-1.6152155291901429,1.7604694386889377,-0.15453294032648127,-0.5668940260476872,0.5765122733404869
5.7213761909212275,5.653505525374724,5.370250942326268,5.703571474109608,5.54389057711646,5.74592689925043,5.9575496128587675,1.6394737390161649,1.4770289335822584,-2.0241064751034163,-2.8018598753665542,-0.13043688279560772,1.6044010503214512,0.3016565000990026,1.904409150604291
5.964293963466353,5.546906524346468,5.228186929194562,6.053462682870499,5.732675383794748,5.970191606994979,5.877590461873574,-2.671192876643567,-0.12144451463377162,-0.34915919950448715,0.995121600790617,2.2808180939065688,-3.457094248986112,-0.04438179249711535,-0.6219280553283348
5.793688572131139,5.380248311872919,5.351393565801909,5.816403523744176,5.535618935229481,5.860646439484709,5.981744105692266,0.6165158083751653,-0.06089664850429666,1.4904015984752603,0.0062499364724683815,0.9791118279177577,0.44240439941615683,-0.9833035081241974,2.4216189200913645
5.756934829568017,5.5346016999002305,5.188842721927112,5.948895613695048,6.001976201494186,5.834432850872907,5.936708051856587,-1.0198992182602038,1.2444747487877796,0.6040530117405258,0.47314091166582245,0.9829133926222287,0.6358582801598937,-0.11581323109153592,-2.88309413874355
6.010526992255228,5.568007207768514,5.285855971867585,5.802985219942131,5.979121796092292,5.956345440497284,5.924537594189798,2.5326553434827646,0.5497619120169036,-3.7012837700502192,1.850569214701002,2.032879340058761,1.9940466328363693,0.35160480568748226,-1.2521891616471565
5.964339547862999,5.65492611167628,5.26861459599694,6.002368089410432,5.757650828787954,5.7771134051318125,5.965319998477993,0.8780584846515529,-0.26916544976459245,1.1340008159236694,1.3591925945112349,-1.590059399426495,1.1463275930574155,0.2051467481714409,0.5781896514831313
6.089212734148003,5.877205903106319,5.355769816073061,6.082771571229447,5.693029229096579,5.867281679936833,5.881581258677665,0.961716251560072,0.8763850911787319,1.266890343420155,2.474231891764217,-0.40043823073157386,-1.6220781338730128,-1.9299664298696761,-0.9096826571198515
6.073318580267543,5.705138213263731,5.498044011488632,5.816154848170853,5.527916047381473,6.003446051594843,5.78880959852368,-2.3896940526669503,2.147651031049172,0.4141816984163679,1.0345975702221635,-0.8303255420088714,3.335750573252527,-0.13719254595261018,-0.6070365182454038
6.080182268684282,5.600778873331837,5.488343789602432,5.982295605499582,5.73429947576191,5.920435556052477,5.88520809812564,1.4375481772705592,0.9911612636173743,0.985432177074697,0.6122314071779127,-1.2374299969658311,-0.26509339945659416,-1.5841282728503567,-1.2104995239819087
5.938986009840979,5.629264879977254,5.281045713986879,5.7192394215825635,5.62077601725506,5.863544569733904,5.850030855509689,-0.7724004809481135,0.13693385466657101,1.2474888127139396,-0.5228278811024899,2.037656974061539,-0.06932884633898237,-2.6691380154717947,-0.38004337446213626
5.886313905937504,5.579357099091443,5.371692457661816,5.723879757911639,5.545398127842976,5.924403447886034,5.952757840233181,0.4759172306615463,-1.2111039590622592,1.4312118481457206,0.7602245484457334,1.9601024902490405,2.459666565974115,-0.25014586072241174,0.4626606488448859
6.008513701022728,5.5474647026367006,5.537957810646644,5.858823187610078,5.917894233474581,5.853220791293978,5.847090805386568,-1.0219293771989466,0.8299747195668187,1.4507390332266945,2.268624729090686,-1.1654374346458405,-1.3827614896572322,1.9488508325951894,1.472731547343921
6.0152526943684865,5.495538744281465,5.454501123532144,5.957906701562818,5.700945287717942,5.875703141246312,5.848089435199461,1.429269071712776,-2.8803543402129432,-0.7757022963297905,-0.05275897802021945,-0.7651660422754004,1.3765585199660932,-0.313552725693318,-1.2239606905668796
6.150054675818134,5.658819295606408,5.148234634913348,5.920529594794824,5.481163466449272,6.042730052953232,5.827603008655912,0.24733232143394102,2.3129889227280054,2.2671658648827986,-1.635236715351562,2.1765164176729117,-0.91206255062712,-2.310740347850812,1.1775327182294169
5.965089219992372,5.536964341701708,5.337059632478205,5.892255131167797,5.664000186505856,5.921239596750313,5.51025388097873,-1.2407559798170942,1.6786047747882606,-2.0898368870246604,1.2481215893667459,-0.2367199560965724,0.6389651210809222,0.8820467195880508,2.1855785336610607
5.995790720783073,5.561444709902962,5.469482577238074,5.752068715145443,5.801895420226411,5.977330884492863,5.634374741646754,0.7624968359289142,0.15630513465567938,1.1496118914913194,0.7962555592549307,-0.49392382580910477,0.12519847493229036,-0.3496559926914147,-0.6728218529212199
5.9537420867534525,5.566060369671683,5.263943359229532,5.943554909585813,5.6969367286705355,5.803241169464578,5.87725518061733,0.6134394636394327,-2.1486720040702334,1.4977291912278374,2.4105970308972116,1.1281571854295562,-0.20183922579034988,0.5107794989308099,-0.9799992878691748
6.09090288364254,5.480470731880182,5.341332449935255,5.83993508252265,5.609715713026516,5.8597659410042455,5.790689710972226,2.0030806088162647,-1.8275348670067717,2.197897122456353,-1.2951938034489783,2.515397932449717,0.6053888145875634,1.019432680416843,-1.1425925514856767
6.153886165440457,5.5785108570238116,5.267463841091461,5.782716095112154,5.641172770054001,5.774255106091255,5.991479079849242,1.2920384558890743,-0.35799736691706213,0.7116499316618603,1.2567085138284586,-0.835337324737499,0.5604571026093396,0.9155671558094735,-1.5156032250224403
6.047352215989292,5.584163585304291,5.405962075119002,5.74786146675957,5.61513667563474,5.849062619009207,6.028317299040594,0.00863292966857395,1.7726976529496046,-1.7903881855217665,-1.3354568452440587,-0.4953730381149819,-1.9237551292315558,-1.7946114023499384,-0.12117429185060166
5.921389265323679,5.587856934645082,5.237315564765503,5.7239760393438015,5.707184773046669,5.973543242539782,5.8631309613922244,2.238630374611869,0.46113122012933244,-0.9222508126874245,1.0815307304899853,-1.959741978770769,-0.7531950605782349,0.2739934331715775,1.4579511748383478
6.023901649617027,5.664792277191957,5.436839270740146,5.8281440062831225,5.606879105188984,5.877794403421689,5.794252149513622,-0.7868647353665865,1.9638408877810534,1.1450505156427961,-1.1783181829275726,0.3297733305724625,0.1270391898362424,0.9614391408282223,-0.13535724527170748
6.097678273896848,5.704902293439694,5.316600043839564,6.053415804330487,5.598527722550353,5.950711833284615,5.887173109267025,2.5874982744047763,-2.1786648410747054,1.088361271630641,-1.4868947687329936,-0.8938878229213967,1.793456094411251,0.2571958061971466,-3.0192495473288607
5.824227815704257,5.445962297943226,5.2508468979502405,6.110552809137368,5.88376701547329,5.9884160579182,5.999556653970769,0.904991939558877,-0.3017697629683562,-1.1308078471768597,-0.3110793993256204,-0.6581881166981046,-0.364606357834399,1.5895097228906967,1.3775440423703162
5.918110538735953,5.54631907959647,5.364691285730906,5.996255016325523,5.753948903959133,5.985499557260041,6.1221026149613085,0.8263532049217509,-1.7616959379283958,0.031469441474468535,0.1715984173431248,-1.050499709402312,0.013967952940759646,1.2634881914438967,1.9602765113298204
5.915510106523862,5.673865972287697,5.237961262724678,5.805673713357379,5.687374634361753,5.953503674425379,6.137475287777637,-0.653564382938887,-2.5166638815320734,0.08373105332650453,0.02168302935038728,0.30564453730814456,-1.7486684698480532,-0.25513866217921527,0.9091010699666213
5.851519277658672,5.536392141063099,5.260441556371751,5.803115978497653,5.741017576270347,5.925413421250903,5.912735523745878,-1.65995994320258,-0.808232039838118,2.5516635608670732,0.30655480946043456,2.1909932636840894,0.3559364854103537,-0.6642242129321423,-0.3383775056945816
6.036103225946877,5.5557284352757845,5.282653157717621,5.735397471722536,5.726463183971039,6.0586714082465765,5.952735870731716,-3.0667342793726293,-1.2571371143955863,-1.2159691936209283,0.9116825982866004,-0.567670426712311,1.2154092036927637,3.3180653560060813,-0.16822056938942379
5.7744209475050345,5.527624522823516,5.3399765745456405,5.739292972376284,5.784477524972956,5.921087014379567,5.907541321659638,1.3857366865358278,3.72309211586994,2.562605515571522,-2.942882950543675,-1.254647876270072,-2.783102510427446,0.35591671241962486,-1.156198616878581
5.998861534860741,5.691818321197882,5.377373213878874,5.891773554322725,5.7662583353462615,6.089533249309171,6.078004236464895,0.5971565844029272,-1.4020309107198363,1.9126844631110687,-1.3717006266960432,1.8733286343645064,0.14495631309227008,1.7541978875491777,1.5099993098674804
6.175846074914198,5.46612584559476,5.255361873224382,6.002206416943431,5.6242338487709125,5.764345912530345,5.976718946809869,0.537662273185803,-0.6031243196666364,0.5339739237549813,-2.3693035740422594,-0.18662855428112565,-0.0951299742581168,2.193289125501152,0.13841206419114327
6.063836654261368,5.622927956691476,5.145006032695403,5.679832364023108,5.782848666342868,6.094211627649978,5.924425910328285,0.6981128783774746,-1.6271499475702722,-1.4126463014098944,2.1966990461302007,-3.357829963737667,-1.8891231428362723,-1.440267901857503,1.5664806325482716
5.79646232335598,5.6178369295109825,5.253618639213055,5.931802140513297,5.521837835984517,5.899818410199754,5.86166429093342,0.7428664798623348,0.7224084694420878,0.1773647132611862,-0.14882625020925383,-0.7263294525117577,-0.7107429858408623,0.3638548073025195,0.3217794182640267
5.827377129372704,5.594994553072791,5.416682877035326,5.792082575758881,5.748934104011275,5.758295037175404,5.799437344210254,1.70595541922057,-2.0258609674878056,-0.24909784021571904,-0.1053616246240271,-0.023756015103143572,-0.4076090867716657,2.0470786264229712,-0.2929399970866067
5.957859297517944,5.712811997985405,5.406009950521142,5.9927301617847935,5.7150943387360105,6.0954540415253895,6.026883400291796,-0.1720774035016785,0.1409829355078097,-0.9604669491342176,2.136362025849542,-3.079450256693227,-0.08667295865650623,2.8343858574093646,0.3597947516653003
5.951153899049177,5.469785808832758,5.319508642993494,5.8614851352812956,5.6018379607454625,5.830157344232157,5.869646520319445,-0.6909028211713294,-0.9158589788391944,-0.11577040816124623,-0.32990077804288126,-0.18976802408015792,-0.5823268531632886,1.9160376229080174,-1.4850376657814466
5.927819765989668,5.452667500134838,5.501460596376061,5.7827360559235865,5.6632195544014685,5.862933148539825,5.896622557986791,0.4827138047422531,-0.6970882662850446,-0.7515289421745112,-1.7505544577240295,0.8429421629711282,0.06687677087231911,1.0098714340824375,0.7356056597889157
6.0023595870931254,5.425102805781113,5.383815061273149,6.003814712240585,5.656691382927587,5.848986473882598,5.896929527331405,-0.20979363460980388,0.6882681621894409,2.629691934167472,0.44910063221972163,2.0706243361862304,0.5893797049852267,0.39124753468126905,-1.6620227355076134
6.007993618713932,5.6252928850769495,5.108229146011377,5.99028517549359,5.753164667596869,5.728069180444138,5.994345596498797,1.2034260863207118,-0.19192014767647986,0.5943764585559222,0.24288025060847632,-0.14296025631399295,0.5887362868073933,-3.683457167947436,-2.4030760369246242
5.929029073641654,5.515137476153255,5.666546461832689,5.990768459715862,5.7970722664626955,6.0544907697541985,5.896541987231604,-0.0678125332288428,0.011399291788358341,1.7734091575747943,-0.9189634330784267,2.2892601136319737,-1.5033029589412317,-0.7134539162004527,1.0379335111672945
5.838445130373907,5.69339239168793,5.051811138471772,5.83352389803111,5.68500370848591,6.003285002447844,5.943043015200024,-0.3021314621488289,-0.27099239120592183,1.1615338115300728,-0.1481140621848115,4.299914285803501,-1.212061390886968,4.052894807831759,-0.46553742546920174
5.986020885179058,5.471049261846786,5.404201125327165,5.703037323335141,5.6655939705054275,5.915886239200245,5.804637971602291,0.3606899641367463,0.9273003564279727,1.1191057612377322,0.00206315815570501,-0.30199309350072145,-0.23492720248506677,-0.6663025907133575,0.5888205109299376
5.977079923040726,5.818419493490683,5.136493214201318,5.7824321986852425,5.663898654263601,5.9444688976551925,5.906114845055838,0.6143023254626643,-1.015620234331384,-1.1261676286245033,-0.7244963103806381,-1.1600284248898651,-1.924558905688416,0.19252304965406777,0.2080033125081696
5.90653101269249,5.778241706481917,5.321081524490417,5.983073042539676,5.812724221398987,6.123166173584927,5.932248107607486,-0.00029128755357205147,-2.030755034004086,3.05205408344837,0.3310960933329927,-2.2002378500205175,-0.6259498108648514,1.6936025779396808,2.0276686917624773
5.947572569420924,5.459765139073674,5.407776450892307,5.880957780488281,5.6701433033299224,5.885391567624265,5.8700778006054835,0.6074235051057947,0.8034213519257363,2.018609337367632,-1.5384894371561002,-0.8616516419177541,-2.1766396459224113,-2.124090411376455,4.475302141320347
5.66553171663386,5.336590162492286,5.276691075495109,5.744025983691459,5.756625413982548,5.723578342334433,5.997394432402443,-2.383429393240072,-0.3838800955507192,1.7714883553633474,1.58553481490018,0.0852392109472348,0.30169421049730605,-0.2171141217333713,-2.0787134546791686
6.058200036292767,5.684789258113232,5.322810625290813,5.731390095187666,5.846737992665432,5.842000809933255,5.989961570627016,-0.6172106118513483,-0.9561480670294988,-1.8776913802960773,-1.0075051217718374,-0.24913571328018652,1.2771449530210686,-2.2253883183040095,-1.3750270232396542
5.951978902343196,5.749390570833156,5.379668422155099,5.756025229779442,5.732074133282193,5.975116763592421,5.818686555264131,-0.972520764706442,-1.2735815010671214,2.1660068773950725,2.1251646828906963,1.9636696669442726,-1.1654669020116208,-0.003778377374291337,0.45626405052704244
5.7748014678390085,5.411097753074722,5.528903184859148,5.8666536390059285,5.723677525957842,5.938272950403391,5.718492335762604,1.069292862481235,2.944870752861612,-0.8781681659416964,0.8189009679135251,3.235557867503302,-0.6857515133505414,1.178073339392683,0.48619269771407164
5.988346175906623,5.559862247744259,5.505428400840593,5.9416197301136515,5.889848633013969,5.978346830971397,5.937383930355676,1.7836400936145191,2.265416315655136,-1.4386739563059718,1.3743153264942094,-0.6817661906226603,-0.3460499294345101,0.3407707405804251,0.09838794147905809
5.920276952433055,5.627027644221479,5.465251000680378,5.965859948572841,5.728458371036148,5.648549897153042,5.941253334632002,-0.3587908195976499,1.396029939128241,-1.6862422438958256,0.459731536912541,2.5431801296765286,-0.9379112571437165,1.2766813891047495,-0.4601713239624494
5.912848707313339,5.518258415359833,5.29698400007493,5.825337476465601,5.764056090360196,5.814920863324798,6.0350079252222635,-0.13846008964583334,0.5518432606243939,1.1120023606995324,1.2882791804277838,0.8905998398559498,0.9830422969535524,1.9384392497894876,1.4460162228337836
5.963299917676662,5.601369247095138,5.061069766416491,5.834715855557883,5.800401513220307,5.9645782376925585,6.217659160567308,-0.22585434452192607,1.3638427083136984,-0.3835460823606771,0.6571454002757245,1.6507112184206398,-0.9185983021698769,-1.0369084532836124,-1.2933685233625851
5.841079777801602,5.367705977683464,5.438946912484136,6.0697607801088935,5.693265731710116,5.997860375721217,5.757881421080149,1.954156667540113,-1.8467983143425708,0.881612708890972,0.08780757365731319,-2.0565752927981653,-0.3773298813484196,-0.5825247216868479,-1.1104914532891597
6.048581426524785,5.529012098565443,5.330780298201361,5.771984276291851,5.64846006608871,6.076727283449471,5.743425164998636,-0.07763988432747715,2.152938846525097,-0.3079010124547228,0.6664901488288971,1.7158126033832763,1.1065104845871243,-0.31093705200843136,0.47198470246531177
5.797806486572863,5.708378042349242,5.451233415130251,5.917383457083292,5.6832018064620415,5.7836453364955505,6.0845316284234485,-1.9013128432394515,3.541053272569597,3.0718625975543774,-1.8357541808814923,-1.5019293139029781,-0.5255951812943779,-0.5678098737204929,-0.5066854725303994
5.958029318368305,5.470590069544272,5.5025033949712014,5.58281614876485,5.560025094121232,5.648462307826051,5.992507683619907,3.662511494986509,-0.5978523207824503,0.39828669445466874,-3.9671114184019847,1.2189281297713488,-1.6694312349498093,-1.275454904452809,-1.718646759378696
5.858433946043711,5.6649718997528185,5.23521263257066,5.795471561630628,5.8180176579738205,5.890025722337538,5.816548233331479,-1.3444949044537418,0.14969811833957308,-1.3248482315126768,2.1086087910866067,-0.6088954630728158,-0.2937066257445877,1.3121452099095756,2.56519525124451
6.018975836578848,5.797199516858165,5.306132493313353,5.915756628512471,5.530816482269741,6.073594913495351,5.891994283955264,-2.990213837042287,-1.7322998140632793,2.1952115944717123,0.12507851462115138,0.6203207015671388,0.5018241942084859,-1.456622833800043,1.5675601266340826
5.839773818264427,5.68657808709616,5.536506852793375,5.812354938156979,5.536139476215763,5.922474085959792,5.7868543783069315,0.5052449321828771,-0.6174053412905551,-0.8067208346263945,-1.0380951311252622,0.5367176673005675,-1.1420494371164918,-1.4548365664294105,-1.8347117952971206
5.854964113304443,5.636195421306102,5.368811641747853,5.889579450108354,5.57810055306673,6.0839048517333945,6.07031541047457,1.352884159232965,-1.8348546673954196,0.7111824867462135,-2.0605001506667153,0.047256338583746775,0.6492951358115834,1.3530768769860444,0.015327959758148168
6.007431977666824,5.503595384610338,5.49331367992715,5.945731777801173,5.695398655805986,5.931185679637231,5.586307004933436,-1.4196277238086028,-1.8699352525713153,-1.345376891884584,2.2132630765719283,-0.12261397509570715,1.1172614456152306,-0.07979995777005422,-1.485685852536109
6.001446028890532,5.512364676336584,5.128134652852878,6.001459584752807,5.924788018444145,5.769172665749732,5.746400839522801,-2.437225234541871,2.634022226182212,3.106152824941105,0.2223928192330739,2.501737538185566,-0.7027719908215442,0.15872469462365252,1.2408969167090393
5.817330443513491,5.239277952254858,5.360649824942721,5.866798117609398,5.614840265512227,5.865463833439778,5.702760026865256,-0.32423760565458337,-1.9415820330704798,-2.1394707424780304,1.4447055669528632,0.7531425035383735,-1.9482347903498534,-1.0969266188962683,0.408855817255966
5.964068055499093,5.607115331416784,5.231009310256584,5.762433637305535,5.6240519722698865,5.917389148801628,5.713687466410267,0.386189895813687,1.6048221566707368,0.007415710222449043,-0.8305872108575058,-0.09940620350909384,-1.0378693617689951,-1.0124886019456703,-3.411742821902074
6.020200491244456,5.489177768287282,5.4096760090881775,5.772821262528256,5.673320143322315,5.868366037101299,6.062491591362542,-0.6159208991231381,-0.6391047308963064,3.5858978076052264,1.6964960722457367,0.7377592860516817,-0.10542297443078677,-1.0135943743589588,2.9485054585506725
