-0.21601883960037266,-0.7690152224301039,-0.42449937708010477,2.2071636169393294,0.0034088181526487904,1.8075595333204395,1.0135488199787048,-1.9553304852079318,-0.05022266307055405,-0.08820123525534715,2.27899284542094,-2.1971750847497953,-0.7290969442869171,-1.1744806354362922,0.7197442858807603
-0.3158532271794487,-0.5800332761231795,-0.3144490135426654,1.8622111340380325,-1.1745072631465807,2.050050635236239,-0.7453014900998305,1.2392630985977395,0.08276644703789501,1.2486666024509905,-2.194543377314763,1.166988613394803,-0.694449620819237,-0.1723877174291921,2.3636826764908934
0.764361803035989,-1.4723828874625342,-2.0120302860518113,2.254327999521021,-0.25345425024662016,-2.1853103414852155,-0.42610768623547846,-0.08320880505636004,-0.6770965168568657,-2.0114079625998196,0.7320796990510077,-0.31581967677637796,1.6126393941479014,1.1803138696711764,-0.7603839530696167
2.0527671509462806,-0.5969729616296627,1.7130140777065246,1.5143234897437274,-1.8157635908022292,0.800051707009088,1.885655899211057,0.33827087524768784,-0.6107676945101491,1.5651197070632255,1.285280985642307,-0.13444716572962523,2.1431436215079653,-0.21824928195620935,-0.21477330246940618
-1.7273314656054741,-1.5189410382024502,-1.665062918435628,0.6060512218428868,-0.12819525066877355,0.6625612759141435,-0.8143523799791319,1.2967030619553435,-1.5354067835882894,-0.28944977521947785,0.5874762082251735,2.137242664507546,1.600884079297711,1.7794628149996674,-0.5115546529313163
-0.8485169730097372,-1.0818673807985293,0.5124776651416785,0.7617043956943277,1.3491974164059797,1.6601531096648334,3.155361140490072,0.1356237425865321,-1.0113104486775453,-0.27383254212206093,-1.376806250386756,-1.1216825043929237,-1.4149999995511204,0.8283508210621916,0.6839037288663969
-0.44033528810223177,-3.9390427523308604,0.06340504068083884,-1.662920891977434,0.8780740510754015,1.2320584000813224,1.360108305728624,0.07895314831355472,-0.8312822583102335,-1.709759750214043,1.801998970117709,0.6463750444113956,0.9651405860074955,-2.8095810698325154,0.8260221409932129
-2.060005560864359,-1.5882887346597083,1.205033902089681,1.766803853344572,1.390106730491069,1.3854131240150964,-0.7516349517919295,0.24167942462587522,0.000718417027290362,-2.2972579991074484,0.5506947896842866,1.0180617493093955,-0.09664313424192715,0.40234872887206974,1.4713085399227337
-0.3591815873862062,0.7388623096935184,-1.8940003737269038,1.0108921659574954,1.235577040302716,2.4603498782382025,-0.027753294724670113,-1.9685043166495828,-2.6065250387132597,1.5615853460377633,-1.7057469178054288,-0.0644247368930304,2.5590853209618953,1.5405452859156261,-0.63345726849683
0.35772605304896443,1.3303256964333106,1.2118153221534944,-1.3256205540627002,-4.302562089856083,0.356412701230041,0.29706218525181693,-1.3666200970397608,1.2903338837457718,-1.3254331432082156,-0.669440125907173,-0.3867957126985905,0.9824753505845676,0.6552920531476228,1.3007323054047577
-1.6027600487065556,0.9308118506833243,0.44235721160649305,-0.9894711129092991,-1.6140687819541726,0.1359952846403243,0.6180224408035055,-0.08073816269272527,-0.635262306935663,-0.3867632576592238,1.6673016817497903,0.43965093456520377,-1.9390600204430066,-0.5365678596330223,-0.0163865658661258
-0.41717420839490155,-2.964286103585651,-1.3185758288268494,0.1732939386354212,0.814937130571691,1.8281469144894944,1.5214630318375666,-1.2213510920844226,0.3549916963166454,0.09764916879966667,1.991534806906651,-3.1829987758311735,-0.249023568674771,-0.8853843597582937,0.046722409435449586
0.6622105962000009,0.10192571485058588,-1.327246708174954,0.6636238378826584,-2.0990714723105617,-0.7266995068610125,0.6017652971832523,0.4067579056134872,-1.225601017041407,-0.7710957404968943,0.4266617413925916,1.0032968335603138,1.228259934539983,1.9503823727684635,-2.402558456854387
-3.212782941968248,-0.0183694920762913,-2.1011385372544167,2.565379235865566,1.718612787638636,-3.730490967420238,0.6685606001438207,-0.48065968426892863,0.7260891423165922,0.546467753101908,1.2269587119305847,-2.975388167405506,0.5837667367842914,-0.290963617038616,1.2919097636792298
-2.8925629238560493,2.395000068042669,1.0067844159564767,-0.1262308500433742,0.816842312618155,-2.538997744163847,0.1528834782636657,-0.4831537143212683,-1.4647644395252701,-2.933296577873113,1.248511593969499,-0.24073401469010558,-2.1969085674136903,-1.6125444938421576,1.6236257051455425
-0.5081248683489004,0.111216902056887,2.991141690273216,-0.8738086058335686,2.100097408492205,1.2438713887416988,0.07414540391471883,-0.22674865624465151,-2.1230662610927684,-0.6189119781774318,0.7389170269834207,-0.09059388973414362,-0.7483454424021406,0.5127345676605386,-2.189169400708333
5.825261421836939,5.976408016693521,6.267396608475904,5.904403839235758,6.21172773686825,-0.010283873576882333,0.3103522897983433,0.7762188652264939,-0.16623483476439382,0.1314378701770417,-0.8172007801463574,-0.23592263580803458,0.5592942649969364,0.8703785605769448,0.9574983815793185
5.76134869877509,5.998503699601473,6.044770001094873,6.133559633519025,6.1022077970225554,-0.4251251776552227,-3.291023875458932,-0.8869729374069584,-1.3658206504027435,-0.76636650385452,0.4343460664992187,-0.679839594940818,1.7488160838209148,-1.3655725440511675,2.8491335870955603
6.169208757739229,5.955040727860321,6.264292283535894,6.170658898701667,6.049175492698205,-0.10393211449859802,-1.4304387467369164,0.51524702052056,2.1111231922670433,-3.1824320105344075,-0.3107671951115749,0.3052725959068301,1.233958390876705,0.3181146407230603,-2.730964761559829
5.82264750902321,5.80578644015919,6.173483422411065,5.966980689713927,5.879369654673273,-1.7795347210302777,-0.8393967918770888,3.1570235595126688,-2.3104402853439665,-0.4658367141761138,0.3262256668714401,3.1664666347373562,-1.3233068145454914,0.7351320910015449,-0.4237046890916075
5.813356859311464,6.025565568663526,6.078085135756707,6.12803740692588,6.1554120901993645,-1.8551282724767808,-2.472546455519148,1.0532297426465596,-0.4797726034896538,2.815012962901902,0.11283994984993681,-0.09846379292370852,0.602805935438572,0.1428702186906357,0.7776922135412975
5.999638879021191,6.017913786719636,6.1150391282083065,6.33093892941751,6.156481718221748,-0.7039404978810696,-1.5939323478316902,-0.19951145248407084,-0.5350816007480856,-2.0361479922920176,0.21340921349153408,-2.6060197867789436,-0.8458012107490984,-1.544442650149655,0.9067539152269244
5.873483162271526,6.021323663762923,6.1880044743268074,6.0373497245395935,5.948335618928121,-4.026644668763386,1.9747221902958112,0.168306275705765,1.5454076363556877,-1.2276912852882456,0.6152470563519744,-0.15158835709174767,-2.4963302764317477,-0.47731545141100384,2.029608507330693
5.779065432116012,6.172714031736876,6.098355420262489,6.073782081926901,6.140974565702124,2.3686893335773536,2.5964293692433973,2.977397396512073,1.9972295558068143,1.6336313911872729,-2.078875023850204,-0.15695639722662158,0.9582835063652506,-1.6041205962121206,-1.4601842881741418
5.949269161677913,6.071632651127163,6.180021513776737,6.086797526600113,5.836101192732704,1.2674534157357493,-1.4612989402652394,-1.8142462190477777,-3.4305372855900815,0.9014831969685562,-2.4546868116682137,0.16730312056644622,-1.8432396199767456,-0.42515462448677666,-0.981313152985186
5.704300141748076,5.901413548740455,6.219914557729085,5.912908898362137,6.167931536632608,-0.6192242017407045,0.5544824580781107,-1.479172438105813,0.8404204295742586,0.07287818238445773,-2.0501198330961437,-1.0779308004480377,-0.1630992474797955,-0.3038443317456798,-0.3037715337074616
6.069783528717148,5.861129682537064,6.074037057811883,6.036825947675777,6.24049137662456,-1.899055924304147,0.8651523099362709,0.09714770464219875,-2.441334317097681,-2.652450021951209,0.5902325188417601,-0.7875597925473645,-0.9575833588415075,-1.8798933538329603,1.0967949123625536
5.9991691237713844,6.1614009085855885,6.175297148796597,6.044455944729183,6.233554343797035,0.5214589355380718,-1.9346100005133675,2.3357801128225386,-1.376695584616854,0.26990362177173355,1.0360244186065204,-0.2902821551453319,1.5859703536328964,1.7619998120628684,0.5282762975945644
5.96381643970309,5.938007727979635,6.057766066573537,5.962323428392999,6.089887067705051,-0.3211843899937286,0.5768200656791561,-2.4025602860730735,-1.1305289534138452,0.1375387424854596,-0.5260736258600403,0.6607628866291326,2.125587400310291,2.3124103744956486,0.15022649532279958
5.9898300652040275,5.940239398586575,6.01730465447891,6.003692978773516,5.892345227631518,0.6566580527430684,0.5688847341134492,3.634983603799787,-2.3181190959865514,-0.3652359513471728,-0.10706238752862277,1.381205797371299,-0.17005055553368933,2.0949591815079187,-0.5396134154758668
5.92406297697046,5.790969343611314,6.1012176170594365,6.1151627583022545,6.153743616520855,1.9943453129687094,-2.7056578114520526,0.2669452271712917,-1.352029706561953,2.418204972493624,1.7777049915375613,0.882499889249786,-1.0901544951604172,-2.422337520421432,2.7919254940107083
5.786664664982459,5.794055653581074,6.142827564067586,6.2321123441728705,6.159466965385835,1.803574444804746,-2.950012173129647,-0.2283294054897963,1.3320921188371886,-1.7183717185241005,0.9448051153532526,-2.2514525640102314,0.07082619713111903,-0.798868132945364,-1.852490472939032
5.893629109540591,5.799667404805824,5.8899083818132825,6.307085899652646,6.082675586386046,-0.9518799445385858,1.652598560607617,0.5474772143846391,-0.6527271804702451,2.433097346790448,-0.5649580756709445,0.3785730561002934,1.6393659560554967,-0.3870540834045042,0.3443804640102807
5.717394355677065,6.023585593894198,5.94666896011266,5.9471318848094255,5.897886654414234,0.4925236853138008,0.30180778800682007,2.423280576707398,-0.4177288384418407,-2.9527759882109583,-2.03905564790528,2.0502121046722253,-0.5243242466089681,0.4383158911161968,0.1680487981105655
6.095985526358347,5.955834088810427,5.8921453800950525,6.147027798868944,6.136404965916635,0.9783859695393831,-1.4537390621227728,3.387796245844612,1.991417022874927,1.1119067520008812,1.5894552164732523,-0.02334058309711076,1.6119160801945849,1.1447010717859143,-0.40697944113889706
5.882282290725859,6.005494628503233,6.119014244439981,6.073933231788063,6.198636974339717,-0.5166325009728033,-0.12404603013465758,1.855105675701361,-0.22891835155616239,0.5587045061606387,3.048674793477294,-0.09415201569776135,-0.28248420978904887,1.5283774308108586,2.9756361959189546
6.129948623869806,5.94886908085706,6.028537764696463,6.052077689596519,6.21426383003258,0.999591446716065,0.05291855314188413,-0.9543415111268261,-0.39990198610914024,0.1940216155225984,-0.10956863475614886,0.6964758622708851,-0.8386701061388113,-2.4814406342377953,-1.581609215546283
6.082211135382952,5.822163530525359,6.127102112635011,6.017264917550167,6.01090549749772,2.0020416402294194,0.11619284480997351,2.8619912127097225,-0.22721391590990958,2.2172184955154575,-0.8266748675114416,1.051044808069993,-0.8044214950761044,0.07448972204510255,-0.38818454003798597
6.215999288888731,6.09015039791174,6.021198369779287,5.9994518306177,6.352281320449554,-0.45662972994627327,-2.571735122462278,1.9424326103349023,0.34772718403660485,2.347171248979614,-2.3219234233506656,-0.7313241415140225,-0.9608738923943154,-0.6872871234587742,-2.2367442519035845
5.731058675792447,5.880614470146027,6.020741475957137,6.028262011115606,6.003704349142731,-0.6585783522677648,2.158273136983624,-0.2811851799887509,-0.6104417564235494,0.0612842243947813,0.3163459178540537,-0.6274962125063815,2.5507489609504486,3.085254928221648,-0.44277913452484763
5.70923774669379,5.9853952251679825,6.1934439362467195,6.17239408006327,6.037508872994037,1.9273115349619785,0.17945644991166193,2.681859767179188,-1.7214560876016076,1.3208505494819536,1.0835627494734443,-0.2696302449874674,3.106242346318272,-1.8466383294370825,-0.5006750474090299
5.893085169009711,5.91431686895207,5.918581791686053,6.174064130952499,5.9669561427676365,-1.275041297300092,0.7124199031205527,1.4144528819575282,0.69725192410881,-0.12222849580514351,-1.2044272334413697,0.9421798576808919,-2.280260974385074,-0.4797710161252087,-0.4304643437982452
5.879131813629902,6.126080380161207,5.808200474094179,6.182443570593411,5.967005861883307,0.37408799262391523,0.524400696588877,0.44833683437797056,0.2223640876072272,-0.24630116711096656,1.6210733007327929,-2.058178965972904,1.8141022125280168,-1.6475950498193157,-2.0570255388870935
6.28445119347572,5.787226124536271,6.079137303021329,6.0226171352881375,6.099437974446867,-2.8881414353118045,1.5512810147572371,0.7372519833245531,-1.1812307302502068,-1.0472171880876249,1.4303552531929151,-3.195565364362152,-0.34002729751892735,1.8090177222721815,-2.2941094584291144
5.952174197222108,6.049265245950503,5.938937577241004,5.989759998632518,5.912921379369563,0.3577462435020157,0.11710568060175387,-1.1817516704578683,-2.743461683049223,1.8972902341651556,1.376201069720854,-1.5776931565091787,-2.1169008089479413,-1.3048490476388455,1.2423679660897073
6.0086051607923805,5.988642826652467,5.898530354422333,6.082636423367727,5.986464313634509,1.5561035172635052,-0.8247696127784772,2.8277239210128533,-0.9343833898448091,-4.003521712263574,3.1033227364684453,0.6103411059765904,-0.3065635038755298,0.6991406884705107,-3.308649253024474
5.883942542324198,5.791756360948535,6.210326390390559,6.038637435858185,6.216282571084152,1.3946329731819596,-3.396535730936808,2.8184177456915562,-0.2966656133397516,0.3402340583577885,0.4831340686467503,-0.050859377001532376,0.15594733582287756,1.1241526086528584,0.8860181548257557
5.932934871225773,5.905235511109801,5.980608526164867,6.104249389242584,6.002549741117078,-0.16967845487640396,-1.7147009450283446,-2.5623557009640896,-2.522420106637953,1.539853400864488,-0.7535196633455294,-1.189321588296806,-0.04981502901379331,-0.17146490659673505,-1.667429185950087
6.02322453010529,5.952733645065784,5.993872587392814,5.9939002665181835,6.209227633999029,2.5394843933421205,-0.5908752027098771,0.46882843522563494,1.1135456015106446,-0.5964709013678888,0.8984114535651082,1.0453434558738643,0.5717794902314997,2.4251372968402642,-1.4924512447482154
5.933998300258904,5.7747188447246005,5.984161313802698,6.068692192246419,6.131027709157195,-1.1728338617184022,-1.3316833112878166,3.044716168680705,-2.8135264182435726,1.4297733249611002,-0.3324744304014441,-0.614162968734826,-1.4313908519147613,0.139626063666159,1.7043675731010168
5.986703063213579,6.073050298571565,5.845767947715687,5.992258810388527,6.156956573401472,-0.33831711701185335,4.711272061848067,1.747409472702246,-0.7183783451668441,-1.8826805129522945,0.9963370864090035,2.344781300727084,-0.8098255814958281,-0.2488315293091754,0.18827063947933143
5.890856856660705,5.797453370254434,5.977542146041423,5.978743308075702,6.245539348741307,0.716212571876566,-2.0051281877682197,1.3212583824574604,-0.0006756777737985059,0.7550205248316627,-1.5627446332403767,2.0804025517483344,3.7406753435191673,-1.1101186279684971,-0.04780227820922012
6.035878085473204,5.928306973286003,6.0662534373861074,5.858611164953558,6.3102934530388355,-1.2851826191594258,-0.16856021454017867,-0.2570881573839845,0.33274149246832374,-2.396144576083278,-0.6029091953725854,0.3874754907821359,-0.3625531083433221,-0.6301446086027828,1.042681572204667
6.0035804937748445,6.0309412190070315,5.807884033413811,6.157938528403569,6.053060897950844,-0.8906343637046494,-1.2780764199520682,0.8092433689760015,-0.4116847169354166,-1.7547326243388897,-0.36010177139082716,1.8916057318580517,2.4258471325068776,-1.7854510203254725,0.8028393714056312
6.143461410382277,5.920360247884312,6.074309122664329,5.995099498002213,5.760998056271483,0.6930678146967298,-2.5648920780958755,-0.86892100303306,-0.754932282847562,-1.0780304200703408,-0.9811958193614412,-0.04848521684141838,-0.21008366188734373,0.5644609151528708,2.9294167580462958
5.6419052795049955,5.743565063997343,5.871968991391257,6.175340360181722,6.200971478377081,-0.4130775570434869,2.0950526418969933,0.8083252439111374,-0.7931326449426127,1.7867325129440124,-2.848667514419274,0.21292818220688575,-1.4560589282819052,-0.11764635218305389,3.9323354433753943
6.104681926520508,5.937480131106903,5.920994036593311,5.947283355288208,6.064100302188488,-0.28097345768428833,1.0698372333091977,-1.4518198086728697,1.9293541745683866,1.6367549488169741,0.58295600566369,-1.2065441118828715,2.4695114876259834,1.6774512412385905,0.7730563008152058
6.057592530750422,6.1939943872889875,6.124358869753867,6.1019339535664,6.13694855765271,-0.39639522142158334,-2.743097169222641,-2.678546202965104,-1.2512996909010514,0.5232298594790123,1.8774104741920632,1.4387356231960082,0.2179876819704978,-1.0403322710815788,0.6502924671374534
5.976070534533364,5.772736264892664,6.236730004914936,6.246194622360061,6.023191119827557,3.086697635071417,0.38217034430830976,-0.47189227468432626,-1.403067634544757,0.7819138377725267,1.2916708348854706,1.533247899646546,2.3155318179017126,-0.35535583639950397,0.8487939303247589
5.926681137135814,6.1069470347765575,6.15091810112491,6.067250936723827,6.22641952956883,1.022822755997333,0.837944954654301,0.09951841303959336,-0.05989139050461485,1.867332821463061,-0.20626946859239376,-1.6759198006766645,-1.8022021939427062,0.3513479154444178,0.9463845635609236
5.935621762196185,6.037298803069234,5.912426913333137,6.031704521603937,6.143018748552929,-0.6373633943103052,-1.1757249439502702,0.9640335125018603,2.0295322933750706,-1.2153011584003033,0.23282179599487135,0.8732984013139604,-2.3869303480724686,-0.607327771122816,1.1158180163717966
5.8333341083291925,5.884615479389136,5.982647028820503,5.7729281733122075,6.112777019922416,-1.2804374489840862,-0.9628655002866877,1.6378187495767018,-2.0595812828328537,4.287245346435342,1.9524587438354364,-0.5464090998815208,-1.160974358567933,1.7320433127661459,-1.4721644848011337
5.872944465801104,5.849497333557614,6.040054475968031,6.025497591021524,6.080871775468422,-0.7641805857299939,-0.44703727185006187,-0.3306195403108239,0.6377568967459528,2.6649876954574037,-0.3637282721728302,-2.350320557446027,-0.8956722820171048,-0.9786286790974534,0.7317072610402456
6.112549647439609,5.817872820453313,6.053545015384079,6.1645788869803635,6.034689327088882,0.3550723949086926,0.7133880489127847,3.4102518989994977,2.338776900881737,3.2791071727799563,-1.902508310435902,-0.6939983071702425,3.4943258177418457,-1.5998418068276021,2.2756302136534
5.911465161469692,5.870673108290993,6.123116729977409,5.949987017909651,6.071799891491323,0.7679717378063302,-2.7000317791495045,0.34581694006536057,-2.9386806603297,-0.04843595349247316,2.3115500983164083,-0.41548096347798197,1.5118117399245468,-1.7955631445207043,-0.7992201027927703
5.891034810345559,5.865869977943155,6.062207194650728,6.188908966361611,6.168618465921015,0.7025286061947018,-0.5641804645571439,-0.25010509259132996,0.582047762620308,-0.2341815838647201,0.8480675460113998,-0.837556278889875,1.4803814955693688,0.43498051941643134,0.816251643845024
5.905450353958377,6.0217197375806855,6.011920905113166,5.886701903786098,6.234154978576875,-1.6240945380254277,0.4343566416312852,0.6454690380490807,-1.1032506466869467,-0.8793748675330644,-2.4076501425853802,0.236589540016584,-0.1772533359863165,-0.43547110094012487,-1.7230057019861245
5.9095319870282506,6.087507432420949,6.1169988536990045,5.998069384929353,5.949301775072632,-0.6577242072195003,-0.6253439546990274,0.4640532463026539,-0.26342641841316183,1.3907654346516771,-2.6764419959869894,0.03072566242742223,2.2864201924968244,-0.5094271484615726,0.2104015629439468
5.998412898969502,6.139944147702197,6.074932409368569,6.209274152806586,6.448677020303109,0.805996889607679,1.576395679897021,-1.0221402152514258,-0.12618245565644925,-1.1715628017260882,0.24744620452132296,1.7693460697283743,2.8914123170625077,-1.3471567069636148,2.0642798356089127
5.853858499196326,6.105921053340908,6.006806811660853,6.049465082351411,5.956633218642819,-0.3581937472362152,0.6149379785205868,0.8127129128640009,-0.2111759403497971,1.047901906277652,1.136539585257081,0.23777021008949117,0.7358081506351924,-1.7393421310346806,0.24675552483986332
5.930242537879108,5.705423758998035,5.976053069530814,5.9799130108117495,6.286825370367383,0.28059238306522294,-0.18575705422984934,-1.5026120538542138,1.9730969843992814,-0.1909312207781093,1.112123207593024,-1.3446636050202556,0.31557633311748695,1.261025437684085,0.7620348567933817
6.062212159226662,5.966758922556915,5.824288946582834,5.8279476509936945,6.076333277211846,-1.8009956162720377,0.18961984023140527,-3.950691603274386,-0.11384343498251395,0.9250415465379757,1.9345352595672463,0.2727204557554244,0.3711608431121875,-1.5128914661741395,-2.1325827495055796
5.893008360380467,6.043957233771182,6.226424163951894,6.020038366436551,6.174119400566108,0.9194231555015225,1.1646846365834895,-0.0021352487742701525,0.15536740321819625,0.3036104083614971,0.8509018905560309,0.020579436465827924,-1.0645903062653759,2.6392829187684157,2.567074836262974
6.036761870676307,6.007020295801459,6.056603953870339,5.977372046144322,6.2512600534859395,0.9535499429027241,-0.6743449886202424,0.03737565479366769,2.6678654043961143,-0.11170970380605484,-0.9429706570684464,-0.17770393545308333,0.19273726308464056,-0.992165883348137,-0.8480350693931117
5.700154419497944,5.658026309544436,6.037759900708244,6.1895790338927945,6.264374233362946,-0.7100790253201814,1.0453147326431211,-1.46595424359055,-0.3861923838292928,-1.5319278071536564,2.370021602833992,0.8132438185124405,1.278259262828144,-1.4310065662761184,0.10094451721198403
5.949843407823139,6.004296898543011,6.031350749311402,6.0577783195711525,6.28790542116104,-0.9073607706355937,-3.038242298358521,0.8642099786539063,0.5949293353224561,1.705658514049541,1.1806169155137358,1.4264744641369735,1.1699836735844795,-2.131999032886869,0.6879286236568453
5.793320656646771,5.985605957128677,6.066941299556966,5.792348075958333,6.478110897088752,0.6189401995456565,-0.524702562565639,1.728435679197593,-1.3714927778219592,1.7539595570007964,-0.11680208258907956,1.3659990637465604,-1.829723084152007,-1.9543020420340604,0.9385333661669136
5.872340671460915,5.9295410305083545,6.0214198858603725,6.227849309935702,6.0994976339228915,-3.7781557331294433,2.3448248304439443,0.409123340972817,-1.058121857340633,-2.4859583980698,1.8501543373865996,2.1184538031438,-0.9768263552353629,-0.24448185691427293,1.473297701184691
5.870069329890972,5.941247426592227,6.018693277894255,6.035064136346853,6.035450278136766,-1.6974954052862867,1.2002544778071342,-0.9705758155849378,0.6679367114684831,-0.1367350998864378,-0.194187317521206,2.500077981109886,2.100814671544161,0.014775651881259178,3.465275444696246
5.805420861755347,5.942246446751563,6.056523444080317,6.105954439553254,6.259405339278018,1.8002800897590245,-1.5030276312740245,-0.6405704527590977,0.35085625978247165,3.4028265279934633,1.9598869910465828,-2.9893888931988264,2.252628532780802,-0.02670113211766991,1.1336156467133605
5.960626640464863,5.86855626508799,6.0704834031396,6.076369451967076,6.0901648916106,-0.5269218756626302,-1.8554285166540756,-1.6321482096320183,-2.3436364657437267,-1.9382546379892354,0.8538569245030582,0.32833011555888436,1.9668731659706487,0.829259972633464,-1.1922218971731318
5.913764323492905,5.7241124336440645,6.080031501078702,6.091108239781494,6.173755638430991,0.3640517275602444,-1.037581311182775,1.9898353726875602,-1.1682095696300716,-1.2513186559768257,0.4619191627349018,1.2392861824115837,-1.388931523224128,-2.361652987199504,1.856761841711895
5.812712694170579,5.934432169151863,6.220379971329726,5.993771735739783,6.193399859846454,-0.05793893435037024,0.42575503749431853,0.019948402559673287,0.7999738978930551,-0.32570804067882597,-1.630946138321718,-1.2067668419118407,0.663345626826874,-0.4582411400977928,5.591706566131027
5.83936637869893,5.981937153000168,5.985690910619877,6.191388583421321,5.917095074424094,1.8650152273063907,-1.1390022135234377,0.25099477416458404,-0.597479133236191,-1.5925771764988415,3.3331371581602856,0.6392185401941817,-2.891861141398918,-1.1440885726817316,-0.32667802339991536
5.834254803610642,6.096663513309312,5.815513127378742,6.023207686147852,6.044007600277788,-1.1100045644836258,-0.2921455708012601,-1.1913498869353263,-0.7284009318932712,-2.163472335235549,-0.6183269975253002,2.204318574281951,1.5936318722975016,-0.48657447920735175,-1.1751201197931633
5.803990987716338,5.790567368858968,6.034065086231302,6.036549929664758,6.1902803729750415,-1.0248163305117006,0.0649405970586374,1.4336775594542068,0.7090543496673058,-0.4705753514063398,2.9195191936030502,0.03631202845435509,-1.413951719516001,-3.6983115354117415,-2.0557510565706454
5.816596093541292,5.8100850241222215,6.087121269425964,6.046336650747578,5.826173351633952,-1.5644517761715688,-1.4090511177016887,-1.836943027538759,-1.6098126360147575,-1.4760619405721656,1.377325568707504,0.9751980172856315,0.22161912130885658,-0.9988221374265285,0.1844533217581401
5.709027817629846,6.068128145508909,6.031794391159173,6.178696034038889,6.109548360991619,-1.2802690607635212,-0.07791632585928769,-2.585279338741689,-0.9249027578370581,0.49919548501456334,-1.0761467093430506,-2.386224596120744,0.40371418600726316,-0.453519826850699,1.4101878094304316
5.872850721893971,6.065682211887511,6.026178263631288,6.059627369414757,6.134523592781442,0.7210073439516043,0.15420403703254154,1.5162285191000273,2.4977929958247644,0.12492166545860418,1.1048018805050828,0.4622047598817901,-0.5501210099217703,1.325981895580684,0.41890003569614265
6.0370710559337715,5.825200809445189,6.183100772142186,6.242645647107985,6.063206114565652,2.578274687717324,1.0831113697944252,1.8255291577116108,0.44595269099505674,-0.14465247934085199,-0.9159168301510667,-0.8218913157092719,0.7951453076322139,-1.1829310354776603,-0.4027092350472249
5.9651445393718046,5.80730837948747,6.121562141214109,5.981528236429465,6.161194101464741,0.9979178493924519,-2.140220803489947,2.1768664685797554,-1.5473256144004943,-0.32903936140413237,-0.5228209116422193,0.15489931527032252,1.120336758990565,-1.3152137146759588,-2.8030110778795296
5.790872792322,5.741736648547668,5.965230618370803,5.707209066268608,5.892428716513077,-0.06827701167085189,-0.8496353963990695,1.315789996780412,-0.33587324144914665,1.0370053998193085,1.063418943170574,1.2731654249522233,-2.942440446593489,-0.1615266972801354,0.36697362054641164
6.019623053196983,5.7814182490898505,5.972669821123847,5.902796413705931,6.110779604045206,-0.13345303802422628,-2.218472556577572,-0.3931996978688189,1.003822256054033,-1.1048244892886265,1.6572042593516492,1.5121095715644364,-2.072065122066604,3.2449843087182817,-0.8632235771645724
5.900735651728004,5.851168734794393,5.989604619127164,6.162880024554563,6.012778650832944,-2.3404726977118155,0.5609510882249013,0.3254642027801158,2.5772769042390644,1.627211191614202,-1.4619011117487244,-0.899926302334313,0.15724346342346426,-0.8141884929846561,3.3352450545504375
5.866622271063182,5.983618002912367,6.00380086167359,6.205944787493363,6.058305094134163,-0.8155693280166174,-0.11752417322041098,-0.9260955446016803,3.6433143000603625,2.3435005447163486,0.6127234745244754,1.1445267722125663,1.0518013520875535,0.620637420342985,-2.2170841154248757
5.975171083404578,6.124990974322209,5.986957226156305,5.946061453160181,6.144480598946101,2.2559124758769302,0.15419513826118514,-0.7874801853182953,-1.7288148572740734,-0.06648239503627221,-0.8446772679228294,-1.6923304007418989,0.3221892846350785,0.3021371361426072,-0.1715091967707183
5.9713224218743175,5.925571832077912,6.252356364703691,6.071087771958702,5.893968083536586,-1.0133607721147238,3.833348215479754,0.3821722582387342,0.03508514575133826,-0.7058909917807803,1.2089748225924992,-0.7222696191186762,-1.1289720127335008,0.7661242386057897,1.6594170081845978
5.947325281070639,6.130658686581165,6.048463293596939,6.05668602396694,6.217612615859595,-0.8709835285554404,-1.5160191684677666,-0.48625236835016356,-0.08328309045404596,-0.5442776392988542,-0.09852099894325997,-0.9618593425510873,1.95293976390156,2.2533661255954938,-0.7363979300521473
5.928861738206464,6.091360052370185,5.8987810162591945,6.023117241975081,6.294471200789187,-1.7011103259572056,1.3620931752807195,1.2908594100502984,1.1881984864121105,-1.7723030896063552,0.9112042201254376,-2.491097742303838,-1.472377184936101,-1.0319975923875577,0.6137735641468913
5.648388057410869,5.872263374519272,6.02597394348328,6.1311824837777396,6.232193363557854,0.8327007685318228,-0.9373459885775838,0.1266154053604185,-0.43009272847704466,-1.1289123430417654,-2.5929307419022436,0.04157327615594432,-0.912609885001834,1.5123430240256261,0.250153013012101
6.026874881335467,6.068187286770517,6.167373062422634,6.080409277302129,6.195904989773348,0.992787996115288,0.1844244898882363,2.809877653380375,-0.2410390298608131,1.420691174914027,-1.4668073915084414,1.828419200930091,-0.5515317833847133,1.6852985915831704,0.3235039623990864
5.698132970061288,5.94930792923735,6.0165508380589445,5.989285374742058,6.173787380480621,2.546016823662714,-0.08312416731959106,2.4829242683366783,1.0199716562198766,-2.194213574123363,-0.7008485800436608,0.83297511418226,2.5122533968191645,0.17988110750055536,0.742102705469142
6.040491910666962,5.977850042780212,6.099477042300945,6.063317216032612,5.941653572823587,1.0730723788238885,1.1649853236564895,-0.3511271481235529,0.14870696746221454,-2.0049851567418644,-2.6134967365149375,1.5411259919523856,-2.1552989748626277,2.042644697310192,0.006459454935543318
6.121317112149952,5.9860447826384116,5.964997943652666,5.852257322010887,6.208914088135882,-3.990631357521929,0.6461278279381081,1.0343244095333655,-1.8232295549510822,2.1763991348774177,-3.305973995236389,-1.5975202986369959,-0.3952631643659674,-0.37613815602590506,-3.4528317480699533
