0.23955849423931957,1.1180020124800565,-0.9381755052420357,-0.000616795633233632,2.181706543956178,0.4133515145987873,2.254440132083369,-0.0987767723447965,-0.3239383265693031,1.2850663219919327,-0.27315357290466746,-2.2118399620652247,1.6149244238839986,0.5689771862494457,0.9192293277891128
1.0278991621732305,0.9615777279997517,-0.10147684210890565,-0.4282230627963006,0.14907007094622637,0.7367278371484556,1.9793371093083907,-0.9873990922329376,-0.23890640114644718,-0.11835659789888817,-1.7480046729898224,-1.0759133698181782,-2.496300729231958,0.1948198232123084,0.3442558258396783
-2.38944930049903,-0.1708357299428025,0.25248971261902065,1.1298524245040555,0.7586035135748151,0.9224227443603941,-1.05687896034367,1.1982189083065882,0.43300733319418017,-2.4725143447870135,-0.7771315891209418,1.4046745151424092,-0.13250536390016612,-2.9913015836656003,0.8882619058524635
-3.9126625257519576,-0.9975583802322017,-1.0509812218060948,-2.9234494249122407,-3.0688285341175536,0.8936344430351533,-0.6376269407973385,-0.018881581420396712,-0.5407144771996657,0.9930889236568594,-0.7349053001045898,-0.10425067390463273,0.3316890290457338,-1.6105120166921598,1.735749972084106
-0.176742650297256,2.3229168054182514,0.10109523763920786,-1.75839005113963,-0.161721557239978,-1.069234614793432,0.03708877388666934,1.5568386994637613,-2.060542211435563,1.46871560776535,-0.5213784658684589,-1.8751935963804538,1.56645831832965,1.5957493293010079,2.8812686386392747
1.3222989304984827,1.9797411617118557,1.0388922788499975,-0.4641685475047084,0.8253243827680536,1.0721715724336973,-1.3004438462520258,-0.46922911191319583,-1.235853042593674,-0.7555457745934102,2.3468585333324166,-0.8999258603218077,-1.9436667359365527,0.27405669121656173,1.811206450825595
1.2542859299294569,0.2842440805979962,0.36967039228979914,-0.37943463865475446,-1.10863482068223,-0.49403503863525233,-1.7355389771007457,3.12801718473845,2.2494678884703103,-0.5132700737910932,-0.2088143946051365,1.2947664825631704,-1.673915439845321,-1.4583907827794946,0.04396582236220504
-1.7036831195624378,-2.2480273989487802,-1.2119067405201036,-0.13573200971217125,1.6049228476653266,1.952405731569859,-1.0975462633955702,2.53697858397524,-2.633660777114307,-2.1142001946557474,-1.826324474491708,3.40066555761181,-0.15069510534092428,2.231362861098575,1.2102230759924666
-0.5752951362071356,-0.4175217134674795,1.0461371963348163,-0.49995789852926464,-0.237413834624913,2.845619759518732,-2.130730057545339,-1.9107321787565144,-0.7836522011585837,-2.8051477388880435,-1.386455627547312,0.8063314071932481,2.439707606903176,0.7053381142296344,0.8746348481919672
0.7463401541845773,1.0589626455106926,1.245622759453492,1.87876718495006,-1.3882050910645485,0.693132532353445,1.9635320377498782,-0.19263815350754016,1.346345472082707,3.3126888979579716,0.6767915064481018,-0.35945711437489886,-1.3815858492611903,0.7551709562467259,0.7514037976650789
-0.7733204469296465,-0.1409529987454544,-1.58933219898667,-2.3006333405665824,-0.4551892352840657,1.8406993548589368,-1.2408693340877597,-0.743524202879888,1.6928248084064057,1.1360897249014452,-1.4611761229725473,-0.15157946425941696,-0.1445087939636546,1.5182371086917485,0.24779118956592122
-0.5296607996541438,0.07901507173803632,0.9565177490502865,1.0389810065807592,1.016578091390929,1.6722428455442309,-2.242905802409178,1.2702107349909866,0.615056551686571,1.0176589301350163,0.4199319628082231,1.2310053988297895,-0.5110070533998274,-0.7404447723663288,0.42473964137550246
-0.495056756412575,0.11815678696796153,0.989980130089786,1.5090194653267406,-0.6999327819230015,-0.8589971569479189,0.023595241032934956,-0.9686145216122546,-0.025538580152604795,-2.2531361584277776,-0.3537450942846433,-0.01596658882253572,-2.1059593511151693,-0.009085400468582557,-1.3326032657201416
1.6210730042357826,2.1693766688435563,-0.22287863032408167,-0.5466226943337302,-0.2680085744961568,-1.9288266610919715,1.727485140391404,1.3123029526209469,-0.1424162543837626,1.778646345689046,-0.9453404301465381,-0.23897408476340737,-3.2424676713299565,-1.071308940228571,-0.6932292281302944
0.16050827508134846,-0.9959099053920064,1.122167541019102,-1.8295477434390475,-3.3485466919988416,-0.044912984358701835,-2.226599256843521,-2.5773524554047773,4.299518318572896,0.8496911182281452,0.003466573136059717,-1.0953851346806007,0.869324650568583,-0.9825279384013723,0.7019238309399061
0.06159969879808411,0.8501155886151786,-1.6602585630744904,1.4669751180055413,-0.5663803477217657,-1.4095258554921646,1.4095277012796283,1.2259950443368137,3.8218999427733267,-1.561624973152769,3.3318192925354926,1.8802192728998588,0.9602767425806953,1.3237417438899506,-2.3627046891157804
2.56385998700556,1.75155989744511,0.9051557800358585,-0.6450970301341304,0.2023236769907578,-1.7468367281743913,-0.41502416352416016,-1.4130689676106303,1.4179221126107502,0.20985151115293793,-1.9266909048132703,1.4929394532255378,-1.5474952632760057,0.49119937482420695,-0.9816446257337923
-1.7970237335488806,-0.7411957539360994,1.3337761923204683,-0.255073724051371,1.7310060551750057,-1.7417577871365189,1.8879750485857856,2.2569885834872867,1.826486725983951,1.5796185184308833,-0.9975372076666229,-0.9626110622456736,-2.0564601805498173,1.6962242677089057,-1.5919738945754365
-1.8314835829146072,-3.033563527126094,1.8639418995548631,1.1203779575051251,1.7005336867317489,-2.3209518644785376,-0.3242268906364637,-0.8509129305792379,1.6329370431544281,0.3232260364202989,1.9683368795619551,-1.1883480046216297,-0.35525362037260233,-0.37780952719284533,1.7964364308078622
-0.9554921522869433,2.2751338742953138,1.4948637931772155,1.287633244321199,-0.639170456824587,-1.361842585635094,-2.571900563676015,1.6582240241089838,-1.6704515071978907,-0.953265004843538,3.1084392446956373,2.4558889381539966,-0.9362271398506512,-0.6720266140290456,2.1965567262773975
1.3635489319214829,1.2273012051685863,2.800553913808448,1.501533231324856,0.7012997835685204,-0.9777619333358556,-0.14803504420621125,2.8372205150270777,0.4093105486859228,-2.678479000079113,-0.39610684386769823,-1.7350132620679704,1.230996533124181,0.30621541771861416,-0.3055909088540201
0.30722656058461184,-1.2948528606866867,-0.33477670964754946,0.9367027215502749,-0.8505553197782216,-0.4121914237953497,1.357205223392867,0.2788684474869678,1.3666062506519412,2.565852342207818,-4.409642490758221,0.41354231736873204,-0.19806922739165825,1.750030154710867,-0.08551153101859399
1.5375674490563278,2.8234351283299643,-0.7288951420100842,-1.5188698224034376,-2.374108201028778,0.6205136140950009,0.19214575722290875,-3.8922779089918,0.2052142548018262,-1.5530564082731577,-1.8127690638239997,-1.25789159346818,1.178903692384211,-1.3729133210539142,0.8034428212669008
-2.6756774193262953,-1.2222306865381827,-3.5763666992551038,1.2454501870948838,-1.1062460464599195,-0.4722050925979925,-0.13951358639125033,0.022437649193910884,2.5640776114509647,1.0126955543807004,1.0932460861509388,-3.7145779325987105,4.155465506004029,0.4014699307704095,1.0913270403911115
-1.0702148444280903,-0.3781275329259234,0.7728144009185115,-1.6225725397382813,-2.2974618320359452,-0.5401710548211571,0.9111751188926648,0.458922138759266,0.7395745912173272,-0.717823969958513,-0.2601170045949244,-0.7515130247354331,-0.5658769510952956,1.482373703236898,0.45328965981884406
-0.064325740350819,-0.9497541947574037,0.7141776155879805,-0.8063438395404227,0.4334979509507075,0.10907982177249484,0.0018917359459358068,-1.5523746793575761,0.5101207692673443,0.2880236442945759,0.5218679810400435,2.6489559689816553,0.1692142001962768,1.6717496615602312,-2.2259602894037656
-1.01188207586423,-0.5340761664071414,0.800903059997581,0.042430649474344516,0.491120279503262,-0.6396608470217069,0.5187682745371627,-0.04068336228940379,0.578748129279563,1.9344188117374352,-0.034598131842575236,-0.8077819089023281,1.416589439814493,2.9663307043224387,0.2815998958847634
-0.6353576082122443,-2.3462652354938824,-2.0026317457564073,-0.1269981658198353,-1.3102679126003745,-0.09774059789855227,-1.416707450909991,2.342566998032021,0.23411121637706506,-1.5677787194039143,1.6711937635439598,-0.6130091666566355,2.5178977847041706,2.147254423433824,-0.5964747138913802
-1.3197499087653193,3.3137778928047563,0.855976663240055,4.3712341165650805,0.6036394434882026,2.311863121192354,-0.9668671019986167,-1.4402895211213587,-1.7741436595121969,-0.9376132271689178,1.9281137968881703,-0.1615468974926742,0.615609461229526,-0.9037039113633343,0.8711268737344158
-1.9073674337153563,0.9921250104002048,-0.30024901351220784,1.4372912731279455,1.4885710867713886,-0.5140371626067222,-0.25777266159672557,0.7006142254342453,2.76721675512327,0.10742013919815638,-0.13316939551266838,-0.583271068333425,0.34415446648069875,1.4044549689988832,1.3238476389506635
-0.15152964840924493,-2.1212840579809096,0.039065785056626806,2.3103664797326884,-0.3091287144679192,1.0445140892973166,0.7708387120563684,1.6233154512979782,-2.6469252971898025,-0.6757337653826075,0.012589006272691683,0.0608810762237868,0.12284928230535488,-0.30621381802048764,0.6007383164634008
-0.40448576701906613,-2.8281186422410802,-0.06552117879197616,2.3906033092900913,-2.0319725655526906,-1.6565916594271703,-1.2117588456042563,2.7249610830012756,-0.49080618583172464,-1.1228486989264668,0.19085307326708345,-0.7320241702413368,-1.039535692674384,-0.15546752875495545,1.536515302309722
1.6570862029453466,-1.7286551862089565,2.483008259632757,-1.146553805803797,0.08225692069661786,-0.873516595643288,0.45854209917369443,-0.5921559821532252,-0.7674742136585895,1.1928297850180214,-2.313190854334211,1.545311906072941,0.7646395688214835,-0.10238274302003456,-1.6813396016936961
-0.38163214688447133,0.6655916886051353,0.1180915087469774,-0.21713368455036752,-0.6597377271765676,3.3189638435355207,0.9885823909516671,-0.6418720388078061,-0.29094284636146966,0.5439954477587572,-2.0233802486512253,-1.303071663925942,-0.6012210808094015,1.0854093467621553,0.31137841857167836
-1.3708779912076954,-1.0469589107981305,-1.5201161176322333,1.268363486123897,-1.6097540742428447,0.3238132062285393,0.9552970867159052,-1.86542100283453,1.9415823035399669,2.924330003495707,1.530390545318376,0.9989240100542056,-0.06509409247067957,-1.608499832713389,-0.6986296516606286
0.4077518727571917,1.24118497830321,-1.1711670864336696,-0.22374178610435924,-0.3747857281128349,-2.4121549990071056,-0.035084697647809124,-0.40186436032643186,1.483375547861115,1.5466519683875808,-3.0167479839865754,0.9894897184862468,2.3386859412553234,-0.5211812203055364,-1.0336486878671018
2.4385230811025917,-0.19756333540391094,1.1141056625816659,-0.08041283606816747,0.5310250121051421,-0.6660585418429013,-0.1043259203845833,-1.4961359481394108,0.17941440971207007,-0.007151499971152608,-0.9385126973984735,1.3634642334750997,1.2197331593305525,-0.6678212682703061,0.3439001457232653
1.1246663002974147,-1.909396979031683,0.46909070764980554,0.7257882399178476,1.4104783665522589,0.5234573842646268,1.3910459430440436,-2.048073218865971,1.3786561394744723,0.381869131874778,-0.23561525903156275,-0.6429695539703562,-3.2699874235478408,1.2365748072136278,-0.29189254934212266
0.7230593838973847,0.16517679938517532,0.29055051916140334,-0.2843024846246013,1.6417064890801512,-0.8301909501092424,2.3887882108921277,2.6620269693951966,0.40086912706625244,-0.4119432016333916,1.5578106043020068,-1.1283454152016477,0.7243877987503065,1.7633513845351925,-1.8143154060701057
-0.20827399191806195,1.0273604836419925,1.5362055405488038,-1.0847974268834273,-0.6825367697425739,1.950925364587348,-0.8938337113970842,-0.26986812229535334,-2.0676063305028327,-1.3917456800979786,-0.8193668036224239,1.9307269312272648,0.6630032630925713,0.22266316453558235,0.624280587965256
-0.4751757069853852,0.11262186696877408,-2.173898523045424,0.789671643776464,0.3221726649838117,-0.5404442218726615,1.5650477510364262,-0.8901886773886438,0.48918083029244863,-1.6838393430791951,0.3140326728564746,4.138195463757591,1.7463556201050952,1.4048926258898147,1.316218474920736
-2.869173253221486,-0.945415340062493,0.28658563328283726,0.40332854893575687,1.739098710254869,-0.45754922545871146,0.7681494821638347,-2.0221678621325303,-2.484013051973019,0.20168620678870225,2.2930614463500643,-1.4839115306103354,-0.5216001280086596,0.8310402790055806,-0.13535500137247014
1.5109969257312654,-0.11972402360580103,-1.169686642125561,0.9544315809774323,-0.21143182388419485,0.3888226778222107,-1.8263083373430877,-0.5951636001357471,-0.5131139534412293,-4.099250666663521,-0.3463846692620241,1.8722650253802189,-2.6801290727204714,1.870750684932621,-2.6649284904338684
0.8030928912408732,1.8557961041729887,2.5190795881705528,-0.3755296136053493,-0.9163462811739573,0.7034150370729029,-2.153719360536929,-1.0974626244538013,1.1659449009881033,-0.8222671401653294,-0.5370600383075645,-1.0307379386803701,-2.066851701652335,1.1650203247988884,-2.3521021602769667
-0.8837229771205712,-0.47295086888930227,-1.1170210791671462,1.569493635777506,-1.0561480966458174,2.566929222395803,-1.0477412388756964,1.1434172908525442,1.2496471121626844,-0.06334783098891023,-0.24110912734914258,0.859470612748829,0.9204825025371601,0.207075684683065,-0.5800740463224764
0.8216647031890225,4.066876386688855,-2.789209600175684,-2.435419291284264,1.3892906365878332,0.9702366628225819,0.4218390528524099,2.033029127836196,-0.32401915043593915,1.145666958870179,-0.29106220264622173,-1.231316511659646,0.3938586377507671,0.5075420826062162,1.9866270142043325
0.8854807332953065,2.4411299094566705,1.0686352731005333,-0.006565343633281057,0.3386660761891727,-0.41509029581465845,-0.21139323358051423,-1.9448060531749194,1.5037094472714627,-2.112544175316539,-1.2744765775849283,3.558816412083413,-0.09850891781209771,4.315171120204174,-0.5919645962914575
2.565486104959677,-1.4393230102863608,-1.7131724513611402,-0.90824128654705,2.4443130190541886,1.9517643381348369,-1.1128216925031063,0.007827904447885878,0.9656572498486404,-0.9995982025606389,0.3239701437514519,1.0558392428127958,-0.37177576913069266,-0.04630867205598852,0.8728834104617382
1.3553345979436657,1.2249082028973015,-0.31973952311936626,0.808853486505354,1.3666486411561531,0.35239840612292295,-1.0506219732757742,-0.6741472433349461,2.53335469602181,-2.8124250668012327,-1.1818904419444776,-1.8184345489488773,-2.4041941482256415,2.192145096176415,1.5905589112657403
0.17186867599355793,0.3114184006391204,1.0869581584404662,-0.42733080720042094,0.025880728589784234,-1.2981054613865348,0.40057533956941027,0.16261173765098233,0.04785790936972534,-2.222887300257292,0.48809890884884377,-0.83965975934905,0.5778495863460802,1.3129863864208797,2.1353567833381164
0.2024894434649704,2.2559943598803045,1.5593552769168135,2.4873864977922597,-1.7071360327863787,1.0971526602724775,-1.1776347510284477,-1.7637475279561943,-1.0380097582736112,-2.3636399215054307,0.4710910984517084,-4.703488525967394,-0.11782977367576045,2.7537581809815213,0.12043715734266451
-0.3317120597148283,-0.32945000427119786,-1.8765476143258595,-1.2139400176134008,2.91953881764699,-2.186351456552808,-1.3974912807031905,-0.9548665946552153,-1.8298048673773655,-0.9522198215118995,-1.8189302671679544,0.1343413912575971,-0.19444671064657076,1.0690183571597656,-0.6404176697166022
0.9152997672276254,2.250836446822646,-1.0989085287950182,0.13308043455469307,1.2839156444202844,1.479687058184995,1.5332926969371865,-1.2842345926996357,1.1669756254640715,-3.0932305522494787,0.1937013372441197,1.1183769776342398,-2.201531073549663,-2.583291116495255,0.4158734205995058
1.2443929500983715,0.18765228623939254,2.735640585634176,-1.3197065770502836,-0.22200621375939913,-2.0760799310942146,0.6173037625098431,-2.7948761137098557,3.4774683408220293,-0.6570634477461254,-1.295758559838858,-0.5096976638494218,-0.241702389186426,-1.484323704258913,2.287562156917397
1.9464183507679569,-1.3793296491041958,-3.1790627785851955,0.3524692295126616,1.9163682634559853,-1.6807325550851164,2.944129968884222,-0.303557080840229,-1.289380368335733,-0.062083275166138346,-3.024375942717242,1.7816384917924908,-0.29212315073967976,2.7159704137871805,-2.871611394277953
-0.421254449587002,0.9631762419092325,1.2809725184392413,-1.8476514533417965,-0.8707021716716448,0.7769581107289382,2.8546207047345793,-1.321978785785804,-1.955103732956318,0.2624311531100514,-0.9577860802744889,1.5183867242762488,0.726407733633272,-0.6639234360271762,2.0015683832185593
0.5140069708463254,-1.126198906531716,-0.0755677687063395,1.7323377312677133,1.4401321849894697,2.7571226046869413,0.4129782449901041,0.9790423596696893,0.4255443678089459,-0.04071745561810845,-2.89634462132861,0.7153128984806543,0.26854803337643396,1.3769220531082782,0.5278822906917513
-4.109945753891148,-0.6824647569072978,2.950901844319959,1.3515611851181177,2.8933026815787786,0.23672903407385854,-0.5651949562245675,2.1852361662920785,-1.3959952860645566,0.17951079274562082,-4.087859687171773,2.9229073568648047,1.016624431275593,-1.9606054126079253,4.50630084993237
-2.5155123921798306,1.2748389540415066,1.1884369075919938,0.46960769570701744,0.30009772482120584,-1.9680837212369044,2.68349045045686,0.7689703562016079,2.7971969183264385,-1.1911821956130269,-0.24423618191975913,-0.05865119164450879,-0.7622862213846502,2.6737255431917895,-1.1814711548298216
0.24727446710337297,-1.7603003392613203,1.5416829496167068,-0.3144527210460923,-1.3976539228054743,-0.3817273953135185,-1.2069526113776703,-3.093761112224526,-0.0942435201792202,2.9512331580384705,-2.4491828258555572,1.0222620012821848,0.7384241955787173,-0.9809772688284302,1.334487784035123
2.893317780506951,-0.6498006920263171,4.156030806385202,2.11600038598959,1.0675923892135966,0.5464335089991407,0.07092552526620907,-1.0371087518068718,-1.9833248082107078,-2.962456925977881,-0.6213723829693594,-0.7742230515612485,-0.9165229166494755,-0.5493835238662705,-0.5840095255820851
-0.5324211641077038,0.777497417534462,1.1633968068886729,-0.7729499527669287,1.577662076637,1.7522288633963066,0.9192843177088943,-0.708244944642767,-1.2751700990937982,-0.21204527699783468,0.5052657526148349,-0.29196164128713104,-0.5390640358234849,0.7855670290537797,-2.6073370764158432
-1.745171553824258,2.0050301058649715,-1.7874057770741363,0.6817054778334136,1.062189350684237,3.222125488020481,-0.6857479915554837,-0.27246432842494,2.513545589346396,0.4987088630110825,-0.8500754473317731,0.7128885005508018,-1.0646260819410467,-0.9777919615817643,2.117496980405661
-1.4069077957493612,-1.0192962848770946,-0.03388635712086046,0.17400655743170487,1.3539715726270387,-0.255144045142701,0.9858886131215695,0.13373406808972482,0.01281960814942091,-1.1818623393319831,0.07605199107930699,0.6607635362009325,-1.1642695462907162,1.6241227406165697,-0.966138686905088
0.5623587703997561,-0.983739117695979,1.9252405681335745,2.8296282093256035,-1.1333901353619393,-1.7405878317326406,0.8704918817312631,2.025580872039469,1.3492108601270054,-1.3777105912393437,0.7170736211779315,0.01773812298473027,0.1987030169080357,-0.4132993216654591,1.1050568678696857
-1.318856854429073,3.4432708147690283,0.8298166419679156,-1.658495470721561,-1.687363583649295,0.31393014972307015,1.075680746889923,-2.217891315412522,1.2160828889407833,-0.33205251529465835,1.2400824215936446,0.5707790348879476,0.5163133043341672,-0.5481130998116241,-2.6893242853004553
0.011002516114712552,0.4800132730618193,-1.575199977296684,2.1633388508555154,-0.9265726597524563,0.4145984344939563,-0.04553467513949258,-1.0665032275766806,-2.8938262248218622,0.9321067190355818,-1.6093910546353993,-1.95115235595659,2.5914237060523835,0.4580947799774746,-0.9478647696949851
-1.34356091420194,4.116057521859954,0.10282642136149128,-1.2978414944515093,0.48215395239104886,1.9286927466280859,-0.72918803718066,0.016765763100375627,1.1287340197280644,-2.0310728111765655,-0.6833087865210102,-0.9623227299307462,0.12585226379786751,-3.288232120737694,-2.685791730214704
-0.63433197964048,0.921058716639334,-0.14294241067012342,-1.0237709307145204,2.896393877841032,1.12235705907267,0.1079392483774454,-2.2765839258291076,2.7921291053387964,1.0138406979770485,-1.7548717804410596,0.3197236352904642,-0.887736831204901,-0.39644675804811513,1.5511053456973007
0.004715630746366624,-1.2701062233617915,-0.6768621600157634,1.0168201857956418,0.7713595671059508,-1.5272365738782796,0.19202938883808768,2.2709370765403047,1.570719391505475,0.1807866006581662,1.023037734700307,0.8047069115860217,-1.6819043417348323,-0.6142317037862954,0.4822752788690088
-1.6638721946049637,-1.3382185739030334,0.9243864160033048,2.316639788043236,0.6770064264419314,2.268313072881306,-2.0024323845472933,2.0684972306538767,-0.18222071202256457,-0.7078464622741937,0.46731473748011193,1.1372277660192305,-1.050639637098105,1.2853605957682388,-0.7036463687266016
2.172569198003063,-1.8996855262245642,-2.0674928965559376,1.3854397194118673,-0.6122087000769223,0.544980845549344,-0.2199045754452486,-1.2997562724884664,3.400691927476358,-0.06070352941296426,-0.027080660211991618,-1.9476154643945631,2.3927929200411167,-2.06631588437596,-1.6007772130389288
1.9199597317145949,-1.1060774755789748,-0.590408797841715,1.0355427888888162,0.8379474364601502,0.7068539394566911,-0.23901054847674316,2.1462379091424455,1.0940347063102922,-3.8126350748828743,0.6514749644141323,1.5049550518727397,-1.9531891007466418,0.1267739993591856,-2.0627869085184165
0.7845131664510306,3.0650531796819562,0.3029645472429987,2.983062538749561,-1.0038086120638066,0.8819013363658808,-0.607360535836167,0.06976591420755657,-1.5968309038480926,-0.6548043718257267,-1.2091973742455473,0.768642654592226,2.907654355151384,1.366518861102748,-1.4505896403017802
0.3070749277344922,-1.5467556249078909,1.872192517517012,-2.035590677361105,0.14563903805041817,0.0998380671509609,0.014931950753462583,3.97388198862563,2.3258884188115623,1.7318970285928876,0.3990140993705247,0.14325083353074478,-1.2559367839437687,-2.008284629366676,1.2430940120666893
-1.237292475187693,1.0688836021677033,1.2012944101767036,-1.3157896850139381,1.418638379107434,2.0631898541193467,-0.29618083234577686,-0.851355587101035,0.919326928863147,3.263193255147236,0.23477827149207614,-0.5648840080003392,0.42143039602781474,0.3529689389816877,0.7586015970372868
0.7775887974381218,1.0672319340983676,1.236507597038423,1.5827084121563875,1.0709367745715856,-2.500260059262408,0.5743301105712446,-0.7760703537361543,-1.2345274433324107,-0.9243475123023959,-1.1474728874874947,-2.4155184116822794,-0.26593711945730153,-1.5275004639360574,-1.047106305075354
3.124388422227242,2.1565947595654156,-0.5276928021180243,2.5342956696827823,-0.1903394494483983,-1.2096190770082615,-0.8477490200135251,0.24551441578527056,-0.07006473139978137,-1.9099137156301573,-0.3887684814132042,-0.7069791541299938,1.1478322229231872,1.2988368087747282,0.1047515798853963
-0.7827333752449621,-1.7767009035606691,-0.6487804173352018,0.9172798709627121,-0.2742280896273255,0.5237201823631694,-0.5668324108897472,1.2828989919376923,-1.3731783967217592,-1.0252480619963407,-0.9467099767754406,-0.9478484285037474,1.547157914156375,-0.2665332533140751,-1.3282757194360333
-1.9273059457178294,1.2116478926767353,-0.6727065584709611,-0.3437052358751813,0.8724067356388969,-0.3468507778685956,-0.927742428678106,-1.9824179418337073,1.1293983173737763,0.33577970151546466,-1.4199373515413978,0.4668143305471756,-1.6157057147638851,1.0298662962704013,0.9793951671619243
-0.020949660502780715,0.6919928602492132,-0.19699372802536905,-0.9484772322711545,-2.0206224958235572,0.20641289664864515,1.0409822365736794,0.6646128836928175,0.8656277159801099,-1.9809006818798194,-0.25672899791720105,-1.4867625774067859,1.372978836849379,-2.3950135411859295,0.07527525152305861
-0.20783990404544428,0.3079386341825627,0.2197490783293024,-3.385691664821933,1.3418109260469417,-1.1226538200010816,1.994260752875683,-0.036035975628654085,-2.5332894949875664,-1.4724234915607815,-0.6539415339036954,-0.3518653257475154,0.8146895989537721,-0.2570639211480098,1.3833600993794468
-0.6683580805323492,0.75524861441576,-0.061705005525246145,0.46799668967493585,1.7393590448781229,-1.1728293648137447,-2.2995661269935592,1.3542096488712483,-0.6871750038090806,-1.992519158822542,-4.111939577031255,-2.3362563470196176,-1.6028068173975998,0.042739592978092614,1.110424998472169
-2.5088779824590874,2.2245591972756773,0.5481776038268121,-0.7738813595932139,0.42998951071149,-0.6485475255522354,0.021958179048322573,-1.4329080478900735,1.342339720081266,1.0196941162217712,0.4983889419287343,1.566349191573786,-1.8374945300874632,0.398202413736092,0.5374188543502839
0.9190262452529846,0.24980305850694945,-3.332487309492591,-0.18113785650992223,-0.24838183400226863,1.2186194756980218,4.18709781649429,0.26388376033477295,-0.1599468048077124,-2.6060972357917067,-0.5432860938544135,2.0050437286990803,1.4900174301984133,-3.23942501187876,0.3995086949316861
2.082704102705477,-2.2044140964661993,-1.0806631445980304,0.7567795626733785,-0.8954798472057068,0.9915989566975806,1.2270235150171278,-1.2268606305540422,2.2407490486705584,-0.16487851235454348,3.074760741022114,0.25315264654454506,0.9008880089718654,-0.8600184883937149,0.753829822543953
-3.4067191482464745,-1.6554585328444416,0.546521422915544,2.9071172459696717,-2.474883189495956,-1.5005102950324518,2.6686047566058706,1.3883874970832206,-1.196111760331556,0.9514640995509307,-1.276342394797822,2.1487132233004766,-1.3824024258105823,1.664995214783393,-0.45887393294344014
-1.2968589011529903,-0.6705801475572516,0.03392088047918513,-0.7016616377214624,-0.5061186269121919,-1.280058735028293,1.0390688888331736,0.5747619615472316,0.8705360338671799,-1.4147247221348818,2.127226100546749,2.3571418830448074,-0.7479224333229254,1.6387221225187751,0.0035059877584517124
1.2525876249725336,0.6043045775761616,0.9185345207148687,0.1654004259989877,0.9362838318774531,-0.33266826586135834,0.5715168722027701,-1.4168043880306798,-1.9686711845403617,-1.753099819547609,2.4968746288809456,-1.1646030022639433,0.18078583358492784,0.21289232938456254,0.22552246189987218
2.1208705562964,-1.6502681940724573,1.4686727663873373,0.9634870130860234,-1.570255214834813,-0.5688343401847968,0.8082912221421952,0.5549725327394925,1.860317556004079,0.03811207441109813,0.08748139007053238,0.9109044313302417,1.32487723371459,0.9992757470189826,1.006513204066456
1.7324412054975105,-0.7842815781107151,2.204204465490303,0.9028227114623055,1.6958457956906199,1.1316190951018075,-0.4064021150668964,1.749493466455489,-0.9849356639138712,0.038901197264653284,2.8935027036286924,-2.090829462590876,1.0202677601383057,-0.7038794933317891,1.4535763838715008
0.9088625614704631,-1.5370569516848316,2.4936742503048235,-1.4061533732552356,-0.29303121532168525,1.6245959420220144,0.868064039575287,-0.02999328744366801,1.9003483173491476,1.4988257541685053,1.2641508367844536,0.6260975365735459,1.6257342628727192,1.0828331532736168,-0.5499913512804977
-0.36328759002566074,-1.648974868034638,-0.5635394365888426,1.359258742859709,-0.577802890208185,1.1860745045861247,0.07541693525457993,-1.118439622951348,2.7061471396343006,1.49488316306609,-1.899264919491903,0.07215828697052598,-0.838609291607201,-1.1036489380974384,2.974205173286361
-0.5480988643460217,2.0112697993255733,2.65055625978854,0.3622242071128778,-1.7205141579329977,1.0848123048796476,-0.3861231772656094,-0.9649382548057146,0.8244488708242562,1.9667554463346375,0.6093738812278543,-1.0832511862416014,0.2481106562286869,-1.719442224030007,-0.8448030125649022
0.314844940237589,-1.6230486903041956,-2.0169273499658864,-0.958707963968503,-0.07423892679284985,-1.820107134571125,-0.8469130110188801,0.9945723129315713,0.5779680665193201,-2.2857123996507065,4.0460645062175535,-0.06791286022228174,1.5878057778698373,-2.4988892696913365,0.7121981088241097
1.615009804558055,0.3807606694998623,0.21579065255317925,0.6532251671915681,-3.1890858750541433,-1.4468688593826815,0.9171846157375745,2.719278679232972,-0.08340396415126558,-2.7893412255661056,0.8692408582576625,1.6494547967047992,1.7112482697577795,-0.4466609497208046,-0.9888424676808731
-0.3402086488687072,1.0183729214425865,4.269389258293508,1.5881654996445613,-0.7240001168667123,0.3485514482362665,0.24486946573801524,-0.8034187978810152,-1.8803587570180706,-1.5299243644753513,-0.6617017669881009,0.8426058406722332,-0.9269627513219321,1.8689727619124663,-0.007676799445533698
-1.4343315670937586,1.300491176606981,0.006715259142287041,0.19820419226294966,0.5204516044097212,-1.8544287463180642,-0.6165776006296366,1.3315713057806717,-1.759745153691206,-2.4786302060912675,2.0155846236955353,-1.707531197560844,-0.916882924608784,4.181224884453909,-0.29579524207765906
-1.5751790876802312,0.35110139792392975,2.9183539388328628,-0.1175996393670761,1.7296186418471482,0.9417621001925861,-3.7215192575864826,-1.7731563635794854,0.3097568844856124,-2.556637560403324,1.6632788345167921,4.669176448410142,-0.9997504980197552,-0.9976583790121498,-1.6355122848904533
-0.27079402050219237,-2.566446899909318,0.017676070262258627,2.019281145565866,1.3349362853629647,-2.1623984056475365,0.7032340501208982,1.3918303400392031,-1.3812491339119677,0.12525253066391612,-1.5687764314579564,0.040445554892617044,-0.03805063534901971,2.037452418871898,0.18923406326642292
